0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.3549977242946625,0.15159845352172852,-0.3627978563308716,0.9999939203262329,0.3627117872238159,0.13526222109794617,-0.33797600865364075,0.9999794363975525,0.36704665422439575,0.13539470732212067,-0.33798784017562866,0.9999748468399048,0.370181143283844,0.13568641245365143,-0.3379923701286316,0.9999724626541138,0.3480418622493744,0.13510878384113312,-0.34242215752601624,0.9999809861183167,0.3430470824241638,0.135328471660614,-0.34246647357940674,0.9999774098396301,0.3384624123573303,0.13557788729667664,-0.34243297576904297,0.999977171421051,0.3743528127670288,0.1414184421300888,-0.18584397435188293,0.9999434947967529,0.3325034976005554,0.14260554313659668,-0.2055591642856598,0.999961793422699,0.3637375235557556,0.16858546435832977,-0.30360275506973267,0.9999902248382568,0.34565386176109314,0.1687561422586441,-0.31006038188934326,0.9999922513961792,0.41044673323631287,0.24036546051502228,-0.08932031691074371,0.999967098236084,0.2906837463378906,0.2345585823059082,-0.11924886703491211,0.999979555606842,0.4226340353488922,0.34997379779815674,-0.08235476911067963,0.9823317527770996,0.2733345329761505,0.34507593512535095,-0.15195024013519287,0.9833530783653259,0.42751461267471313,0.4458972215652466,-0.2639000713825226,0.9785598516464233,0.288992702960968,0.43841850757598877,-0.358756422996521,0.972984254360199,0.4333013892173767,0.4783906638622284,-0.31174224615097046,0.9581364989280701,0.29094091057777405,0.4737708866596222,-0.4125143587589264,0.9520259499549866,0.4247535765171051,0.4755190908908844,-0.3519342243671417,0.9598631858825684,0.3020874559879303,0.46847498416900635,-0.43978285789489746,0.9535056352615356,0.4210686683654785,0.4666506052017212,-0.283664345741272,0.9479326009750366,0.3045462965965271,0.4574300944805145,-0.373509019613266,0.9418616890907288,0.38900259137153625,0.4589639902114868,0.009873488917946815,0.9998026490211487,0.3211430311203003,0.4602137804031372,-0.009910252876579762,0.9998877048492432,0.41231411695480347,0.6091106534004211,-0.07322096079587936,0.9913598895072937,0.31173011660575867,0.6238171458244324,-0.08280574530363083,0.9949533939361572,0.38957202434539795,0.7690836787223816,0.13759496808052063,0.9883374571800232,0.3354170322418213,0.7802459001541138,0.1209096759557724,0.9936887621879578,0.379550039768219,0.788776695728302,0.14846746623516083,0.9288610816001892,0.3446214199066162,0.7989635467529297,0.1298195868730545,0.9075588583946228,0.41848644614219666,0.8205502033233643,-0.0030464953742921352,0.9849467873573303,0.3118674159049988,0.8230040669441223,-0.027484312653541565,0.9884119629859924
0.35511693358421326,0.1514202058315277,-0.3658202290534973,0.9999942779541016,0.3628658950328827,0.13516338169574738,-0.34226641058921814,0.9999808669090271,0.3670629858970642,0.13517799973487854,-0.34228596091270447,0.9999765157699585,0.37030571699142456,0.13532450795173645,-0.3422906696796417,0.999974250793457,0.34805577993392944,0.13494400680065155,-0.34492939710617065,0.9999822974205017,0.34300580620765686,0.13512755930423737,-0.3449704945087433,0.9999789595603943,0.33827418088912964,0.13537736237049103,-0.3449624180793762,0.99997878074646,0.3748496174812317,0.14109066128730774,-0.19184614717960358,0.9999475479125977,0.3324066996574402,0.14246053993701935,-0.2070482075214386,0.9999648332595825,0.3639090359210968,0.16850855946540833,-0.30881983041763306,0.9999908208847046,0.3458314538002014,0.16866184771060944,-0.31313174962997437,0.9999927878379822,0.4108069837093353,0.24039970338344574,-0.09445725381374359,0.9999676942825317,0.29111453890800476,0.23487183451652527,-0.12145044654607773,0.9999804496765137,0.4227299094200134,0.3501707911491394,-0.09445060789585114,0.9823224544525146,0.2732835114002228,0.3457469344139099,-0.15929998457431793,0.9839729070663452,0.42763733863830566,0.4459814429283142,-0.28434130549430847,0.9785714745521545,0.2887791693210602,0.4397527575492859,-0.37154191732406616,0.9737378358840942,0.43338221311569214,0.47836223244667053,-0.33425620198249817,0.9582168459892273,0.2906337082386017,0.4758540093898773,-0.42570000886917114,0.9531661868095398,0.424854576587677,0.47546836733818054,-0.3733918070793152,0.9599286317825317,0.30176275968551636,0.4700932800769806,-0.4539603590965271,0.9545857906341553,0.4211670756340027,0.46664556860923767,-0.30382591485977173,0.9478415250778198,0.30438554286956787,0.4588518738746643,-0.3867524266242981,0.9429813027381897,0.3890068829059601,0.459307998418808,0.009890010580420494,0.9998095631599426,0.32070767879486084,0.4606935381889343,-0.009927753359079361,0.9998921751976013,0.4120090901851654,0.6128762364387512,-0.06789122521877289,0.9914926886558533,0.3114185929298401,0.6237497925758362,-0.08513752371072769,0.9951146245002747,0.38834989070892334,0.7765191793441772,0.13430020213127136,0.9884254336357117,0.3341478705406189,0.7815319895744324,0.11927886307239532,0.99379962682724,0.3788331151008606,0.7976628541946411,0.14418169856071472,0.9304129481315613,0.34399309754371643,0.8010559678077698,0.12869282066822052,0.9093203544616699,0.41998234391212463,0.8233863711357117,-0.009206810034811497,0.9850045442581177,0.30562785267829895,0.8247527480125427,-0.03036361373960972,0.9885162115097046
0.35891327261924744,0.15125717222690582,-0.3793170154094696,0.9999943375587463,0.36516961455345154,0.13468106091022491,-0.35726267099380493,0.9999812245368958,0.36963486671447754,0.134582057595253,-0.3572830855846405,0.9999768137931824,0.3734012246131897,0.13451513648033142,-0.35728129744529724,0.9999745488166809,0.35145923495292664,0.13450118899345398,-0.35942456126213074,0.9999827146530151,0.3459908068180084,0.13460096716880798,-0.3594590425491333,0.9999794363975525,0.3408225178718567,0.13488508760929108,-0.35948309302330017,0.9999792575836182,0.3786783516407013,0.13995808362960815,-0.21039250493049622,0.9999486207962036,0.33343300223350525,0.14233578741550446,-0.2235204428434372,0.9999662041664124,0.3665795922279358,0.1684846729040146,-0.32331210374832153,0.9999908804893494,0.349834680557251,0.16864319145679474,-0.3270595669746399,0.999992847442627,0.4159950613975525,0.2403929978609085,-0.10933247953653336,0.9999666213989258,0.2938233017921448,0.23497365415096283,-0.131660595536232,0.9999801516532898,0.4291377067565918,0.3506094813346863,-0.08484488725662231,0.9823161959648132,0.27370861172676086,0.3458062410354614,-0.1356704980134964,0.9841850399971008,0.4314669072628021,0.44894877076148987,-0.2348322570323944,0.9783492088317871,0.28847408294677734,0.4424184560775757,-0.29265087842941284,0.9732320308685303,0.43793803453445435,0.481311172246933,-0.27693766355514526,0.9576297998428345,0.2898785471916199,0.4789925813674927,-0.33614373207092285,0.9520397186279297,0.4287305772304535,0.47914204001426697,-0.318034827709198,0.9593777060508728,0.3005462884902954,0.4732852876186371,-0.370484322309494,0.9535044431686401,0.4244151711463928,0.47108832001686096,-0.25362682342529297,0.9471093416213989,0.3033309578895569,0.46209266781806946,-0.30889737606048584,0.9416198134422302,0.39193594455718994,0.46154356002807617,0.009890618734061718,0.9998058080673218,0.3221594989299774,0.4644249975681305,-0.009926711209118366,0.9998906850814819,0.4117065966129303,0.6211172342300415,-0.057295434176921844,0.9914184212684631,0.3118436932563782,0.6278700232505798,-0.06998804956674576,0.9952242374420166,0.3860777020454407,0.7849740386009216,0.14034755527973175,0.9883674383163452,0.33416250348091125,0.7828887104988098,0.1423071026802063,0.9938626885414124,0.3771372139453888,0.8078509569168091,0.14953093230724335,0.9322766661643982,0.3440791666507721,0.8035869598388672,0.15255331993103027,0.9109697341918945,0.4211421012878418,0.8265722393989563,0.00493995426222682,0.9850188493728638,0.30269855260849,0.8256256580352783,-0.000700939679518342,0.9885489344596863
0.36289188265800476,0.15122519433498383,-0.4109725058078766,0.9999945163726807,0.3682921826839447,0.13435307145118713,-0.38951268792152405,0.9999818801879883,0.3729185461997986,0.13413949310779572,-0.38952457904815674,0.9999775290489197,0.3765811324119568,0.1339586228132248,-0.3895218074321747,0.999975323677063,0.3554307222366333,0.1342713087797165,-0.39182376861572266,0.9999834299087524,0.3498240113258362,0.13429255783557892,-0.3918694853782654,0.9999802708625793,0.34439200162887573,0.1345052421092987,-0.39190003275871277,0.9999801516532898,0.38222724199295044,0.13913840055465698,-0.2405344694852829,0.9999504685401917,0.33557257056236267,0.1420259326696396,-0.25460079312324524,0.9999680519104004,0.3699290454387665,0.16844233870506287,-0.3536330461502075,0.9999911189079285,0.35423290729522705,0.1685815453529358,-0.3576942980289459,0.9999931454658508,0.42065852880477905,0.24019460380077362,-0.1326732486486435,0.999966561794281,0.29681363701820374,0.2349688857793808,-0.15450528264045715,0.9999804496765137,0.4339746832847595,0.3519062399864197,-0.08911897242069244,0.9825412034988403,0.273998498916626,0.3459247946739197,-0.13887886703014374,0.9847303628921509,0.4375578761100769,0.45184725522994995,-0.23621603846549988,0.9783815145492554,0.2882418930530548,0.44441747665405273,-0.29702869057655334,0.9733298420906067,0.44390422105789185,0.48447248339653015,-0.27969929575920105,0.957417905330658,0.28900784254074097,0.48209863901138306,-0.3406776785850525,0.9517824649810791,0.4350825846195221,0.4826814532279968,-0.3202584385871887,0.9592180848121643,0.2993730306625366,0.47674763202667236,-0.3748498260974884,0.9532917737960815,0.4302140772342682,0.47488275170326233,-0.25518256425857544,0.9468434453010559,0.3025137484073639,0.465331107378006,-0.31303033232688904,0.9412326812744141,0.3959336578845978,0.46371275186538696,0.009893974289298058,0.9998043179512024,0.3250553011894226,0.46770334243774414,-0.00992965791374445,0.9998892545700073,0.4117151200771332,0.6217543482780457,-0.054675765335559845,0.9914091229438782,0.31151294708251953,0.6304162740707397,-0.06900851428508759,0.9953269362449646,0.38602688908576965,0.7858858108520508,0.14593027532100677,0.9883866310119629,0.3335292339324951,0.7829657196998596,0.15063154697418213,0.9938655495643616,0.37703198194503784,0.8089741468429565,0.15708735585212708,0.9340254664421082,0.34382301568984985,0.80390465259552,0.16186358034610748,0.9117556810379028,0.4214631915092468,0.8276212215423584,0.01061687245965004,0.9851047396659851,0.3017478585243225,0.8255845904350281,0.007654366083443165,0.9884960055351257
0.36594951152801514,0.15041495859622955,-0.4139081835746765,0.9999946355819702,0.3716890215873718,0.1330864131450653,-0.3922581076622009,0.9999823570251465,0.37615472078323364,0.132783442735672,-0.3922668993473053,0.9999780058860779,0.38004419207572937,0.1325496882200241,-0.39227384328842163,0.999975860118866,0.35902053117752075,0.13324730098247528,-0.39453691244125366,0.9999839067459106,0.35347190499305725,0.13324883580207825,-0.3945806920528412,0.9999808073043823,0.34776395559310913,0.1334715336561203,-0.39461392164230347,0.9999808073043823,0.3862260580062866,0.13824646174907684,-0.2434212863445282,0.9999520182609558,0.33846351504325867,0.1411411464214325,-0.2572367489337921,0.9999695420265198,0.37365037202835083,0.1681520640850067,-0.35663270950317383,0.9999912977218628,0.35781121253967285,0.16831564903259277,-0.36061376333236694,0.9999933242797852,0.4242256283760071,0.24019236862659454,-0.13409937918186188,0.9999663829803467,0.2998465597629547,0.23474113643169403,-0.1575842946767807,0.9999803304672241,0.4377683699131012,0.3546164333820343,-0.08721451461315155,0.9826474785804749,0.27508729696273804,0.3460354506969452,-0.13894043862819672,0.9851688742637634,0.4429154396057129,0.4568026661872864,-0.23267793655395508,0.9785245060920715,0.2881512939929962,0.4461962878704071,-0.2897542417049408,0.9735194444656372,0.4484493136405945,0.48939642310142517,-0.2750280499458313,0.9575238227844238,0.28822165727615356,0.4844661056995392,-0.3317420482635498,0.9517975449562073,0.4406161904335022,0.48773619532585144,-0.316579669713974,0.9593610763549805,0.29876840114593506,0.47945353388786316,-0.36689049005508423,0.9533402323722839,0.4358632564544678,0.4796709418296814,-0.2517698109149933,0.9470078945159912,0.3022399842739105,0.4680367410182953,-0.30584028363227844,0.94117271900177,0.3992384076118469,0.46614375710487366,0.009947475977241993,0.9998056292533875,0.32764047384262085,0.4692067801952362,-0.009984442964196205,0.999888002872467,0.4125693440437317,0.6225122213363647,-0.07461032271385193,0.9914404153823853,0.31181055307388306,0.6337090730667114,-0.06942469626665115,0.995405912399292,0.3857918381690979,0.7866775393486023,0.1463339775800705,0.9882822036743164,0.33275216817855835,0.7829501628875732,0.15839093923568726,0.9938057065010071,0.37658780813217163,0.8098176121711731,0.1627386063337326,0.9353861808776855,0.3435092568397522,0.8040128946304321,0.17128613591194153,0.9122687578201294,0.4217844009399414,0.8282758593559265,0.01795731671154499,0.9849791526794434,0.29952922463417053,0.8255569934844971,0.018460923805832863,0.9882959723472595
0.36942213773727417,0.15016230940818787,-0.41539525985717773,0.9999945759773254,0.3754824697971344,0.13228896260261536,-0.39444226026535034,0.9999823570251465,0.3794513940811157,0.13181474804878235,-0.39445048570632935,0.9999778866767883,0.38386255502700806,0.13144460320472717,-0.3944591283798218,0.9999756813049316,0.3630775511264801,0.1327744424343109,-0.39680930972099304,0.999984085559845,0.3578513562679291,0.13279013335704803,-0.3968517780303955,0.9999809265136719,0.35206952691078186,0.13302366435527802,-0.3968874514102936,0.9999809265136719,0.38944369554519653,0.1373528689146042,-0.24842040240764618,0.9999523758888245,0.3422611355781555,0.1407756358385086,-0.2626119554042816,0.9999701380729675,0.37742945551872253,0.16806763410568237,-0.35897573828697205,0.9999911785125732,0.36185604333877563,0.16824297606945038,-0.36302122473716736,0.9999933242797852,0.4282395839691162,0.24080698192119598,-0.1397269070148468,0.9999645352363586,0.30272984504699707,0.23458914458751678,-0.16201308369636536,0.9999801516532898,0.4403758943080902,0.3571210205554962,-0.08804680407047272,0.9826154112815857,0.27628999948501587,0.3461576998233795,-0.13898618519306183,0.9854215979576111,0.44678813219070435,0.4616900682449341,-0.23339863121509552,0.9785311222076416,0.2881949543952942,0.44883763790130615,-0.2820322811603546,0.9737240076065063,0.4513404965400696,0.49519407749176025,-0.2752256691455841,0.9575034379959106,0.2879743278026581,0.48826876282691956,-0.3214619755744934,0.9518734216690063,0.44390860199928284,0.49281322956085205,-0.3174314796924591,0.9593664407730103,0.2985667586326599,0.48374947905540466,-0.35712510347366333,0.9534371495246887,0.4393397867679596,0.4841032028198242,-0.25262290239334106,0.9470797777175903,0.3021727204322815,0.47248703241348267,-0.2979333996772766,0.9412108659744263,0.4016466736793518,0.4681209623813629,0.010339570231735706,0.9998063445091248,0.3301810920238495,0.46963733434677124,-0.010374024510383606,0.9998876452445984,0.4145647883415222,0.6238833069801331,-0.08383838087320328,0.9916233420372009,0.3144005537033081,0.6381813883781433,-0.05284000560641289,0.9954594373703003,0.38495951890945435,0.7872801423072815,0.14051112532615662,0.9883958101272583,0.33327579498291016,0.7862926125526428,0.16415877640247345,0.9939444661140442,0.3757193386554718,0.8107925653457642,0.15452736616134644,0.9379917979240417,0.3439876437187195,0.8087117671966553,0.17524215579032898,0.9149981141090393,0.42191967368125916,0.8289579749107361,0.014159451238811016,0.9852028489112854,0.29762959480285645,0.8273382186889648,0.02483055368065834,0.9884945750236511
0.37337929010391235,0.14967069029808044,-0.41499099135398865,0.9999943971633911,0.3792271614074707,0.13106141984462738,-0.3934442698955536,0.9999818801879883,0.3833121061325073,0.13057303428649902,-0.3934537172317505,0.9999771118164062,0.3879627287387848,0.1302606165409088,-0.3934594988822937,0.99997478723526,0.36661452054977417,0.1314772069454193,-0.3965877890586853,0.9999837875366211,0.3613060414791107,0.13147754967212677,-0.39662450551986694,0.9999805688858032,0.3556010127067566,0.1316203474998474,-0.39666691422462463,0.999980628490448,0.39296936988830566,0.1365349292755127,-0.24537654221057892,0.9999513030052185,0.3455643951892853,0.13963070511817932,-0.2629551589488983,0.9999701976776123,0.3812287151813507,0.16796591877937317,-0.3578587770462036,0.9999909400939941,0.3658537268638611,0.16816572844982147,-0.36289864778518677,0.9999932050704956,0.4321652948856354,0.2413567155599594,-0.1354319304227829,0.9999629259109497,0.30555203557014465,0.23439140617847443,-0.16374658048152924,0.9999794960021973,0.4440041482448578,0.35955995321273804,-0.07961009442806244,0.9821621179580688,0.27846449613571167,0.3462649881839752,-0.13808241486549377,0.9854971170425415,0.4511367380619049,0.46487557888031006,-0.2175174057483673,0.978255569934845,0.2883853316307068,0.4525294005870819,-0.2721135914325714,0.9731586575508118,0.4549144208431244,0.4985576868057251,-0.2573816180229187,0.957063615322113,0.28798118233680725,0.4920901656150818,-0.3117166757583618,0.9506567716598511,0.44773024320602417,0.49607381224632263,-0.30098921060562134,0.9589653611183167,0.2986313998699188,0.4878843426704407,-0.3481701612472534,0.9522688388824463,0.4433256685733795,0.4868805706501007,-0.23716600239276886,0.9466995000839233,0.30224525928497314,0.4766926169395447,-0.2883654236793518,0.9398476481437683,0.40559929609298706,0.47139644622802734,0.011175792664289474,0.9998052716255188,0.33343705534935,0.4715985953807831,-0.01120087131857872,0.9998859167098999,0.4162387251853943,0.6332982778549194,-0.07123309373855591,0.9918133616447449,0.31741032004356384,0.6420499086380005,-0.04074257239699364,0.9955854415893555,0.38501518964767456,0.7879955768585205,0.19625093042850494,0.9884587526321411,0.33460867404937744,0.7868107557296753,0.19858410954475403,0.9941127300262451,0.37559863924980164,0.8104579448699951,0.2130526304244995,0.9397088885307312,0.34474068880081177,0.8089269995689392,0.21233853697776794,0.9172089099884033,0.421800434589386,0.8302415013313293,0.07483885437250137,0.9853764176368713,0.2984309196472168,0.8284487128257751,0.0623667947947979,0.9887858033180237
0.37718743085861206,0.14662262797355652,-0.44795432686805725,0.9999942183494568,0.38267868757247925,0.12769775092601776,-0.4262177348136902,0.9999815225601196,0.386974960565567,0.12714047729969025,-0.4262160360813141,0.9999765753746033,0.3914739787578583,0.12692822515964508,-0.42622581124305725,0.9999741315841675,0.3697041869163513,0.1284332573413849,-0.4303244948387146,0.999983549118042,0.36438649892807007,0.12862628698349,-0.43037596344947815,0.9999803304672241,0.3587643802165985,0.12896277010440826,-0.43042421340942383,0.9999804496765137,0.39592698216438293,0.13406071066856384,-0.2743684649467468,0.9999499320983887,0.34875327348709106,0.1377197951078415,-0.297329306602478,0.9999704360961914,0.3849133849143982,0.16606324911117554,-0.38933008909225464,0.9999905824661255,0.3695581257343292,0.16674797236919403,-0.39589762687683105,0.999993085861206,0.4355338215827942,0.24136784672737122,-0.1561889946460724,0.9999613165855408,0.30826833844184875,0.2342381477355957,-0.19610083103179932,0.99997878074646,0.4480605125427246,0.36247518658638,-0.08916029334068298,0.9817762970924377,0.27951517701148987,0.347234308719635,-0.16040560603141785,0.9858196377754211,0.45462387800216675,0.46823209524154663,-0.22255590558052063,0.9781293869018555,0.2885604500770569,0.4580937623977661,-0.28054484724998474,0.9725260138511658,0.45791715383529663,0.5014894008636475,-0.26428550481796265,0.9567267298698425,0.2877686619758606,0.49598896503448486,-0.3197803795337677,0.9490342140197754,0.45076411962509155,0.4989174008369446,-0.3069700598716736,0.9586945176124573,0.298598051071167,0.4930025041103363,-0.3553241789340973,0.9507071375846863,0.44654250144958496,0.4895005524158478,-0.24185049533843994,0.9465330839157104,0.30226969718933105,0.4822523891925812,-0.2962825894355774,0.9380286335945129,0.40823739767074585,0.4735408127307892,0.014760869555175304,0.99980229139328,0.3354073762893677,0.47238728404045105,-0.014806114137172699,0.9998826384544373,0.4177519679069519,0.6362349987030029,-0.03251079097390175,0.991818904876709,0.3194146156311035,0.6441208124160767,-0.0357789620757103,0.9956881999969482,0.38522058725357056,0.7881365418434143,0.23422184586524963,0.9884698390960693,0.3344043791294098,0.7867661118507385,0.21045103669166565,0.9942306280136108,0.37552589178085327,0.810119092464447,0.2514714002609253,0.9414501786231995,0.3445356786251068,0.8086865544319153,0.22530798614025116,0.9176883697509766,0.4219053387641907,0.8321015238761902,0.11431670188903809,0.985400915145874,0.2985859513282776,0.8286046981811523,0.07342737913131714,0.9889256954193115
0.3822286128997803,0.14478282630443573,-0.46008023619651794,0.9999940395355225,0.3870766758918762,0.1255962997674942,-0.43834763765335083,0.9999810457229614,0.391586035490036,0.12515230476856232,-0.4383414685726166,0.999975860118866,0.3957299590110779,0.12508037686347961,-0.43834739923477173,0.9999732971191406,0.3737821877002716,0.12620455026626587,-0.44350653886795044,0.9999831318855286,0.3686372935771942,0.1263827085494995,-0.4435552954673767,0.9999799132347107,0.3630710244178772,0.12677255272865295,-0.4436057507991791,0.9999800324440002,0.39937859773635864,0.13234667479991913,-0.2839111089706421,0.9999487400054932,0.35253000259399414,0.13497748970985413,-0.31129276752471924,0.9999704957008362,0.38959771394729614,0.1647530347108841,-0.40012192726135254,0.9999904036521912,0.374362051486969,0.1656981259584427,-0.40794700384140015,0.9999929666519165,0.4396626353263855,0.24137385189533234,-0.16190001368522644,0.9999608993530273,0.3106071352958679,0.23406484723091125,-0.2085089385509491,0.9999778866767883,0.452139675617218,0.36339569091796875,-0.08812203258275986,0.981235146522522,0.28289729356765747,0.34758079051971436,-0.17041313648223877,0.9857692122459412,0.4589972496032715,0.47028976678848267,-0.2194172590970993,0.977870523929596,0.28961634635925293,0.46019312739372253,-0.28542056679725647,0.9710149168968201,0.46192508935928345,0.5037534832954407,-0.2572302520275116,0.9563835859298706,0.2878170609474182,0.49846988916397095,-0.3247721791267395,0.9461947083473206,0.4551520347595215,0.5010014176368713,-0.30235809087753296,0.958420991897583,0.29874247312545776,0.49561575055122375,-0.3612971007823944,0.9479753375053406,0.4510960578918457,0.49116748571395874,-0.23940925300121307,0.9463839530944824,0.30274632573127747,0.4847594201564789,-0.30149558186531067,0.9349806904792786,0.4119705259799957,0.47469738125801086,0.016105815768241882,0.999804675579071,0.33873170614242554,0.4736943244934082,-0.016142195090651512,0.9998809099197388,0.41976818442344666,0.6382706165313721,-0.02465478889644146,0.9920040965080261,0.32106441259384155,0.6455295085906982,-0.017522532492876053,0.9957932829856873,0.3855399489402771,0.7878217101097107,0.25419026613235474,0.988649845123291,0.33478519320487976,0.7856080532073975,0.2605358958244324,0.9943740367889404,0.37581342458724976,0.8096293807029724,0.2728124260902405,0.9430527687072754,0.3446024954319,0.8081913590431213,0.27878352999687195,0.9191957116127014,0.4218054711818695,0.83458411693573,0.13370093703269958,0.9856708645820618,0.3002714514732361,0.8285515904426575,0.12941226363182068,0.9892058968544006
0.392234206199646,0.14296363294124603,-0.45995616912841797,0.9999942779541016,0.39773744344711304,0.1239452064037323,-0.4357597827911377,0.9999819397926331,0.40251120924949646,0.12365315109491348,-0.4357544779777527,0.9999768733978271,0.40685734152793884,0.12365277856588364,-0.4357650876045227,0.9999744296073914,0.3831949830055237,0.12418445199728012,-0.44123250246047974,0.9999839663505554,0.3775635361671448,0.12419017404317856,-0.44128894805908203,0.9999809265136719,0.37225672602653503,0.1244979277253151,-0.44133806228637695,0.9999811053276062,0.4102962911128998,0.13074767589569092,-0.2757948040962219,0.9999507069587708,0.3634651005268097,0.13199542462825775,-0.30439287424087524,0.9999722838401794,0.4002320170402527,0.1636773645877838,-0.39865854382514954,0.9999908208847046,0.3841293454170227,0.164126455783844,-0.40694084763526917,0.9999933242797852,0.44922956824302673,0.24247263371944427,-0.1523001343011856,0.9999610781669617,0.31959137320518494,0.23390214145183563,-0.20934829115867615,0.9999780654907227,0.46680593490600586,0.36565524339675903,-0.07829738408327103,0.9804506897926331,0.2935113310813904,0.3504379093647003,-0.1785646677017212,0.9862450957298279,0.46996599435806274,0.47764506936073303,-0.2109440267086029,0.9771774411201477,0.29466480016708374,0.46863073110580444,-0.2933201193809509,0.9708503484725952,0.4721647799015045,0.5121133923530579,-0.24849934875965118,0.9552910923957825,0.28908735513687134,0.5067393779754639,-0.3313741385936737,0.9454742074012756,0.46417951583862305,0.5098620057106018,-0.2938981056213379,0.9574511051177979,0.30087950825691223,0.5059220790863037,-0.37169721722602844,0.9472689032554626,0.4603942334651947,0.4981648325920105,-0.23127928376197815,0.9453052282333374,0.30630967020988464,0.49335092306137085,-0.3100976347923279,0.9340277910232544,0.4189344048500061,0.47920581698417664,0.02101646177470684,0.9998160004615784,0.34510841965675354,0.47678977251052856,-0.021043190732598305,0.9998847842216492,0.42868772149086,0.6419568657875061,-0.05499359220266342,0.9921881556510925,0.3251136839389801,0.6468659043312073,-0.027684897184371948,0.9959063529968262,0.3852255940437317,0.7911462187767029,0.22498968243598938,0.9887588620185852,0.33246853947639465,0.7846314907073975,0.27537110447883606,0.994433581829071,0.37347400188446045,0.8149431943893433,0.24317970871925354,0.9452247023582458,0.3427095115184784,0.8080413341522217,0.2970442771911621,0.9194796681404114,0.4225301742553711,0.8364266157150269,0.10143734514713287,0.9858620166778564,0.3003508448600769,0.8283913731575012,0.14895370602607727,0.9893441200256348
0.39538732171058655,0.14080817997455597,-0.4579962193965912,0.999994158744812,0.40124472975730896,0.12200219929218292,-0.4344825744628906,0.9999818801879883,0.40592557191848755,0.12174594402313232,-0.43449363112449646,0.9999766945838928,0.41047772765159607,0.12172458320856094,-0.4345146119594574,0.9999743103981018,0.3864070177078247,0.12254559248685837,-0.438789039850235,0.9999839067459106,0.38083600997924805,0.12275861948728561,-0.43883633613586426,0.9999808073043823,0.375286340713501,0.12326493114233017,-0.4388912320137024,0.9999809265136719,0.41473904252052307,0.12841090559959412,-0.2783961892127991,0.9999507665634155,0.36646005511283875,0.13106118142604828,-0.3015071451663971,0.9999723434448242,0.40374961495399475,0.16155025362968445,-0.39834725856781006,0.9999909400939941,0.38763245940208435,0.16224220395088196,-0.4048923850059509,0.9999933838844299,0.4551083445549011,0.24379579722881317,-0.16046220064163208,0.9999611973762512,0.32348209619522095,0.2337929606437683,-0.20398683845996857,0.9999768137931824,0.4720182418823242,0.36744987964630127,-0.09007967263460159,0.9801945090293884,0.2972258925437927,0.3514370918273926,-0.17122183740139008,0.986073911190033,0.47417178750038147,0.47946351766586304,-0.22196431457996368,0.9771239757537842,0.29771625995635986,0.47306862473487854,-0.2898213267326355,0.9691963195800781,0.4765241742134094,0.5158323049545288,-0.26080089807510376,0.9552817940711975,0.2903829514980316,0.5123822689056396,-0.32875141501426697,0.9424057602882385,0.46778154373168945,0.5137293934822083,-0.30684736371040344,0.9574852585792542,0.3035898804664612,0.5130841732025146,-0.36899206042289734,0.9442856907844543,0.4634622037410736,0.5013167262077332,-0.24229764938354492,0.9453535079956055,0.3095076084136963,0.4989009499549866,-0.30718252062797546,0.9306603074073792,0.4216639995574951,0.4860774278640747,0.020106753334403038,0.999826192855835,0.3470594882965088,0.48240697383880615,-0.020136546343564987,0.9998868107795715,0.43145641684532166,0.6458815336227417,-0.054398853331804276,0.9923827052116394,0.32574665546417236,0.6530963778495789,0.02005431242287159,0.9959141612052917,0.3848278224468231,0.7924427390098572,0.22761869430541992,0.9888148307800293,0.3309815526008606,0.7840269207954407,0.3440561592578888,0.9943839311599731,0.37248048186302185,0.8154123425483704,0.24680641293525696,0.9471180438995361,0.34125107526779175,0.8077660202980042,0.3671369254589081,0.9199312329292297,0.4225807785987854,0.8367210626602173,0.10364651679992676,0.986046552658081,0.30082523822784424,0.8281489014625549,0.2218639850616455,0.9893347024917603
