0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.20898334681987762,0.8012436032295227,-0.17801766097545624,0.9991697669029236,0.19865313172340393,0.7863708734512329,-0.16719745099544525,0.9985678195953369,0.1996401846408844,0.7783077359199524,-0.16727086901664734,0.9981635808944702,0.2004670649766922,0.770851194858551,-0.1673617660999298,0.9984080791473389,0.19532449543476105,0.804916262626648,-0.1566808968782425,0.9978766441345215,0.19426967203617096,0.80943763256073,-0.15669555962085724,0.996819794178009,0.19320419430732727,0.8135744333267212,-0.15674756467342377,0.9973581433296204,0.20204798877239227,0.7551352977752686,-0.07958266884088516,0.995796263217926,0.1938525140285492,0.8104721307754517,-0.032569047063589096,0.9945000410079956,0.22296972572803497,0.7869348526000977,-0.14296746253967285,0.9986194372177124,0.21695566177368164,0.8095501661300659,-0.12987403571605682,0.9978082180023193,0.26589420437812805,0.7160274386405945,-0.1034357100725174,0.9980184435844421,0.23451006412506104,0.8228425979614258,0.005355612840503454,0.9979062676429749,0.30948421359062195,0.7951683402061462,-0.29885369539260864,0.9590945839881897,0.18460623919963837,0.832200288772583,-0.1999419629573822,0.8255509734153748,0.24323323369026184,0.8536311388015747,-0.412715345621109,0.9514167308807373,0.11250077188014984,0.8501118421554565,-0.44345036149024963,0.9185207486152649,0.2200334519147873,0.8632329702377319,-0.45298975706100464,0.9196465015411377,0.08824824541807175,0.8613318800926208,-0.49017199873924255,0.8964365124702454,0.21105515956878662,0.8587412238121033,-0.4278086721897125,0.9127848744392395,0.08741988986730576,0.8591676950454712,-0.4846580922603607,0.8877705335617065,0.21722109615802765,0.8530422449111938,-0.40583372116088867,0.8886484503746033,0.09581802785396576,0.8559896349906921,-0.45211848616600037,0.8911033868789673,0.4419825077056885,0.7304503321647644,-0.032832738012075424,0.9991974830627441,0.442117303609848,0.8016722798347473,0.03255204111337662,0.998891294002533,0.5861347913742065,0.771577775478363,-0.056751810014247894,0.9647252559661865,0.5873785018920898,0.8122016787528992,-0.003713310929015279,0.8985301852226257,0.700629711151123,0.8036139011383057,0.0820292979478836,0.9592143893241882,0.6666125059127808,0.7987020611763,0.26292914152145386,0.64933180809021,0.7142731547355652,0.8038768768310547,0.09014059603214264,0.7146923542022705,0.6726195216178894,0.7872071862220764,0.28581780195236206,0.4076572060585022,0.750022828578949,0.8270995020866394,-0.024366360157728195,0.9237553477287292,0.7142477631568909,0.8111745119094849,0.22766458988189697,0.6180680990219116
0.20902493596076965,0.8003028631210327,-0.17848259210586548,0.9991827011108398,0.19863444566726685,0.7851409912109375,-0.16741995513439178,0.9985846281051636,0.19961798191070557,0.777316153049469,-0.16749431192874908,0.998184323310852,0.2004515677690506,0.7698579430580139,-0.16758622229099274,0.9984291195869446,0.19532591104507446,0.8044494986534119,-0.1570643037557602,0.9979004859924316,0.1942794770002365,0.809292197227478,-0.15707990527153015,0.9968514442443848,0.1932338923215866,0.8135637044906616,-0.15713149309158325,0.9973825812339783,0.20204520225524902,0.7550590634346008,-0.07835309207439423,0.9958093762397766,0.19387724995613098,0.8108808994293213,-0.03263818100094795,0.9944817423820496,0.22294488549232483,0.7859286069869995,-0.14330440759658813,0.9986516237258911,0.21701736748218536,0.8095074892044067,-0.13029232621192932,0.9978300333023071,0.26556867361068726,0.7155728936195374,-0.1011940985918045,0.9980781674385071,0.23509255051612854,0.8254530429840088,0.0012179019395262003,0.9979475736618042,0.30846279859542847,0.7952964305877686,-0.2967129051685333,0.9590640068054199,0.18744418025016785,0.833385169506073,-0.20255768299102783,0.8334652781486511,0.24170346558094025,0.8537176251411438,-0.41103893518447876,0.9514515399932861,0.11253830045461655,0.8503516912460327,-0.43742799758911133,0.92085862159729,0.21799317002296448,0.8641833066940308,-0.451183021068573,0.9196673035621643,0.08765625208616257,0.8615873456001282,-0.4839906096458435,0.8984336853027344,0.20908308029174805,0.859983503818512,-0.4269355237483978,0.9128393530845642,0.08702389895915985,0.859337568283081,-0.4769763946533203,0.8897991180419922,0.21531829237937927,0.8538609743118286,-0.40446028113365173,0.888787567615509,0.09567099809646606,0.8561632633209229,-0.4452882409095764,0.8931838274002075,0.4419993460178375,0.7301180958747864,-0.028714831918478012,0.9992402791976929,0.4422813057899475,0.8019279837608337,0.02844078466296196,0.9989479780197144,0.586273729801178,0.7717605829238892,-0.05806462839245796,0.9654296636581421,0.5878055691719055,0.8124037384986877,-0.003915263805538416,0.9023751616477966,0.6976879835128784,0.8041471838951111,0.09472458064556122,0.9593908190727234,0.6623718738555908,0.7980903387069702,0.29411786794662476,0.6476789712905884,0.7120354175567627,0.8053022027015686,0.10671416670084,0.7138049602508545,0.6682858467102051,0.7866078615188599,0.3224264979362488,0.40112021565437317,0.7494353652000427,0.82732754945755,0.0004887612303718925,0.9241174459457397,0.7145640254020691,0.8110669255256653,0.27492836117744446,0.6157053709030151
0.20911665260791779,0.8005895614624023,-0.1777597814798355,0.9991627335548401,0.1987813115119934,0.7856828570365906,-0.16687974333763123,0.9985499382019043,0.19973866641521454,0.7777585387229919,-0.16695842146873474,0.9981423020362854,0.20055004954338074,0.7702978253364563,-0.16705286502838135,0.998394250869751,0.1955466866493225,0.8047594428062439,-0.15597787499427795,0.9978490471839905,0.1945226639509201,0.8095836639404297,-0.15598896145820618,0.9967687129974365,0.19351091980934143,0.8138351440429688,-0.1560421884059906,0.9973042607307434,0.20208807289600372,0.7551812529563904,-0.07859378308057785,0.995712399482727,0.19404062628746033,0.8113704919815063,-0.02953994832932949,0.9942591190338135,0.2229636162519455,0.7860981822013855,-0.1426904946565628,0.9986231327056885,0.21707919239997864,0.8096081018447876,-0.12887516617774963,0.9977509379386902,0.2653534710407257,0.7155048251152039,-0.1015850082039833,0.9981085062026978,0.23507127165794373,0.8251150846481323,0.005010002292692661,0.9979472756385803,0.3079819977283478,0.7943331003189087,-0.2978188097476959,0.9591941833496094,0.18683135509490967,0.8321809768676758,-0.19740059971809387,0.8369980454444885,0.24183550477027893,0.8536480069160461,-0.411303848028183,0.9516807198524475,0.11438731849193573,0.8489384055137634,-0.4368577003479004,0.9217607975006104,0.21881839632987976,0.8641921877861023,-0.45133981108665466,0.9197894334793091,0.08960901945829391,0.8608195781707764,-0.48293423652648926,0.8991509675979614,0.21014943718910217,0.8599806427955627,-0.4274009168148041,0.9129248261451721,0.08892682194709778,0.8586317300796509,-0.47780317068099976,0.8904535174369812,0.2159813642501831,0.8538184762001038,-0.4051053524017334,0.8888176083564758,0.09679748117923737,0.8556252717971802,-0.44549259543418884,0.8938737511634827,0.44143372774124146,0.7301405668258667,-0.029273757711052895,0.9992545247077942,0.4419684410095215,0.8020798563957214,0.02900410257279873,0.9989606738090515,0.5853199362754822,0.7711678743362427,-0.0581931471824646,0.9654314517974854,0.5872812271118164,0.8122357726097107,-0.004644482862204313,0.9043677449226379,0.6982661485671997,0.8045600056648254,0.06879310309886932,0.959027111530304,0.6662124395370483,0.7978365421295166,0.2842187285423279,0.6442112922668457,0.7131375670433044,0.8062824010848999,0.07649850100278854,0.7108636498451233,0.6716087460517883,0.7863235473632812,0.30911749601364136,0.393271267414093,0.7496633529663086,0.827122688293457,-0.03705349937081337,0.9235680103302002,0.7149442434310913,0.8104742765426636,0.2518506646156311,0.6116501688957214
0.20910990238189697,0.7999051809310913,-0.1966627687215805,0.9991421699523926,0.19876381754875183,0.7848188281059265,-0.18166783452033997,0.9985319972038269,0.19970320165157318,0.7771568298339844,-0.18177160620689392,0.998119592666626,0.20051081478595734,0.7698013782501221,-0.18188869953155518,0.9983770847320557,0.19552969932556152,0.8041818737983704,-0.17241819202899933,0.9978068470954895,0.1945076286792755,0.8092594146728516,-0.1724238246679306,0.9966908693313599,0.1934989094734192,0.813730001449585,-0.17248402535915375,0.997224748134613,0.20206554234027863,0.7551629543304443,-0.08311250060796738,0.9955350756645203,0.19403520226478577,0.8114312887191772,-0.0417625829577446,0.9940860271453857,0.22294040024280548,0.7857351899147034,-0.15850907564163208,0.9985949397087097,0.21709027886390686,0.8094028234481812,-0.14683571457862854,0.9976522326469421,0.2651080787181854,0.7150344252586365,-0.10199421644210815,0.9981069564819336,0.2359403818845749,0.8261584639549255,-0.006575307343155146,0.9978101849555969,0.30750784277915955,0.7904890775680542,-0.30309703946113586,0.9580076932907104,0.19848889112472534,0.8340365290641785,-0.19476318359375,0.8386085033416748,0.24184274673461914,0.8531584143638611,-0.4154270589351654,0.9498766660690308,0.11548061668872833,0.8483749032020569,-0.4072108268737793,0.9209246039390564,0.21933498978614807,0.8641894459724426,-0.4516386389732361,0.9170331954956055,0.08934946358203888,0.8606398105621338,-0.44746047258377075,0.897844672203064,0.21032345294952393,0.8600225448608398,-0.4282495379447937,0.9098856449127197,0.08878662437200546,0.8585684895515442,-0.443264901638031,0.8890348672866821,0.21617746353149414,0.85382479429245,-0.40690046548843384,0.8855063319206238,0.09692123532295227,0.8554550409317017,-0.415022075176239,0.8928385972976685,0.44155293703079224,0.7301219701766968,-0.0269333366304636,0.999289333820343,0.44281259179115295,0.8022028803825378,0.026709582656621933,0.9989664554595947,0.5852590799331665,0.7712545990943909,-0.060684751719236374,0.9652384519577026,0.5870646238327026,0.811367928981781,-0.02490682527422905,0.9044187068939209,0.6983591914176941,0.8047570586204529,0.06491915881633759,0.9597367644309998,0.6248859763145447,0.7972503900527954,0.307624876499176,0.6226498484611511,0.7128309607505798,0.8066994547843933,0.07387472689151764,0.716746985912323,0.6428987979888916,0.7895896434783936,0.34050673246383667,0.37848734855651855,0.7494675517082214,0.8275826573371887,-0.033348456025123596,0.9251722097396851,0.6938835382461548,0.7998815178871155,0.322711706161499,0.594211995601654
0.20911936461925507,0.7995139360427856,-0.20112474262714386,0.9991258978843689,0.19875513017177582,0.7843356728553772,-0.18579618632793427,0.9985204339027405,0.19968090951442719,0.7768158316612244,-0.1859026402235031,0.9981043338775635,0.20048323273658752,0.7695174813270569,-0.18602269887924194,0.9983648061752319,0.19551676511764526,0.8038145303726196,-0.1765936315059662,0.997778594493866,0.19449743628501892,0.8090381622314453,-0.17659935355186462,0.996638298034668,0.1934918463230133,0.8136576414108276,-0.17666229605674744,0.9971708059310913,0.20204392075538635,0.7551595568656921,-0.08553687483072281,0.9953902959823608,0.1940312534570694,0.8114848732948303,-0.04529048502445221,0.9939825534820557,0.22293367981910706,0.7855461835861206,-0.16274049878120422,0.9985703229904175,0.21711650490760803,0.80928635597229,-0.15111510455608368,0.9975745677947998,0.26496902108192444,0.7147647142410278,-0.10250809043645859,0.9980935454368591,0.23641490936279297,0.826758086681366,-0.00953800417482853,0.9977022409439087,0.30726736783981323,0.7886975407600403,-0.30552011728286743,0.956543505191803,0.2013569176197052,0.8351430892944336,-0.19341669976711273,0.8401116132736206,0.24185378849506378,0.8528308868408203,-0.4171941876411438,0.947571337223053,0.11601332575082779,0.8480912446975708,-0.3991483151912689,0.920105516910553,0.21957211196422577,0.8641912341117859,-0.4525286555290222,0.9136671423912048,0.08907849341630936,0.8605398535728455,-0.4386577606201172,0.8965575098991394,0.21039383113384247,0.8600628972053528,-0.4283878803253174,0.906197190284729,0.0886087641119957,0.8585341572761536,-0.4342885911464691,0.8876311779022217,0.21623775362968445,0.8538362383842468,-0.40751129388809204,0.8814641237258911,0.09696600586175919,0.8553474545478821,-0.40679851174354553,0.8917889595031738,0.44164592027664185,0.7301024794578552,-0.025999749079346657,0.9993181228637695,0.443422794342041,0.8022870421409607,0.025792960077524185,0.9989680647850037,0.5851231813430786,0.7713420987129211,-0.06152619794011116,0.9651088118553162,0.586905837059021,0.8108728528022766,-0.028735008090734482,0.9047627449035645,0.6984355449676514,0.8049542903900146,0.06446681916713715,0.9604573845863342,0.6198682188987732,0.7968637347221375,0.3088124394416809,0.6046399474143982,0.7127885818481445,0.8070744872093201,0.07373280078172684,0.7222890853881836,0.6384190917015076,0.7915021777153015,0.34170475602149963,0.36599284410476685,0.7492026686668396,0.8281430006027222,-0.031492169946432114,0.9267197251319885,0.6898585557937622,0.7962188124656677,0.32463908195495605,0.5796499252319336
0.20948906242847443,0.799109697341919,-0.19857566058635712,0.9991000890731812,0.19896820187568665,0.7840114235877991,-0.18401017785072327,0.9984706044197083,0.19978395104408264,0.7765735387802124,-0.18411080539226532,0.9980427026748657,0.20052006840705872,0.7692927122116089,-0.18422488868236542,0.9983164668083191,0.1958743780851364,0.80357825756073,-0.17547284066677094,0.9977111220359802,0.19480952620506287,0.8089150786399841,-0.17547743022441864,0.9965312480926514,0.19377845525741577,0.8136290311813354,-0.17553794384002686,0.9970740675926208,0.2019735872745514,0.7551348209381104,-0.08466124534606934,0.995257556438446,0.19410833716392517,0.8116157650947571,-0.04452800005674362,0.9936937689781189,0.22299852967262268,0.7849430441856384,-0.1596033126115799,0.998529314994812,0.21736057102680206,0.8089699149131775,-0.14838211238384247,0.9974865317344666,0.2648392617702484,0.7143246531486511,-0.1029822826385498,0.9980720281600952,0.2367735654115677,0.8276330232620239,-0.006734639406204224,0.9976537823677063,0.3061977028846741,0.7891883254051208,-0.3043670058250427,0.9558719396591187,0.2056727409362793,0.8392993211746216,-0.19689911603927612,0.8439788818359375,0.24163155257701874,0.852487325668335,-0.41553863883018494,0.9471088647842407,0.11793744564056396,0.8479712605476379,-0.4214271008968353,0.9202466607093811,0.21945691108703613,0.8638904094696045,-0.452853262424469,0.9130735397338867,0.09037600457668304,0.8605260252952576,-0.46596822142601013,0.8960648775100708,0.21031787991523743,0.8600478768348694,-0.4286789298057556,0.9055917859077454,0.08972100168466568,0.8585808873176575,-0.4596717357635498,0.887052059173584,0.21597504615783691,0.8537483811378479,-0.40738487243652344,0.8807809352874756,0.09817210584878922,0.8554231524467468,-0.4292655885219574,0.8913759589195251,0.4421774744987488,0.7295717000961304,-0.026265248656272888,0.9993241429328918,0.44383567571640015,0.8023931384086609,0.026054609566926956,0.9989741444587708,0.5843589305877686,0.770160436630249,-0.06260153651237488,0.9656873345375061,0.5869644284248352,0.8110634684562683,-0.012442699633538723,0.9073675274848938,0.6990058422088623,0.8047026991844177,0.06468276679515839,0.9602663516998291,0.6521859169006348,0.7969971895217896,0.3011155128479004,0.6070259809494019,0.7129110097885132,0.8068897724151611,0.07385623455047607,0.7193918228149414,0.6676934957504272,0.7912021279335022,0.33417320251464844,0.3623952269554138,0.7493208646774292,0.8284823298454285,-0.029283974319696426,0.926503598690033,0.7021602392196655,0.8007505536079407,0.28869926929473877,0.5811179876327515
0.2097768485546112,0.7988435626029968,-0.1961769014596939,0.9990877509117126,0.19913040101528168,0.7838062644004822,-0.18250957131385803,0.998444676399231,0.19986926019191742,0.7764058709144592,-0.18260513246059418,0.9980109333992004,0.2005552351474762,0.7691338062286377,-0.18271401524543762,0.9982931017875671,0.1961476355791092,0.8034123778343201,-0.17418287694454193,0.9976773858070374,0.19506146013736725,0.8088206648826599,-0.17418551445007324,0.9964761734008789,0.19402053952217102,0.8136041164398193,-0.17424124479293823,0.9970230460166931,0.2019205540418625,0.7551174163818359,-0.0842389315366745,0.9952002763748169,0.1941899061203003,0.8117143511772156,-0.04367426782846451,0.9935228228569031,0.2230600118637085,0.7845537066459656,-0.15717050433158875,0.9985098242759705,0.2175624668598175,0.8087376952171326,-0.14584234356880188,0.997439444065094,0.264766663312912,0.7140029072761536,-0.10338610410690308,0.9980687499046326,0.23700809478759766,0.8280537724494934,-0.005560095887631178,0.9976276755332947,0.30567866563796997,0.7895886898040771,-0.3041803240776062,0.9555099010467529,0.20351633429527283,0.8390206694602966,-0.1970158964395523,0.847713053226471,0.2414936125278473,0.8522230982780457,-0.4150655269622803,0.9469484686851501,0.11894069612026215,0.8478900790214539,-0.42644309997558594,0.9206542372703552,0.21940067410469055,0.8636541962623596,-0.45327654480934143,0.912855863571167,0.0912235677242279,0.8605146408081055,-0.47162309288978577,0.8959365487098694,0.21028120815753937,0.860035240650177,-0.42890653014183044,0.9053667783737183,0.09043081849813461,0.8586081862449646,-0.4654165208339691,0.8868681788444519,0.21580485999584198,0.8536827564239502,-0.4074881672859192,0.8805383443832397,0.10022976249456406,0.8554097414016724,-0.4344882071018219,0.8913248777389526,0.44256097078323364,0.7293268442153931,-0.02662062644958496,0.9993298649787903,0.4440937638282776,0.802456259727478,0.026404550299048424,0.9989800453186035,0.5839752554893494,0.7694637179374695,-0.06270994246006012,0.9662877321243286,0.587007999420166,0.8111902475357056,-0.004017970524728298,0.9098403453826904,0.6999761462211609,0.8045869469642639,0.06551971286535263,0.9603055119514465,0.6697205901145935,0.7970896363258362,0.29847753047943115,0.6108080744743347,0.7130884528160095,0.8068269491195679,0.07512103021144867,0.7173981070518494,0.6764184236526489,0.79094398021698,0.33266952633857727,0.36059626936912537,0.7495282888412476,0.8289713263511658,-0.02874588593840599,0.9266231060028076,0.7082614898681641,0.8040857911109924,0.2684754729270935,0.5840638875961304
0.21001708507537842,0.798823356628418,-0.1960132122039795,0.9990151524543762,0.19924895465373993,0.7837547063827515,-0.18276077508926392,0.9983404874801636,0.19994434714317322,0.7763468027114868,-0.18285813927650452,0.9978821873664856,0.2006109654903412,0.7690610885620117,-0.1829710602760315,0.9981845021247864,0.1964414417743683,0.8033925890922546,-0.1734633594751358,0.9975064992904663,0.1954198181629181,0.808814287185669,-0.1734676957130432,0.9961940050125122,0.1944480985403061,0.8136056065559387,-0.1735253632068634,0.9967560172080994,0.20195014774799347,0.7550881505012512,-0.0853511244058609,0.9948140978813171,0.19451197981834412,0.8118592500686646,-0.042862869799137115,0.9929869174957275,0.22324630618095398,0.7845544219017029,-0.15773078799247742,0.998421847820282,0.21798893809318542,0.8087416291236877,-0.14557276666164398,0.9972206950187683,0.26458901166915894,0.7135714292526245,-0.10288797318935394,0.9980612993240356,0.23707857728004456,0.8279005885124207,-0.007350885774940252,0.9975375533103943,0.3043758273124695,0.7872176766395569,-0.30563104152679443,0.9550617933273315,0.20229260623455048,0.8394176959991455,-0.19726841151714325,0.8478662371635437,0.24182085692882538,0.8521432876586914,-0.42051130533218384,0.9460651874542236,0.1188061460852623,0.847967803478241,-0.4243268370628357,0.9187162518501282,0.21996751427650452,0.8637688755989075,-0.4580807089805603,0.9114426374435425,0.09129901975393295,0.860482394695282,-0.4680368900299072,0.893821656703949,0.21079795062541962,0.8603799343109131,-0.43195199966430664,0.9037883281707764,0.09054695069789886,0.8585399389266968,-0.4638287425041199,0.8846580386161804,0.21654753386974335,0.8537682890892029,-0.412257581949234,0.878765881061554,0.10014037787914276,0.8554011583328247,-0.43276065587997437,0.889562726020813,0.44190043210983276,0.729224443435669,-0.023772623389959335,0.9993511438369751,0.4437491297721863,0.8024809956550598,0.023568496108055115,0.9989843964576721,0.582218587398529,0.7679684162139893,-0.0597720630466938,0.9667460918426514,0.5872488617897034,0.8109425902366638,-0.021362995728850365,0.9117707014083862,0.6989211440086365,0.8033552169799805,0.05728617310523987,0.9607669115066528,0.6500735282897949,0.797183096408844,0.3047485649585724,0.5916478633880615,0.7118722796440125,0.8065983653068542,0.06532813608646393,0.719723641872406,0.6475106477737427,0.7909435033798218,0.33782848715782166,0.34583571553230286,0.7493423223495483,0.8264268040657043,-0.032949578016996384,0.9274481534957886,0.6942795515060425,0.7964564561843872,0.3140656650066376,0.5667833685874939
0.21015861630439758,0.798802375793457,-0.1962895393371582,0.9989523887634277,0.1993134617805481,0.7837041616439819,-0.18322709202766418,0.9982501268386841,0.19998246431350708,0.7762905955314636,-0.18332485854625702,0.9977721571922302,0.2006368637084961,0.768994152545929,-0.18343853950500488,0.9980912208557129,0.1966129094362259,0.8033686280250549,-0.17346446216106415,0.9973592758178711,0.19563160836696625,0.8088064193725586,-0.17346981167793274,0.9959514737129211,0.19470258057117462,0.8136041164398193,-0.17352882027626038,0.9965237379074097,0.2019609659910202,0.7550594210624695,-0.08647621423006058,0.9944729208946228,0.19471046328544617,0.8119497299194336,-0.04269111901521683,0.9925140738487244,0.22335457801818848,0.7845513224601746,-0.15837059915065765,0.9983446002006531,0.21824531257152557,0.8087433576583862,-0.1457791030406952,0.9970244765281677,0.26444947719573975,0.7132884860038757,-0.1030486673116684,0.9980542063713074,0.2371625006198883,0.827800452709198,-0.008105933666229248,0.99745112657547,0.3036717474460602,0.7862073183059692,-0.3073474168777466,0.9546454548835754,0.20166131854057312,0.8397020697593689,-0.1974741369485855,0.8478989601135254,0.24198994040489197,0.8520976305007935,-0.4230935573577881,0.945195198059082,0.1187044009566307,0.8480151295661926,-0.42289870977401733,0.9169557094573975,0.22024548053741455,0.8638778924942017,-0.4604152739048004,0.9100551009178162,0.09132614731788635,0.8604440689086914,-0.46574121713638306,0.8918483853340149,0.21105580031871796,0.8606836199760437,-0.43344563245773315,0.9022412896156311,0.09059925377368927,0.8584736585617065,-0.46242284774780273,0.8825728893280029,0.2169433832168579,0.8538672924041748,-0.41457200050354004,0.8770245313644409,0.10006894171237946,0.8553896546363831,-0.43148308992385864,0.8878708481788635,0.4415709972381592,0.7291799783706665,-0.023060267791152,0.9993718862533569,0.4435715079307556,0.8025389909744263,0.02285822108387947,0.9989897012710571,0.5812065601348877,0.767142117023468,-0.059064872562885284,0.9671669602394104,0.5875059366226196,0.8107672929763794,-0.023470483720302582,0.9134002327919006,0.6985765695571899,0.8029520511627197,0.052098773419857025,0.9613396525382996,0.6445578932762146,0.797420084476471,0.3107221722602844,0.5751858949661255,0.7115492820739746,0.8065648674964905,0.05953528732061386,0.7225478887557983,0.6417371034622192,0.7910977602005005,0.34357547760009766,0.3332061171531677,0.749352216720581,0.8256006240844727,-0.03813758119940758,0.9284941554069519,0.6911523342132568,0.79444420337677,0.32515254616737366,0.552213191986084
0.21033258736133575,0.7968202829360962,-0.18931272625923157,0.9988993406295776,0.19939392805099487,0.7817924618721008,-0.17599214613437653,0.9981540441513062,0.2000788152217865,0.7744802832603455,-0.17609485983848572,0.9976489543914795,0.20074716210365295,0.7670493721961975,-0.17620384693145752,0.9979937672615051,0.19667695462703705,0.8018048405647278,-0.16808190941810608,0.997226893901825,0.1956811398267746,0.807402491569519,-0.16809086501598358,0.9957359433174133,0.19474628567695618,0.812358558177948,-0.16815438866615295,0.9963173270225525,0.202010840177536,0.7545031905174255,-0.07840719074010849,0.9941143989562988,0.19471901655197144,0.8117805123329163,-0.042522285133600235,0.9921463131904602,0.2233705222606659,0.7828002572059631,-0.15113689005374908,0.9982395768165588,0.2182925045490265,0.8073397278785706,-0.14120860397815704,0.9968646168708801,0.263983815908432,0.7115573883056641,-0.09051244705915451,0.997996985912323,0.23728534579277039,0.8293541073799133,-0.012799697928130627,0.9974073767662048,0.3031969964504242,0.7818354368209839,-0.28719985485076904,0.9548141956329346,0.19407647848129272,0.8362056612968445,-0.20957832038402557,0.8530830144882202,0.24344666302204132,0.8499876260757446,-0.39521923661231995,0.9450818300247192,0.11796741187572479,0.8479119539260864,-0.4258389472961426,0.9170024991035461,0.22362741827964783,0.862252414226532,-0.43149334192276,0.9088066220283508,0.09131186455488205,0.8603983521461487,-0.46935874223709106,0.8915239572525024,0.21436747908592224,0.8595113754272461,-0.40662455558776855,0.9010002017021179,0.09058061242103577,0.8584734797477722,-0.4647596478462219,0.8823594450950623,0.21952490508556366,0.8529245257377625,-0.387667715549469,0.8758594989776611,0.10003296285867691,0.8553510308265686,-0.4338890016078949,0.8876709938049316,0.44079580903053284,0.7291547060012817,-0.012826825492084026,0.999362587928772,0.4433267116546631,0.8031104207038879,0.012661954388022423,0.9989787936210632,0.5794519186019897,0.7643165588378906,-0.04328117519617081,0.966179609298706,0.5875006318092346,0.8094927072525024,-0.028231758624315262,0.9158986806869507,0.6978400945663452,0.8011339902877808,0.0499095655977726,0.9602483510971069,0.6460880041122437,0.7975679039955139,0.24841976165771484,0.5726356506347656,0.7108500599861145,0.8068312406539917,0.055415816605091095,0.726866602897644,0.6451607942581177,0.7919238805770874,0.27264612913131714,0.3245334327220917,0.7447489500045776,0.8094085454940796,-0.04538694769144058,0.9277966618537903,0.6936029195785522,0.7952964305877686,0.22596323490142822,0.5473471879959106
0.21069082617759705,0.7961165308952332,-0.1892113983631134,0.9988727569580078,0.19951657950878143,0.7810660004615784,-0.17591752111911774,0.9981123805046082,0.20013923943042755,0.7737953662872314,-0.17602147161960602,0.9975953102111816,0.200768381357193,0.7662203311920166,-0.1761321723461151,0.9979524612426758,0.19699043035507202,0.8012927174568176,-0.16796332597732544,0.9971497058868408,0.19599005579948425,0.8069371581077576,-0.16797229647636414,0.9955865740776062,0.19504305720329285,0.8119596838951111,-0.16803616285324097,0.9961607456207275,0.20200833678245544,0.7539215683937073,-0.07890571653842926,0.9939740896224976,0.19475184381008148,0.8117340207099915,-0.04230455309152603,0.9918968081474304,0.22348907589912415,0.7819116115570068,-0.1510443091392517,0.9982133507728577,0.21878385543823242,0.80665123462677,-0.1410864144563675,0.9968004822731018,0.26377779245376587,0.7103852033615112,-0.09195510298013687,0.9980088472366333,0.2374805212020874,0.830316424369812,-0.015224585309624672,0.997374951839447,0.30193984508514404,0.7790404558181763,-0.2883097231388092,0.9559771418571472,0.19141483306884766,0.8365897536277771,-0.21701030433177948,0.8576418161392212,0.24403588473796844,0.8494759202003479,-0.39363893866539,0.9462143182754517,0.1175428181886673,0.8492668867111206,-0.4342283308506012,0.9161810278892517,0.22528472542762756,0.8623315095901489,-0.4303024411201477,0.9093496799468994,0.09127949178218842,0.8608121871948242,-0.4781140387058258,0.8897567391395569,0.21583835780620575,0.8596236705780029,-0.40416717529296875,0.9016488790512085,0.09056736528873444,0.8587216138839722,-0.47166019678115845,0.8804735541343689,0.22109782695770264,0.8529752492904663,-0.3855430781841278,0.8767150044441223,0.09974633902311325,0.8557528257369995,-0.4417084753513336,0.8861607313156128,0.44082164764404297,0.7292504906654358,-0.010889790952205658,0.9993753433227539,0.44332391023635864,0.8036128282546997,0.010721659287810326,0.9989916086196899,0.5794639587402344,0.7638528347015381,-0.03850698843598366,0.9650760889053345,0.5874971747398376,0.8089503645896912,-0.026880571618676186,0.9169762134552002,0.6970423460006714,0.799886167049408,0.05727972462773323,0.9591659903526306,0.6421676874160767,0.7961006164550781,0.2609174847602844,0.5630038380622864,0.7108070850372314,0.8068358898162842,0.06299030780792236,0.731714129447937,0.648646891117096,0.7920002341270447,0.28653159737586975,0.31459030508995056,0.7410100698471069,0.8021180033683777,-0.03149791806936264,0.9268890023231506,0.6955685019493103,0.795451283454895,0.24331827461719513,0.535624623298645
