0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6088241934776306,0.395029217004776,-0.25337284803390503,0.9994938969612122,0.6067083477973938,0.35992202162742615,-0.2078712284564972,0.9991618990898132,0.6093912124633789,0.3619057238101959,-0.2080548256635666,0.9992150068283081,0.6116517782211304,0.363939106464386,-0.2080497294664383,0.9990732073783875,0.5910488367080688,0.35519522428512573,-0.27482035756111145,0.9993827939033508,0.5807300806045532,0.3538215458393097,-0.2750034034252167,0.9995368123054504,0.5692157745361328,0.3520605266094208,-0.27550849318504333,0.9994631409645081,0.5880239605903625,0.3839665353298187,0.030179504305124283,0.9985949397087097,0.5243372917175293,0.3655613660812378,-0.26803848147392273,0.9996342062950134,0.6028329730033875,0.4409349262714386,-0.16131295263767242,0.9993489384651184,0.5823467373847961,0.43795305490493774,-0.24704357981681824,0.9996892809867859,0.5992046594619751,0.651945173740387,0.24891754984855652,0.9935794472694397,0.40004920959472656,0.5840573906898499,-0.363684743642807,0.9990482330322266,0.6417986154556274,0.9277965426445007,0.3068773150444031,0.1834387630224228,0.4206450581550598,0.9097779989242554,-0.44850388169288635,0.8396002650260925,0.7094350457191467,1.1357288360595703,0.07478726655244827,0.19235895574092865,0.5482418537139893,1.1337168216705322,-0.5660303831100464,0.5087052583694458,0.7369577884674072,1.2116388082504272,0.022819895297288895,0.21656498312950134,0.5717672109603882,1.2267765998840332,-0.6313939094543457,0.5318363904953003,0.7326721549034119,1.2065188884735107,-0.04009697213768959,0.25588834285736084,0.6002966165542603,1.1986180543899536,-0.6644265651702881,0.588529646396637,0.7131140232086182,1.183065414428711,0.033298786729574203,0.2625901699066162,0.5903376340866089,1.1639362573623657,-0.5783992409706116,0.5676454901695251,0.6188616156578064,1.1980777978897095,0.1355924755334854,0.06779209524393082,0.4569282531738281,1.218810796737671,-0.13350431621074677,0.07453373074531555,0.6487623453140259,1.621461033821106,0.08087170869112015,0.02319316193461418,0.4993448257446289,1.6473678350448608,-0.1500784158706665,0.0369608998298645,0.6727067232131958,2.03867769241333,0.3334205150604248,0.003219368401914835,0.5159741044044495,2.0685267448425293,-0.0039159394800662994,0.004820100497454405,0.6623572111129761,2.1040215492248535,0.3383726477622986,0.0026007264386862516,0.48660436272621155,2.144385576248169,-0.0037873429246246815,0.007899059914052486,0.7295926213264465,2.1599185466766357,0.06652498245239258,0.01069722045212984,0.6140425205230713,2.170849323272705,-0.35988849401474,0.01360255666077137
0.608719527721405,0.39390721917152405,-0.277584046125412,0.9995123744010925,0.6066328287124634,0.3591834604740143,-0.22730109095573425,0.999191164970398,0.6093592047691345,0.361247181892395,-0.22754192352294922,0.999239981174469,0.6116451621055603,0.36334165930747986,-0.22744052112102509,0.9991017580032349,0.5909202694892883,0.35448646545410156,-0.2966010570526123,0.99940425157547,0.5805203318595886,0.35316720604896545,-0.2967838943004608,0.9995526671409607,0.5690489411354065,0.3514842391014099,-0.2972620725631714,0.9994814395904541,0.5880890488624573,0.3837524354457855,0.02831849455833435,0.9986310601234436,0.5243252515792847,0.36511823534965515,-0.27777501940727234,0.9996466040611267,0.6028594970703125,0.44005924463272095,-0.1772313117980957,0.9993657469749451,0.5823378562927246,0.4370863139629364,-0.26619118452072144,0.9996967911720276,0.5995384454727173,0.6519069671630859,0.26874303817749023,0.9934865832328796,0.4009040296077728,0.583544909954071,-0.37969446182250977,0.9990423321723938,0.6428567171096802,0.9273849725723267,0.32732540369033813,0.17953848838806152,0.41950398683547974,0.9072474241256714,-0.49080175161361694,0.8401373028755188,0.7090943455696106,1.0971108675003052,0.0808030441403389,0.19429506361484528,0.5441486835479736,1.133571743965149,-0.6473228335380554,0.5206847786903381,0.7394852042198181,1.2050117254257202,0.031161610037088394,0.21989591419696808,0.5676652193069458,1.2268798351287842,-0.7229258418083191,0.5437842011451721,0.7357145547866821,1.1973469257354736,-0.0346839465200901,0.2600402534008026,0.5989305973052979,1.198952078819275,-0.7403017282485962,0.6005730628967285,0.7072047591209412,1.1058706045150757,0.03797980770468712,0.26593518257141113,0.5889023542404175,1.1642210483551025,-0.6544986367225647,0.5784151554107666,0.618742823600769,1.1984981298446655,0.14990916848182678,0.06552935391664505,0.4571007788181305,1.219467282295227,-0.14781101047992706,0.07196302711963654,0.6484593152999878,1.620589017868042,0.09596575796604156,0.022821441292762756,0.4990834593772888,1.6472266912460327,-0.1636517196893692,0.036649011075496674,0.672641396522522,2.037813663482666,0.37011170387268066,0.0031368564814329147,0.5157145261764526,2.0684971809387207,-0.0066291289404034615,0.004733580630272627,0.6624346971511841,2.1032447814941406,0.37622344493865967,0.0025077417958527803,0.4863746762275696,2.1444036960601807,-0.005671273916959763,0.007733031641691923,0.7296007871627808,2.1598594188690186,0.11254549026489258,0.010552792809903622,0.6155737042427063,2.1715176105499268,-0.35881462693214417,0.013777566142380238
0.608636736869812,0.39396584033966064,-0.2754865884780884,0.9995037913322449,0.6066149473190308,0.35938066244125366,-0.22600924968719482,0.9991703629493713,0.6093407273292542,0.3614627718925476,-0.22627563774585724,0.9992175102233887,0.611625075340271,0.3635789453983307,-0.22615933418273926,0.9990739226341248,0.5909141898155212,0.3545912504196167,-0.2957780957221985,0.9993919134140015,0.5805181264877319,0.3532480001449585,-0.29597368836402893,0.9995437860488892,0.5690779685974121,0.3515363931655884,-0.2964574098587036,0.9994722008705139,0.5880769491195679,0.38387659192085266,0.02835000492632389,0.9985677003860474,0.5244845151901245,0.36510783433914185,-0.2786575257778168,0.9996382594108582,0.6026585102081299,0.44006627798080444,-0.1753927320241928,0.9993399381637573,0.5822292566299438,0.43706265091896057,-0.26519593596458435,0.9996849298477173,0.5995106101036072,0.6519110798835754,0.274017333984375,0.9931585788726807,0.40087956190109253,0.5835503339767456,-0.3783561587333679,0.9990242719650269,0.6424878835678101,0.9261194467544556,0.32815173268318176,0.17581140995025635,0.41942891478538513,0.9067884683609009,-0.4888291358947754,0.8438920378684998,0.7009926438331604,1.0723674297332764,0.07884258031845093,0.19881655275821686,0.5443459749221802,1.1326193809509277,-0.6315294504165649,0.537738025188446,0.7265299558639526,1.1614395380020142,0.023924805223941803,0.22547021508216858,0.5680103302001953,1.2267167568206787,-0.7076596021652222,0.559807538986206,0.7162388563156128,1.1251941919326782,-0.04108176752924919,0.26611217856407166,0.6009596586227417,1.1985596418380737,-0.7225519418716431,0.615760862827301,0.6922809481620789,1.0782948732376099,0.035172946751117706,0.2716870605945587,0.5906433463096619,1.1634987592697144,-0.6373902559280396,0.5931850671768188,0.618626594543457,1.1983524560928345,0.15067574381828308,0.06456566601991653,0.45785316824913025,1.2189600467681885,-0.14854255318641663,0.07118082791566849,0.6483144760131836,1.606810212135315,0.08547359704971313,0.022717617452144623,0.49892091751098633,1.6289767026901245,-0.1692894548177719,0.036782220005989075,0.6732805967330933,2.026674509048462,0.346068412065506,0.0030434345826506615,0.5160057544708252,2.0599496364593506,-0.027882572263479233,0.004653712268918753,0.663324236869812,2.0916953086853027,0.35192716121673584,0.002429749583825469,0.48620471358299255,2.1373112201690674,-0.02741197869181633,0.007630334235727787,0.7301107048988342,2.152360439300537,0.1013161689043045,0.010335980914533138,0.6201157569885254,2.166242837905884,-0.36449339985847473,0.013871980831027031
0.6085599660873413,0.3940381407737732,-0.2742041349411011,0.9994935989379883,0.6065977811813354,0.3595682382583618,-0.2252267301082611,0.9991469383239746,0.6093230843544006,0.36166563630104065,-0.22550742328166962,0.9991934299468994,0.6116058230400085,0.3638005256652832,-0.2253844439983368,0.9990441799163818,0.5909086465835571,0.3546942472457886,-0.29521095752716064,0.9993773698806763,0.5805164575576782,0.3533273935317993,-0.29541605710983276,0.9995337128639221,0.5691034197807312,0.3515884280204773,-0.2959035336971283,0.9994611740112305,0.5880624055862427,0.3839946389198303,0.028299937024712563,0.9985044002532959,0.5246116518974304,0.3650968372821808,-0.2792697548866272,0.9996285438537598,0.6024832725524902,0.44007498025894165,-0.1743624210357666,0.9993137717247009,0.5821289420127869,0.43705421686172485,-0.2645476460456848,0.9996723532676697,0.5994955897331238,0.6519148945808411,0.275068998336792,0.9928702712059021,0.4008370339870453,0.5835559368133545,-0.37752464413642883,0.9990067481994629,0.6422711610794067,0.9252573847770691,0.3281497061252594,0.17294685542583466,0.4194006323814392,0.9064896106719971,-0.48661088943481445,0.8473097681999207,0.6967504024505615,1.0639992952346802,0.07712055742740631,0.20292484760284424,0.5443950295448303,1.13181734085083,-0.6269398927688599,0.5525535345077515,0.7206767201423645,1.1470211744308472,0.0233014989644289,0.23032160103321075,0.5681893825531006,1.2264690399169922,-0.7034912109375,0.5736631751060486,0.7084360718727112,1.1077868938446045,-0.04148389771580696,0.27138060331344604,0.6019933223724365,1.1982160806655884,-0.7173354625701904,0.6288962364196777,0.6860244274139404,1.0715258121490479,0.033779341727495193,0.2766442894935608,0.5916012525558472,1.1629313230514526,-0.632403552532196,0.605962872505188,0.6185474395751953,1.1981885433197021,0.15059468150138855,0.06394214928150177,0.4585016369819641,1.2185052633285522,-0.14845146238803864,0.07077659666538239,0.6480684280395508,1.5997463464736938,0.07537072151899338,0.0227559395134449,0.4989745616912842,1.6202528476715088,-0.1745128035545349,0.03709499165415764,0.6740413904190063,2.0206692218780518,0.3290119469165802,0.0029738026205450296,0.5164265632629395,2.0549800395965576,-0.04035983979701996,0.0046072229743003845,0.6643388271331787,2.0854787826538086,0.33458656072616577,0.00236875144764781,0.4861724376678467,2.133012056350708,-0.04024427756667137,0.0075745368376374245,0.7306048274040222,2.1477866172790527,0.0866323858499527,0.010173963382840157,0.6226553916931152,2.1626975536346436,-0.3722321689128876,0.014023726806044579
0.6084110736846924,0.39238351583480835,-0.2807644009590149,0.9995044469833374,0.6065725088119507,0.35847410559654236,-0.23304226994514465,0.9991653561592102,0.6093204617500305,0.36068832874298096,-0.2333213984966278,0.9992122054100037,0.6116217374801636,0.36290645599365234,-0.23324549198150635,0.9990637302398682,0.5907782912254333,0.35348328948020935,-0.3003808856010437,0.9993900060653687,0.5802634358406067,0.3521159887313843,-0.3005889058113098,0.9995443820953369,0.5688526630401611,0.3504680097103119,-0.30106645822525024,0.9994723796844482,0.5883265137672424,0.38358074426651,0.017794212326407433,0.9985352158546448,0.5245934724807739,0.36392641067504883,-0.2809213399887085,0.999638557434082,0.6024807095527649,0.4387911856174469,-0.18210022151470184,0.9993292689323425,0.5820170044898987,0.4354451596736908,-0.2690296769142151,0.9996801614761353,0.6004396677017212,0.6517249941825867,0.25680920481681824,0.9929426312446594,0.40082424879074097,0.5833080410957336,-0.37223368883132935,0.9990166425704956,0.6427361965179443,0.9246957302093506,0.3208826184272766,0.1726059764623642,0.419259250164032,0.9064118266105652,-0.45975422859191895,0.8501151204109192,0.7010847330093384,1.0901756286621094,0.07131382077932358,0.20049452781677246,0.5437843203544617,1.1288193464279175,-0.5888643264770508,0.5578073263168335,0.7252314686775208,1.1653739213943481,0.0162277240306139,0.2281016856431961,0.5679694414138794,1.2214267253875732,-0.659290611743927,0.577516496181488,0.7174699902534485,1.1461950540542603,-0.050862036645412445,0.26920998096466064,0.6005481481552124,1.19402015209198,-0.681876003742218,0.632651686668396,0.6978641152381897,1.1233305931091309,0.02769452892243862,0.2744273245334625,0.590323805809021,1.1592984199523926,-0.5969804525375366,0.6091600060462952,0.6183144450187683,1.195351243019104,0.1460035741329193,0.06739255040884018,0.4584776759147644,1.2166625261306763,-0.14400221407413483,0.07435815781354904,0.6472700238227844,1.5999201536178589,0.06914444267749786,0.023633338510990143,0.4988326132297516,1.6216310262680054,-0.16361798346042633,0.03821451589465141,0.6739689111709595,2.020082712173462,0.32232028245925903,0.0030791093595325947,0.5163229703903198,2.054912805557251,-0.03914738819003105,0.004758183844387531,0.664301335811615,2.0849788188934326,0.328418493270874,0.0024401461705565453,0.4860824942588806,2.132671594619751,-0.039369549602270126,0.007682138122618198,0.730302095413208,2.1463778018951416,0.07774491608142853,0.01030659768730402,0.6225196123123169,2.162083148956299,-0.3692682385444641,0.014230805449187756
0.6083229780197144,0.39136889576911926,-0.2833433747291565,0.9995135068893433,0.606553852558136,0.357767254114151,-0.2360438108444214,0.9991800785064697,0.6093178987503052,0.36004000902175903,-0.23632343113422394,0.9992273449897766,0.6116315126419067,0.3622978925704956,-0.23626196384429932,0.9990790486335754,0.590701699256897,0.3527321219444275,-0.3024968206882477,0.9994005560874939,0.5801206231117249,0.35136905312538147,-0.3027077317237854,0.9995534420013428,0.5687161684036255,0.34976476430892944,-0.30318281054496765,0.9994819760322571,0.5884824991226196,0.3832537531852722,0.013956780545413494,0.9985593557357788,0.5245859026908875,0.36316677927970886,-0.2817322313785553,0.9996471405029297,0.6024805307388306,0.43792039155960083,-0.18509703874588013,0.9993414878845215,0.581966757774353,0.434416264295578,-0.27089935541152954,0.9996864199638367,0.6010048389434814,0.651566207408905,0.2517162561416626,0.9929754734039307,0.4008175730705261,0.5831603407859802,-0.36955732107162476,0.9990256428718567,0.6429303884506226,0.9241788387298584,0.31860989332199097,0.1719551980495453,0.4192320704460144,0.9063908457756042,-0.4518130421638489,0.8533758521080017,0.7033377289772034,1.0996335744857788,0.06911896914243698,0.19826199114322662,0.5437341928482056,1.1267445087432861,-0.5798793435096741,0.5646766424179077,0.7277138829231262,1.1724988222122192,0.01344597153365612,0.2260337918996811,0.5682191848754883,1.2182379961013794,-0.6493006944656372,0.5827907919883728,0.7222367525100708,1.1594429016113281,-0.0543290451169014,0.26712533831596375,0.6002928614616394,1.1909844875335693,-0.6731222867965698,0.6376835703849792,0.7036192417144775,1.138560175895691,0.02539816126227379,0.2722894847393036,0.5900522470474243,1.1565898656845093,-0.5883610844612122,0.6136501431465149,0.6180914044380188,1.194143533706665,0.14397266507148743,0.07035734504461288,0.45845460891723633,1.2159011363983154,-0.14203216135501862,0.07762183248996735,0.6466415524482727,1.5997984409332275,0.06583493202924728,0.024558404460549355,0.4987252652645111,1.622538685798645,-0.15878477692604065,0.039442028850317,0.6739287376403809,2.019430637359619,0.3184177279472351,0.0031817813869565725,0.5162329077720642,2.054898977279663,-0.03658393770456314,0.004911567084491253,0.6642616391181946,2.084419012069702,0.3246069550514221,0.002510291524231434,0.4859989583492279,2.1325371265411377,-0.03599732369184494,0.00781674962490797,0.7302454113960266,2.1452152729034424,0.0729510560631752,0.010451930575072765,0.6222496628761292,2.1617186069488525,-0.3684197664260864,0.014502914622426033
0.6083110570907593,0.3924836814403534,-0.2831607460975647,0.9994992613792419,0.6065238118171692,0.3584626019001007,-0.23583602905273438,0.9991451501846313,0.609294056892395,0.36067402362823486,-0.23611319065093994,0.9991997480392456,0.6116180419921875,0.36289626359939575,-0.2360534965991974,0.9990448355674744,0.5906744003295898,0.3534771502017975,-0.3026014268398285,0.9993753433227539,0.5800861120223999,0.3520905673503876,-0.30281397700309753,0.9995368719100952,0.5686925649642944,0.3504210412502289,-0.30329766869544983,0.999460756778717,0.5884681940078735,0.3836544454097748,0.013785449787974358,0.9985225200653076,0.524444580078125,0.364105761051178,-0.28594282269477844,0.9996335506439209,0.6024767160415649,0.43903085589408875,-0.18495072424411774,0.9993285536766052,0.5819526314735413,0.43576163053512573,-0.27108898758888245,0.9996796250343323,0.6008533239364624,0.6515340209007263,0.2500062584877014,0.992870569229126,0.4007076323032379,0.583234965801239,-0.3749515414237976,0.9990273118019104,0.6428914070129395,0.9242264032363892,0.32167452573776245,0.17090991139411926,0.41973572969436646,0.9067569375038147,-0.45263299345970154,0.8548927903175354,0.7060366868972778,1.109782099723816,0.09696255624294281,0.1907607913017273,0.5623305439949036,1.1245429515838623,-0.572720468044281,0.557542085647583,0.7319135069847107,1.1833633184432983,0.04715031012892723,0.2170177847146988,0.5941349267959595,1.2156976461410522,-0.638398289680481,0.573982298374176,0.7277973890304565,1.1741998195648193,-0.017181847244501114,0.2569439709186554,0.6223296523094177,1.1863468885421753,-0.6633322834968567,0.6290827393531799,0.7089088559150696,1.1531907320022583,0.05516085773706436,0.2627824544906616,0.6088151931762695,1.15245521068573,-0.5806676149368286,0.6052908897399902,0.6181608438491821,1.1963677406311035,0.1417309194803238,0.06874588876962662,0.45840197801589966,1.2179338932037354,-0.13977238535881042,0.07614561170339584,0.6478636264801025,1.6033480167388916,0.06287967413663864,0.02468731999397278,0.4988187253475189,1.629207968711853,-0.15724731981754303,0.039969220757484436,0.6768041849136353,2.024286985397339,0.31873202323913574,0.0033047590404748917,0.5169642567634583,2.0620906352996826,-0.034873321652412415,0.0051138694398105145,0.6672976016998291,2.088996171951294,0.3247341513633728,0.0026244630571454763,0.48716649413108826,2.1395885944366455,-0.03389560058712959,0.008133857510983944,0.7326928377151489,2.1514430046081543,0.06436070799827576,0.010725957341492176,0.6221582889556885,2.170095682144165,-0.36717644333839417,0.014784199185669422
0.6082948446273804,0.39316150546073914,-0.28342166543006897,0.9994829297065735,0.606513500213623,0.35889190435409546,-0.23637907207012177,0.9991083741188049,0.609289824962616,0.36107107996940613,-0.23664268851280212,0.9991705417633057,0.611617922782898,0.36326974630355835,-0.2365981638431549,0.9990084171295166,0.5906503200531006,0.35392794013023376,-0.30387648940086365,0.9993481040000916,0.5800460577011108,0.3525256812572479,-0.30409011244773865,0.9995186924934387,0.5686541795730591,0.3508148789405823,-0.3045886158943176,0.9994373321533203,0.5884690284729004,0.3838936388492584,0.01255013607442379,0.9984834790229797,0.5243262052536011,0.3646090626716614,-0.29060620069503784,0.9996193647384644,0.6024779081344604,0.43967676162719727,-0.18553601205348969,0.9993139505386353,0.5819398164749146,0.4365355372428894,-0.2724463641643524,0.9996721148490906,0.6008142232894897,0.6515032052993774,0.24686379730701447,0.9927796721458435,0.4003891050815582,0.5832892656326294,-0.37968385219573975,0.9990279078483582,0.6428974866867065,0.924313485622406,0.32209619879722595,0.1697394698858261,0.4201299250125885,0.9071769714355469,-0.4560581147670746,0.8559893369674683,0.7075753808021545,1.113885521888733,0.10206077247858047,0.18362882733345032,0.5696715116500854,1.1228981018066406,-0.5731518864631653,0.5497755408287048,0.7342318296432495,1.1879932880401611,0.053130753338336945,0.20848871767520905,0.603340208530426,1.2138290405273438,-0.6382060050964355,0.5646570920944214,0.7308703660964966,1.1797447204589844,-0.010709843598306179,0.247279554605484,0.6302838921546936,1.1831763982772827,-0.6635785102844238,0.6198707818984985,0.7116597890853882,1.1579114198684692,0.060574971139431,0.253792405128479,0.6159286499023438,1.1495130062103271,-0.5810956954956055,0.5964464545249939,0.6181867122650146,1.1974163055419922,0.1400461345911026,0.06760461628437042,0.45826131105422974,1.2189799547195435,-0.1380736380815506,0.07514417171478271,0.6487513184547424,1.6052578687667847,0.062453411519527435,0.02463580295443535,0.4988340437412262,1.6329478025436401,-0.15558575093746185,0.04011290892958641,0.6786218881607056,2.026535987854004,0.32019883394241333,0.0033945098984986544,0.5173121690750122,2.065281867980957,-0.03089095652103424,0.005257293116301298,0.669320821762085,2.09098219871521,0.3262091875076294,0.002720101270824671,0.4878200590610504,2.142533302307129,-0.030381297692656517,0.008356813341379166,0.7339863181114197,2.1545040607452393,0.06398346275091171,0.010872820392251015,0.6220197081565857,2.1736977100372314,-0.3668772578239441,0.014890291728079319
0.6081393957138062,0.39317336678504944,-0.26413407921791077,0.9994909167289734,0.6063879728317261,0.35887810587882996,-0.21563342213630676,0.9991257786750793,0.6092001795768738,0.36105969548225403,-0.21598485112190247,0.9991841912269592,0.6115614175796509,0.36325493454933167,-0.21593399345874786,0.9990286827087402,0.5904849767684937,0.3539208769798279,-0.2838127315044403,0.999361515045166,0.5798242688179016,0.3525276482105255,-0.2840059697628021,0.9995263814926147,0.5684823393821716,0.35081911087036133,-0.2845095694065094,0.9994490146636963,0.5884721279144287,0.38386070728302,0.03496713563799858,0.9985060095787048,0.5243036150932312,0.36463966965675354,-0.26891645789146423,0.9996248483657837,0.6024758219718933,0.4396912157535553,-0.1660088300704956,0.9993133544921875,0.5818806290626526,0.4365849792957306,-0.2538406550884247,0.9996715784072876,0.6002139449119568,0.6517701745033264,0.27221089601516724,0.9924998879432678,0.4005846083164215,0.5830321907997131,-0.36491262912750244,0.9989915490150452,0.6405439972877502,0.9233849048614502,0.3217831254005432,0.16607795655727386,0.4200364649295807,0.9071313738822937,-0.4561423361301422,0.8530706763267517,0.698418378829956,1.0783557891845703,0.07462695986032486,0.18854747712612152,0.5583311319351196,1.1274696588516235,-0.573440432548523,0.5531933307647705,0.722740888595581,1.13032865524292,0.016871292144060135,0.21478843688964844,0.5864836573600769,1.2202402353286743,-0.6414023637771606,0.569240391254425,0.7199022769927979,1.1218210458755493,-0.04248072952032089,0.25391557812690735,0.6164504289627075,1.1897737979888916,-0.6644127368927002,0.6244498491287231,0.6923354268074036,1.0582715272903442,0.03334479033946991,0.260181725025177,0.6033843755722046,1.1551090478897095,-0.5818172693252563,0.6010795831680298,0.6154576539993286,1.1978379487991333,0.14776548743247986,0.06631113588809967,0.457080215215683,1.219155192375183,-0.1457398682832718,0.07393349707126617,0.6456203460693359,1.6057170629501343,0.08532848954200745,0.02435862272977829,0.4969410300254822,1.6336385011672974,-0.15576091408729553,0.03954306244850159,0.6761627793312073,2.026703119277954,0.33322641253471375,0.0032860804349184036,0.5162668228149414,2.066473960876465,-0.030099835246801376,0.005140830762684345,0.6666565537452698,2.091247081756592,0.3384428918361664,0.0026373257860541344,0.48595085740089417,2.144503116607666,-0.029030391946434975,0.008183715865015984,0.7332372069358826,2.154487133026123,0.08632224053144455,0.010777652263641357,0.6223071813583374,2.173553943634033,-0.36033689975738525,0.015085723251104355
0.6080281734466553,0.393184095621109,-0.2562679350376129,0.9995052218437195,0.6062966585159302,0.3588657081127167,-0.20732049643993378,0.9991531372070312,0.6091352701187134,0.3610493540763855,-0.20769019424915314,0.9992072582244873,0.6115208864212036,0.3632420301437378,-0.2076326310634613,0.9990593194961548,0.5903635621070862,0.3539142906665802,-0.2757374346256256,0.9993818402290344,0.5796628594398499,0.35252895951271057,-0.2759177088737488,0.9995396137237549,0.5683596134185791,0.3508232533931732,-0.27641111612319946,0.999466598033905,0.5884729623794556,0.3838333785533905,0.0440833680331707,0.9985451698303223,0.5242872834205627,0.36466705799102783,-0.25994065403938293,0.9996350407600403,0.6024749279022217,0.43970125913619995,-0.1579684317111969,0.9993228912353516,0.581835150718689,0.43661317229270935,-0.24607232213020325,0.9996764063835144,0.5997952222824097,0.6520977020263672,0.2834433615207672,0.9923009872436523,0.4008408486843109,0.58284991979599,-0.35893794894218445,0.9989720582962036,0.6391180753707886,0.9228741526603699,0.3217541575431824,0.16378475725650787,0.41996654868125916,0.9070901870727539,-0.4554523825645447,0.8514556288719177,0.6944388151168823,1.0666494369506836,0.06280101090669632,0.19422121345996857,0.5518974661827087,1.130100131034851,-0.5767156481742859,0.5583283305168152,0.7182273268699646,1.1160409450531006,0.0028284331783652306,0.22228030860424042,0.5779961347579956,1.2238496541976929,-0.6449332237243652,0.5757781863212585,0.7155239582061768,1.1069401502609253,-0.05643823742866516,0.26180997490882874,0.6089483499526978,1.1934705972671509,-0.6681733131408691,0.63087397813797,0.6855186223983765,1.0398499965667725,0.02114107273519039,0.2680084705352783,0.5963470935821533,1.1582353115081787,-0.585175633430481,0.6077646613121033,0.6138030290603638,1.1980890035629272,0.15380516648292542,0.06533104926347733,0.45663589239120483,1.2191829681396484,-0.15173563361167908,0.07312414050102234,0.643337607383728,1.6061265468597412,0.09843103587627411,0.024254105985164642,0.4957748055458069,1.6342625617980957,-0.15575513243675232,0.039432231336832047,0.6737720370292664,2.0267887115478516,0.3425128757953644,0.00319722224958241,0.5154462456703186,2.0672175884246826,-0.027941565960645676,0.00507452804595232,0.6640723943710327,2.0913760662078857,0.34735310077667236,0.00257674022577703,0.48457708954811096,2.1455078125,-0.02652302384376526,0.00808063056319952,0.732428789138794,2.1544432640075684,0.099321648478508,0.010780278593301773,0.6224446296691895,2.173443078994751,-0.3546653389930725,0.015490379184484482
0.6079686880111694,0.3931937515735626,-0.2580238878726959,0.9995154142379761,0.606277585029602,0.358842670917511,-0.2092362642288208,0.999170184135437,0.6091293692588806,0.36102741956710815,-0.20960906147956848,0.9992232322692871,0.6115286946296692,0.36320969462394714,-0.20956504344940186,0.9990774393081665,0.5902596712112427,0.3538816273212433,-0.2779167890548706,0.9993948936462402,0.5794664621353149,0.35249626636505127,-0.27809685468673706,0.9995500445365906,0.568162202835083,0.35079383850097656,-0.2785924971103668,0.9994784593582153,0.5885425806045532,0.38376298546791077,0.042475249618291855,0.9985758066177368,0.5241690874099731,0.3646363317966461,-0.26254767179489136,0.9996424913406372,0.6024786829948425,0.43971168994903564,-0.15970131754875183,0.9993370771408081,0.5817217826843262,0.43664413690567017,-0.2480538785457611,0.9996820092201233,0.6008738875389099,0.6520320177078247,0.2818296551704407,0.9922944903373718,0.4007014334201813,0.5825664401054382,-0.35864004492759705,0.9989816546440125,0.6440857648849487,0.9234808683395386,0.3181302547454834,0.1606149524450302,0.41951799392700195,0.9036009311676025,-0.45587724447250366,0.8503042459487915,0.6984725594520569,1.1147021055221558,0.06309790909290314,0.18705615401268005,0.5438175797462463,1.1300057172775269,-0.5814918279647827,0.5523938536643982,0.7216669321060181,1.187430739402771,0.0035689368378371,0.21479320526123047,0.5671027898788452,1.223665475845337,-0.6505967974662781,0.5705269575119019,0.717694878578186,1.1813942193984985,-0.056095678359270096,0.25376632809638977,0.5991212129592896,1.1939787864685059,-0.6741984486579895,0.6264379024505615,0.693501889705658,1.150757908821106,0.02138625644147396,0.25964200496673584,0.5884066820144653,1.159053921699524,-0.5904864072799683,0.6025928258895874,0.6147897243499756,1.1976724863052368,0.14953456819057465,0.06501772254705429,0.45692071318626404,1.2187670469284058,-0.14748528599739075,0.07305324077606201,0.6432490348815918,1.6049976348876953,0.06967797875404358,0.024961385875940323,0.49600473046302795,1.6320468187332153,-0.15553373098373413,0.040277913212776184,0.6736440062522888,2.0260169506073,0.31849950551986694,0.003302266588434577,0.5154244303703308,2.0655534267425537,-0.02665877901017666,0.005169575102627277,0.6639760732650757,2.090801954269409,0.3237576484680176,0.0026423241943120956,0.4845723509788513,2.144116163253784,-0.02598126232624054,0.008272278122603893,0.7314015626907349,2.15335750579834,0.06516294926404953,0.011036328971385956,0.6219508051872253,2.172053098678589,-0.35858824849128723,0.015760429203510284
