0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.2804175913333893,0.7068400979042053,-0.6845706701278687,0.9988695979118347,0.27183347940444946,0.687954306602478,-0.7215651273727417,0.9981087446212769,0.27421170473098755,0.6835363507270813,-0.7215096354484558,0.9986308217048645,0.2769865393638611,0.6786008477210999,-0.7216767072677612,0.9987363219261169,0.2663695216178894,0.6913643479347229,-0.6742473840713501,0.9963639378547668,0.26468825340270996,0.6896607279777527,-0.6744317412376404,0.9973970651626587,0.26306232810020447,0.6873907446861267,-0.6745380163192749,0.9984834790229797,0.2985435128211975,0.6442399621009827,-0.7626345157623291,0.9969469308853149,0.2750883996486664,0.6532147526741028,-0.55240398645401,0.9968200325965881,0.30027279257774353,0.7021684050559998,-0.6872472167015076,0.9974196553230286,0.2955392003059387,0.7057045102119446,-0.626234769821167,0.9966050386428833,0.41603726148605347,0.6188965439796448,-0.7202240228652954,0.9996593594551086,0.2951827943325043,0.6246752142906189,-0.3950594365596771,0.9998906850814819,0.5184918642044067,0.7668818235397339,-0.7766715288162231,0.9970566034317017,0.30537575483322144,0.7580687403678894,-0.28164204955101013,0.91741544008255,0.5005924105644226,0.9514666199684143,-0.8531964421272278,0.9948510527610779,0.2965548634529114,0.9078320860862732,-0.39263489842414856,0.9589585661888123,0.49066320061683655,0.9781728982925415,-0.9633499383926392,0.9835768938064575,0.2672916352748871,0.9268911480903625,-0.438772976398468,0.933249294757843,0.4722737669944763,0.972531259059906,-0.9492781758308411,0.983185350894928,0.27875816822052,0.9293330311775208,-0.5041987299919128,0.9427434802055359,0.4739784300327301,0.9646185636520386,-0.8574672937393188,0.9657776951789856,0.29403769969940186,0.9229971766471863,-0.42503198981285095,0.9364947080612183,0.5328341722488403,0.6958301067352295,-0.1174590215086937,0.9975430965423584,0.4588955342769623,0.7047492265701294,0.11711251735687256,0.9937009811401367,0.5683554410934448,0.7743710875511169,0.3248065710067749,0.5745871067047119,0.5182147026062012,0.7879115343093872,0.5410544276237488,0.2635330855846405,0.6223747134208679,0.805476725101471,0.8296449780464172,0.7796252369880676,0.5721877813339233,0.8065465688705444,1.062146544456482,0.34256136417388916,0.6399332284927368,0.7964343428611755,0.8778210878372192,0.6828096508979797,0.5873585343360901,0.8006343841552734,1.1183260679244995,0.4042631685733795,0.6083000898361206,0.8881850838661194,0.80345618724823,0.8066168427467346,0.5727908611297607,0.8753949403762817,1.0733973979949951,0.6226467490196228
0.2757264971733093,0.7212868332862854,-0.6606050729751587,0.9989357590675354,0.266885906457901,0.701942503452301,-0.6970328092575073,0.9982476830482483,0.2696288824081421,0.6971535086631775,-0.6969690918922424,0.9987285733222961,0.27276039123535156,0.6915857791900635,-0.6971195936203003,0.9988256096839905,0.2604525089263916,0.7062408328056335,-0.651503324508667,0.9966170191764832,0.25847986340522766,0.7050594091415405,-0.6516973376274109,0.9975696206092834,0.25660568475723267,0.7032883763313293,-0.6518555879592896,0.9985768795013428,0.29411953687667847,0.6562155485153198,-0.7286026477813721,0.9971992373466492,0.26975688338279724,0.6687533855438232,-0.5290341377258301,0.9970476627349854,0.2968282103538513,0.7157859206199646,-0.6592299342155457,0.9976175427436829,0.29070159792900085,0.7205867171287537,-0.6014524698257446,0.9968599677085876,0.4118874967098236,0.6213452816009521,-0.6766351461410522,0.9996792078018188,0.2943190634250641,0.6396241784095764,-0.36802104115486145,0.9998894333839417,0.5273177027702332,0.7587042450904846,-0.7185055017471313,0.9971781969070435,0.3054855465888977,0.7586549520492554,-0.22953975200653076,0.901751697063446,0.5019220113754272,0.9515088200569153,-0.7788673639297485,0.9951195120811462,0.2970871329307556,0.9062885046005249,-0.3388217091560364,0.9551070928573608,0.4944477677345276,0.977805495262146,-0.8744949102401733,0.984216034412384,0.2672777473926544,0.926329493522644,-0.3808870315551758,0.9288456439971924,0.4745892882347107,0.9714205265045166,-0.8626836538314819,0.9838120341300964,0.2786773443222046,0.9283977150917053,-0.44237059354782104,0.9389868974685669,0.47483959794044495,0.9634953737258911,-0.7807575464248657,0.9668006300926208,0.294556200504303,0.9200303554534912,-0.3684924244880676,0.9323925971984863,0.5332968235015869,0.7045766115188599,-0.1114300936460495,0.9976022243499756,0.4574601650238037,0.7166730165481567,0.1110074371099472,0.9936711192131042,0.571880578994751,0.7805644273757935,0.3369094133377075,0.5681162476539612,0.5162762999534607,0.7899209260940552,0.5369875431060791,0.24799968302249908,0.625327467918396,0.8084326386451721,0.813644289970398,0.7726247310638428,0.5718240141868591,0.8086429834365845,1.0399481058120728,0.3256325125694275,0.6408847570419312,0.7990221381187439,0.859910786151886,0.6776924729347229,0.5869442224502563,0.8025633096694946,1.0909703969955444,0.3953736126422882,0.6133937239646912,0.8883445858955383,0.788082480430603,0.7952629327774048,0.5753921270370483,0.8761181235313416,1.0545345544815063,0.6012078523635864
0.26584571599960327,0.7422860264778137,-0.6396929025650024,0.9989894032478333,0.25765296816825867,0.7213832139968872,-0.6739542484283447,0.9983692169189453,0.26073819398880005,0.7159917950630188,-0.6738916039466858,0.998811662197113,0.2642871141433716,0.7100006341934204,-0.6740115880966187,0.9989017248153687,0.25181084871292114,0.7262337803840637,-0.6300879716873169,0.9968386292457581,0.2505928874015808,0.7246753573417664,-0.6302894353866577,0.997715413570404,0.24948354065418243,0.7223318219184875,-0.6304619908332825,0.9986544847488403,0.2883722186088562,0.6713697910308838,-0.7008849382400513,0.9974266886711121,0.2615644335746765,0.6849782466888428,-0.5087032318115234,0.9972447156906128,0.28849345445632935,0.7346187233924866,-0.6368430256843567,0.9977923035621643,0.2814236879348755,0.7397834658622742,-0.5814855694770813,0.9970874786376953,0.40818700194358826,0.6328979730606079,-0.6478814482688904,0.999692976474762,0.2773831784725189,0.6648408770561218,-0.3476851284503937,0.9998858571052551,0.5315747857093811,0.7563677430152893,-0.6641494035720825,0.9972283840179443,0.30555811524391174,0.7586978673934937,-0.19034799933433533,0.8763324618339539,0.5026493072509766,0.9508906006813049,-0.711185872554779,0.9952366352081299,0.2993920147418976,0.904182493686676,-0.293964684009552,0.9485889673233032,0.4950351119041443,0.9766746759414673,-0.797910749912262,0.9845601320266724,0.2678218483924866,0.9255754351615906,-0.3311060667037964,0.9218881130218506,0.474622905254364,0.9695411920547485,-0.7901046276092529,0.9841998815536499,0.2788459062576294,0.9276639819145203,-0.39140722155570984,0.9329817891120911,0.47468844056129456,0.9615134000778198,-0.7129021883010864,0.9673619270324707,0.2957071363925934,0.9197070598602295,-0.32226812839508057,0.9257003664970398,0.5341973900794983,0.722495973110199,-0.1083415150642395,0.9974507093429565,0.4578985571861267,0.7308537364006042,0.1079108864068985,0.993048906326294,0.5776492953300476,0.7945261597633362,0.3298508822917938,0.548954963684082,0.5340730547904968,0.8027840256690979,0.5353809595108032,0.23334895074367523,0.6294640302658081,0.8155928254127502,0.772031843662262,0.7568828463554382,0.5920770168304443,0.8105461597442627,0.9730600118637085,0.30805251002311707,0.6415215134620667,0.8049426674842834,0.8115207552909851,0.668445348739624,0.6040056943893433,0.8039690256118774,1.0214098691940308,0.38663142919540405,0.6190244555473328,0.8884511590003967,0.7410839796066284,0.7765616178512573,0.592258632183075,0.8762523531913757,0.9953347444534302,0.5749200582504272
0.25593864917755127,0.763006865978241,-0.5901244282722473,0.9990634322166443,0.246974915266037,0.7387667894363403,-0.6204246878623962,0.9985082149505615,0.24994535744190216,0.7335357666015625,-0.6203641295433044,0.9989092946052551,0.25322920083999634,0.727738082408905,-0.6204694509506226,0.9989920854568481,0.24138252437114716,0.7435179352760315,-0.5781146287918091,0.9971017241477966,0.24043762683868408,0.7417873740196228,-0.5783077478408813,0.9978976845741272,0.23963215947151184,0.7391482591629028,-0.578462541103363,0.9987573623657227,0.2765844464302063,0.6940627694129944,-0.643125593662262,0.9976588487625122,0.25454384088516235,0.7029211521148682,-0.4577151834964752,0.9974713325500488,0.27964261174201965,0.7586567401885986,-0.5869406461715698,0.9979870915412903,0.2725300192832947,0.7642784714698792,-0.533664345741272,0.9973403811454773,0.4042719304561615,0.6568996906280518,-0.59590083360672,0.9997097253799438,0.27665990591049194,0.6819438338279724,-0.29677969217300415,0.999882161617279,0.5353780388832092,0.7571520209312439,-0.6064571738243103,0.9971921443939209,0.3058306574821472,0.7616873383522034,-0.12190286070108414,0.8394839763641357,0.5038605332374573,0.9503395557403564,-0.651828408241272,0.9950853586196899,0.2992064952850342,0.9016501307487488,-0.1890050321817398,0.9335654377937317,0.4964260160923004,0.9758266806602478,-0.7297184467315674,0.9843176603317261,0.26762664318084717,0.9241423010826111,-0.21380838751792908,0.9064065217971802,0.47521886229515076,0.9686002731323242,-0.7207781076431274,0.984031617641449,0.2774563133716583,0.9271435141563416,-0.2715490162372589,0.9193270802497864,0.4749395251274109,0.9601727724075317,-0.6523441076278687,0.9668220281600952,0.29563114047050476,0.9168345928192139,-0.21507811546325684,0.9114586114883423,0.5359513759613037,0.7460012435913086,-0.10519285500049591,0.9973883628845215,0.46213120222091675,0.7565581798553467,0.10475634038448334,0.9925089478492737,0.5804997682571411,0.8089463710784912,0.3209370970726013,0.533550500869751,0.5482337474822998,0.8082529902458191,0.5253766775131226,0.21832723915576935,0.6301974058151245,0.8299465179443359,0.7456287741661072,0.740040123462677,0.5965173244476318,0.8149356245994568,0.951533317565918,0.2900739312171936,0.6416478753089905,0.8201150298118591,0.784648060798645,0.6578357815742493,0.6064862608909607,0.807560920715332,0.9995630383491516,0.3783077597618103,0.6190803050994873,0.8898345232009888,0.7171906232833862,0.7560938000679016,0.5920293927192688,0.8764574527740479,0.9826170802116394,0.5470196008682251
0.23164597153663635,0.8524872064590454,-0.5084697604179382,0.9991069436073303,0.2199404239654541,0.8256612420082092,-0.5372653007507324,0.9986240863800049,0.22246794402599335,0.8211994171142578,-0.5372481942176819,0.9989910125732422,0.2246692180633545,0.8160659074783325,-0.5373778343200684,0.9990655183792114,0.21490319073200226,0.8283211588859558,-0.49401551485061646,0.9973134994506836,0.21407505869865417,0.8250106573104858,-0.49417251348495483,0.9980420470237732,0.21297211945056915,0.8211796283721924,-0.4943148195743561,0.9988247752189636,0.24990537762641907,0.7657327651977539,-0.5738855600357056,0.9978692531585693,0.2322913408279419,0.7746597528457642,-0.3821343183517456,0.9976566433906555,0.25625717639923096,0.8474069833755493,-0.5114251375198364,0.9981606006622314,0.2528737187385559,0.8515550494194031,-0.45645880699157715,0.9975467920303345,0.38162049651145935,0.7390668392181396,-0.5331992506980896,0.9997283220291138,0.280051052570343,0.7341129183769226,-0.22422225773334503,0.9998483061790466,0.5334490537643433,0.7661294937133789,-0.519764244556427,0.9968928098678589,0.31137698888778687,0.800204873085022,0.0382092259824276,0.7755894064903259,0.503770112991333,0.9468450546264648,-0.5355029106140137,0.9947282671928406,0.295138418674469,0.9100216627120972,0.11063271760940552,0.8982458710670471,0.4978702664375305,0.9743900299072266,-0.591411828994751,0.984188973903656,0.26442426443099976,0.9267647862434387,0.11260630190372467,0.87896728515625,0.4758802056312561,0.9681989550590515,-0.5811259150505066,0.9839826822280884,0.2717365622520447,0.9273151159286499,0.0689372718334198,0.89390629529953,0.4749998152256012,0.959306538105011,-0.5318012833595276,0.9665231704711914,0.28718477487564087,0.9185008406639099,0.09379716217517853,0.8837035894393921,0.5411975383758545,0.7923657298088074,-0.10418422520160675,0.9974679350852966,0.47956910729408264,0.7995933890342712,0.10375960916280746,0.9923825263977051,0.585873544216156,0.8305255174636841,0.3352842926979065,0.511234700679779,0.5439649820327759,0.8293039798736572,0.5327121615409851,0.20364002883434296,0.6328715085983276,0.8348807692527771,0.783298909664154,0.711260199546814,0.6011778712272644,0.8257635831832886,0.9622718691825867,0.2704959511756897,0.6431741714477539,0.8214717507362366,0.8278356790542603,0.6378552317619324,0.6086865067481995,0.8119960427284241,1.002720832824707,0.36357858777046204,0.6246587038040161,0.8898941278457642,0.7861171364784241,0.7225169539451599,0.5954155325889587,0.8766794800758362,1.0471181869506836,0.5083356499671936
0.2221846580505371,0.8610152006149292,-0.5427250862121582,0.9991650581359863,0.21793682873249054,0.8390020132064819,-0.5712305903434753,0.9987393021583557,0.22127839922904968,0.8347141742706299,-0.5711804628372192,0.9990737438201904,0.22463741898536682,0.8297241926193237,-0.5713214874267578,0.999140202999115,0.21255318820476532,0.8424538969993591,-0.5291366577148438,0.9975313544273376,0.21211981773376465,0.8407071828842163,-0.5293058753013611,0.9981981515884399,0.21154096722602844,0.8385106325149536,-0.5294177532196045,0.9989087581634521,0.2516583800315857,0.7944957613945007,-0.599507749080658,0.9980643391609192,0.23462612926959991,0.7998272776603699,-0.4136679172515869,0.9978457689285278,0.24924032390117645,0.8588264584541321,-0.541998028755188,0.9983183741569519,0.24262455105781555,0.8624948859214783,-0.48872461915016174,0.9977414011955261,0.3806987404823303,0.7645254135131836,-0.5420727729797363,0.999732255935669,0.28239569067955017,0.7466686964035034,-0.2621278762817383,0.9998111724853516,0.5346012711524963,0.7706203460693359,-0.5165882110595703,0.9964286088943481,0.31661808490753174,0.8008615970611572,-0.0257259514182806,0.7170616984367371,0.5046368837356567,0.9432626962661743,-0.5121734142303467,0.993444561958313,0.29530900716781616,0.9102717638015747,0.010080356150865555,0.8526856303215027,0.4998064637184143,0.9703181385993958,-0.5650022625923157,0.9823829531669617,0.2664792239665985,0.9269732236862183,0.0007006220985203981,0.8436036705970764,0.4778081476688385,0.9664165377616882,-0.5553601980209351,0.9821744561195374,0.2717188000679016,0.9279839396476746,-0.04184345155954361,0.8600761294364929,0.4763363301753998,0.9583913683891296,-0.5087133646011353,0.9631030559539795,0.28649193048477173,0.91934734582901,-0.0074401358142495155,0.8474255800247192,0.5408347845077515,0.8066211938858032,-0.09903270751237869,0.9974547624588013,0.4796777665615082,0.8033850789070129,0.09860765933990479,0.99192214012146,0.5855610966682434,0.8410854935646057,0.36076948046684265,0.4842785596847534,0.5433450937271118,0.8364772200584412,0.5407541990280151,0.18976567685604095,0.6318328976631165,0.8419011235237122,0.8278919458389282,0.684201717376709,0.602159857749939,0.8291416764259338,1.0035202503204346,0.25418880581855774,0.6430371999740601,0.8257672786712646,0.8752959370613098,0.6203793287277222,0.6114522218704224,0.8144132494926453,1.0521094799041748,0.35289719700813293,0.6230685710906982,0.8956897854804993,0.829586386680603,0.6837416887283325,0.5954940915107727,0.8785219192504883,1.0733630657196045,0.47123607993125916
0.21717078983783722,0.880818784236908,-0.5552759170532227,0.9992296099662781,0.2119484394788742,0.8559277057647705,-0.5854288339614868,0.9988502264022827,0.21478405594825745,0.8517472147941589,-0.5853602886199951,0.9991539716720581,0.2177310436964035,0.8469334244728088,-0.5854746103286743,0.999213457107544,0.2066756784915924,0.8581981658935547,-0.5429306626319885,0.997745931148529,0.2059166133403778,0.8558007478713989,-0.5431259870529175,0.9983530640602112,0.20507490634918213,0.8526006937026978,-0.5432432293891907,0.9989974498748779,0.24614226818084717,0.813346803188324,-0.6168785691261292,0.998242974281311,0.22880718111991882,0.8175525069236755,-0.4300263524055481,0.998030424118042,0.23966535925865173,0.8823277354240417,-0.5555040240287781,0.9984654784202576,0.23358850181102753,0.8851565718650818,-0.5018755197525024,0.9979341626167297,0.3815155029296875,0.7935535907745361,-0.5663332939147949,0.9997354745864868,0.28428661823272705,0.7563924789428711,-0.27524083852767944,0.99979567527771,0.5357500910758972,0.7752272486686707,-0.5496795773506165,0.9957736730575562,0.33138495683670044,0.7944815158843994,-0.015830716118216515,0.662726104259491,0.504408061504364,0.9437285661697388,-0.5474632382392883,0.9916194081306458,0.295285165309906,0.9101993441581726,0.05689803510904312,0.8044910430908203,0.4987843930721283,0.9693300127983093,-0.6035257577896118,0.9799395203590393,0.27065104246139526,0.9246680736541748,0.0509486198425293,0.8066086173057556,0.4774320721626282,0.9663813710212708,-0.5981306433677673,0.9795851707458496,0.2720179557800293,0.9266690611839294,0.007050787098705769,0.8239254951477051,0.47593897581100464,0.9585883021354675,-0.5466927886009216,0.958258867263794,0.28641360998153687,0.9194414615631104,0.03991050273180008,0.8104159235954285,0.5406320095062256,0.8121163845062256,-0.10023568570613861,0.9974554777145386,0.48401975631713867,0.8030044436454773,0.0998341292142868,0.9917068481445312,0.584144115447998,0.8485406637191772,0.369198203086853,0.45948806405067444,0.5440470576286316,0.8357201814651489,0.5532963275909424,0.1772497147321701,0.6317076683044434,0.8422872424125671,0.85118567943573,0.6625663042068481,0.6057804226875305,0.828098475933075,1.0450224876403809,0.23977866768836975,0.6434276700019836,0.8245565891265869,0.9009062647819519,0.6100336909294128,0.6177486181259155,0.8127118349075317,1.0987836122512817,0.3435981571674347,0.6224428415298462,0.8994356989860535,0.8569161295890808,0.6498797535896301,0.6025332808494568,0.8754026889801025,1.1031692028045654,0.43669089674949646
0.21661332249641418,0.9063879251480103,-0.5951641798019409,0.9992981553077698,0.2108670473098755,0.8808273077011108,-0.6321011781692505,0.998959481716156,0.21440689265727997,0.8766739964485168,-0.6320506930351257,0.9992339611053467,0.21798868477344513,0.8718358874320984,-0.6321761608123779,0.9992876648902893,0.204056978225708,0.8820616006851196,-0.5835195183753967,0.9979570508003235,0.2026626318693161,0.8788851499557495,-0.58375084400177,0.9985063672065735,0.20111696422100067,0.8750274777412415,-0.5839956998825073,0.9990886449813843,0.24710257351398468,0.8365710973739624,-0.6571955680847168,0.9984148144721985,0.22404220700263977,0.8385463356971741,-0.4639498293399811,0.9982134103775024,0.23881883919239044,0.9075210690498352,-0.5996828675270081,0.9986080527305603,0.23239009082317352,0.9115210771560669,-0.5370150804519653,0.9981213212013245,0.37816116213798523,0.7798059582710266,-0.5806624293327332,0.9997371435165405,0.28402623534202576,0.7683537602424622,-0.29017964005470276,0.9997485280036926,0.5362304449081421,0.7746260762214661,-0.527779757976532,0.9952579736709595,0.3315333127975464,0.7913267612457275,-0.07728321850299835,0.6063350439071655,0.5041365027427673,0.9428744912147522,-0.45205849409103394,0.9876826405525208,0.3014935553073883,0.891440749168396,0.017650390043854713,0.7407386898994446,0.49904078245162964,0.967593789100647,-0.4925786852836609,0.9735224843025208,0.2822393476963043,0.901509165763855,0.013528035953640938,0.754072904586792,0.47797226905822754,0.9653419256210327,-0.48413872718811035,0.973081111907959,0.27545031905174255,0.9144916534423828,-0.025917300954461098,0.7718414068222046,0.4759633541107178,0.9577609896659851,-0.4474430978298187,0.9479737877845764,0.28683704137802124,0.9087440371513367,0.004159147851169109,0.756901741027832,0.5358066558837891,0.8184731006622314,-0.09765367954969406,0.9974347352981567,0.47487202286720276,0.8095272779464722,0.0973084345459938,0.9908684492111206,0.5845592021942139,0.8512109518051147,0.3654666244983673,0.4385130703449249,0.5415756702423096,0.8416545987129211,0.5457823872566223,0.16807642579078674,0.6313794851303101,0.8406064510345459,0.8294957876205444,0.6489486694335938,0.6045395135879517,0.8266260027885437,1.0119762420654297,0.23337408900260925,0.6431981921195984,0.8232538104057312,0.8776275515556335,0.6010794639587402,0.6181303262710571,0.8101195096969604,1.0624655485153198,0.3395790457725525,0.6266121864318848,0.8990752100944519,0.8226660490036011,0.6230176687240601,0.6040829420089722,0.8698953986167908,1.0934088230133057,0.41024303436279297
0.2153692990541458,0.9278976321220398,-0.6148146390914917,0.9993495345115662,0.21006989479064941,0.9000099301338196,-0.6368393301963806,0.9990516901016235,0.21444439888000488,0.8949651122093201,-0.6366826891899109,0.9993012547492981,0.21891960501670837,0.8894093632698059,-0.6369661092758179,0.9993500709533691,0.20237958431243896,0.9013006091117859,-0.6044246554374695,0.9981318116188049,0.20106366276741028,0.8974438309669495,-0.6045809984207153,0.9986319541931152,0.1996702253818512,0.8930555582046509,-0.6046098470687866,0.9991597533226013,0.24997302889823914,0.8546486496925354,-0.6726292967796326,0.9985655546188354,0.2266891896724701,0.8573196530342102,-0.48541101813316345,0.9983608722686768,0.24079379439353943,0.927760899066925,-0.6026583909988403,0.9987214207649231,0.23344150185585022,0.9326333999633789,-0.5592764616012573,0.9982643723487854,0.38249650597572327,0.8203420042991638,-0.5893195867538452,0.9997097849845886,0.2814512848854065,0.7849829196929932,-0.3350919783115387,0.9996318221092224,0.5360177159309387,0.7768604159355164,-0.5316599607467651,0.9942832589149475,0.32882148027420044,0.7989710569381714,-0.08604083955287933,0.5515899062156677,0.5037160515785217,0.9431239366531372,-0.43329915404319763,0.9803842306137085,0.3038567900657654,0.8886799216270447,0.029211174696683884,0.6763180494308472,0.4990410804748535,0.9675290584564209,-0.4692254066467285,0.9619301557540894,0.2861473262310028,0.8981844186782837,0.027700629085302353,0.6974469423294067,0.4787033498287201,0.9654837250709534,-0.4604191184043884,0.9613334536552429,0.2894464135169983,0.9096617102622986,-0.009866258129477501,0.7151888608932495,0.4761977195739746,0.9578595757484436,-0.4277523458003998,0.930711567401886,0.30159419775009155,0.9087329506874084,0.017071889713406563,0.6999276280403137,0.5326219797134399,0.8316510319709778,-0.09612338244915009,0.9973013997077942,0.46197399497032166,0.8281652331352234,0.09582646191120148,0.9896800518035889,0.5838307738304138,0.8512523770332336,0.36429569125175476,0.41698911786079407,0.5395477414131165,0.8416481614112854,0.5447574853897095,0.15935193002223969,0.631325900554657,0.8393470644950867,0.8235536813735962,0.6300584673881531,0.6025327444076538,0.8218144178390503,0.9880280494689941,0.22873204946517944,0.6424704194068909,0.8202008605003357,0.8718291521072388,0.5898628830909729,0.616844892501831,0.8043405413627625,1.0374099016189575,0.33692532777786255,0.6273147463798523,0.895199179649353,0.8130393028259277,0.5916947722434998,0.6050518751144409,0.864863932132721,1.0529072284698486,0.38587963581085205
0.207807257771492,0.9276202917098999,-0.6178690195083618,0.9994015693664551,0.20523841679096222,0.8983367085456848,-0.646308958530426,0.9991378784179688,0.21001234650611877,0.894511342048645,-0.6462054252624512,0.9993644952774048,0.2150709182024002,0.8903035521507263,-0.6463750004768372,0.9994089007377625,0.19643931090831757,0.8987246751785278,-0.6066886186599731,0.9982966780662537,0.19484177231788635,0.895458459854126,-0.6067743897438049,0.998750627040863,0.1933656632900238,0.8920355439186096,-0.6066238880157471,0.9992283582687378,0.2485922873020172,0.8591712713241577,-0.6723624467849731,0.9987032413482666,0.22019250690937042,0.8607203364372253,-0.4867098331451416,0.9984990358352661,0.23409684002399445,0.9291583299636841,-0.6134001016616821,0.9988292455673218,0.22379091382026672,0.9331247806549072,-0.5634464621543884,0.9984012842178345,0.38430899381637573,0.8187211155891418,-0.5886691808700562,0.9996789693832397,0.2785005569458008,0.8009958863258362,-0.34169939160346985,0.999509871006012,0.5359081029891968,0.7768824696540833,-0.5181962251663208,0.9933148622512817,0.320565789937973,0.8072686791419983,-0.08160653710365295,0.5017908215522766,0.5036940574645996,0.9414043426513672,-0.3965984284877777,0.9728430509567261,0.2922670245170593,0.8763923645019531,0.03786913678050041,0.6175488829612732,0.5008153319358826,0.9670959115028381,-0.4289432466030121,0.9497631788253784,0.2850077748298645,0.8878360390663147,0.03584783524274826,0.64532470703125,0.48045697808265686,0.9655751585960388,-0.42486515641212463,0.9493380188941956,0.28912055492401123,0.8927444219589233,0.001158788101747632,0.6631564497947693,0.476500928401947,0.957966148853302,-0.39189809560775757,0.9140824675559998,0.29741355776786804,0.8923340439796448,0.026958197355270386,0.647771954536438,0.5120656490325928,0.8373406529426575,-0.09567096829414368,0.9971820116043091,0.45512181520462036,0.8274646997451782,0.09538811445236206,0.9888845086097717,0.5831505060195923,0.8517847061157227,0.35792097449302673,0.39729779958724976,0.5393218398094177,0.8411164879798889,0.529509425163269,0.15143445134162903,0.6310461163520813,0.8368549942970276,0.7942940592765808,0.6109020709991455,0.6011046171188354,0.8172709941864014,0.9602648019790649,0.22361081838607788,0.6421019434928894,0.8154405355453491,0.839494526386261,0.5774610042572021,0.614900529384613,0.8007680773735046,1.0081501007080078,0.3332999646663666,0.6289921402931213,0.8902927041053772,0.7990285158157349,0.5633840560913086,0.606880784034729,0.8587034940719604,1.0152959823608398,0.3651445209980011
0.21592430770397186,0.9605863690376282,-0.6865416169166565,0.9994269013404846,0.20979738235473633,0.9369131922721863,-0.7153624296188354,0.9992037415504456,0.2154291421175003,0.9322553873062134,-0.7152867913246155,0.9994138479232788,0.2208634316921234,0.9264318346977234,-0.7155794501304626,0.999455451965332,0.19957798719406128,0.9373664855957031,-0.6803942918777466,0.9984139800071716,0.19629459083080292,0.9329826235771179,-0.6805245280265808,0.9988325834274292,0.19363372027873993,0.9284070134162903,-0.6804988980293274,0.9992679953575134,0.25183790922164917,0.8839184045791626,-0.7198733687400818,0.9988235235214233,0.21547195315361023,0.8919126391410828,-0.5652491450309753,0.9985888600349426,0.24101409316062927,0.9536968469619751,-0.6739419102668762,0.998894214630127,0.23133239150047302,0.9577028751373291,-0.6305312514305115,0.9984656572341919,0.3802853226661682,0.8401944637298584,-0.6113934516906738,0.9996515512466431,0.25340536236763,0.8500041365623474,-0.4026404917240143,0.9993841648101807,0.532731294631958,0.7767741084098816,-0.5312414765357971,0.9921251535415649,0.30400988459587097,0.8393473029136658,-0.10267098993062973,0.45619767904281616,0.503233790397644,0.9415802359580994,-0.3866979777812958,0.9610797166824341,0.29046884179115295,0.8766060471534729,0.02231568656861782,0.5622660517692566,0.5007122159004211,0.9672761559486389,-0.41645264625549316,0.9327659606933594,0.2847619652748108,0.8937243223190308,0.023022904992103577,0.594645619392395,0.48031777143478394,0.9656356573104858,-0.41394680738449097,0.9322839975357056,0.28760820627212524,0.8991365432739258,-0.009531507268548012,0.6124509572982788,0.47645020484924316,0.9581096172332764,-0.38162994384765625,0.8913185596466064,0.2971610426902771,0.8962703943252563,0.013355118222534657,0.5968922972679138,0.5049915909767151,0.8417957425117493,-0.092557892203331,0.9971566796302795,0.4294208884239197,0.8497449159622192,0.09230943024158478,0.988456130027771,0.5818003416061401,0.8537095189094543,0.35643699765205383,0.3760887384414673,0.5250160098075867,0.850354015827179,0.5225884914398193,0.1440085917711258,0.628810465335846,0.8347670435905457,0.7800624370574951,0.592254638671875,0.5998542308807373,0.8169167637825012,0.9541375041007996,0.2188548594713211,0.6377034783363342,0.8101058602333069,0.8243067860603333,0.5633761882781982,0.6145621538162231,0.7989979982376099,1.0028818845748901,0.32893645763397217,0.6295288801193237,0.8901516795158386,0.781865656375885,0.5361836552619934,0.6046966910362244,0.8585511445999146,1.0086135864257812,0.3453504145145416
