0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5336059927940369,0.47479525208473206,0.007802938111126423,0.9993765950202942,0.5344489812850952,0.4600123167037964,0.03165186196565628,0.9991689324378967,0.533842921257019,0.4596211314201355,0.031583867967128754,0.9989845156669617,0.5331312417984009,0.45903539657592773,0.03150341659784317,0.9992066621780396,0.5321194529533386,0.45763036608695984,-0.006436057388782501,0.999548614025116,0.5299886465072632,0.45555081963539124,-0.006436555180698633,0.9994809627532959,0.5276808738708496,0.45306938886642456,-0.006504736840724945,0.9994217157363892,0.5174888968467712,0.45385393500328064,0.13882790505886078,0.9988648295402527,0.5095676779747009,0.44532206654548645,-0.03138071298599243,0.9993598461151123,0.524615466594696,0.48635801672935486,0.04963148385286331,0.9986007213592529,0.5219178199768066,0.4836265742778778,-0.0008220529998652637,0.9991762638092041,0.4988253116607666,0.5400848984718323,0.2066114842891693,0.9995594620704651,0.4432043135166168,0.4827742278575897,-0.17448553442955017,0.9996833205223083,0.518367350101471,0.635916531085968,0.22777533531188965,0.7042497396469116,0.5404463410377502,0.49905067682266235,-0.2753359377384186,0.9867837429046631,0.5290088057518005,0.6707509160041809,0.1284557282924652,0.8082108497619629,0.6451576948165894,0.497631698846817,-0.22538992762565613,0.9922108054161072,0.5315855741500854,0.6867474317550659,0.12190791219472885,0.7924005389213562,0.6708184480667114,0.5017117857933044,-0.251446008682251,0.9852332472801208,0.5326950550079346,0.6741024851799011,0.10071692615747452,0.7963186502456665,0.6735707521438599,0.488808810710907,-0.2286626547574997,0.9845502972602844,0.5318671464920044,0.6678731441497803,0.11639346927404404,0.7902780175209045,0.6658703088760376,0.4957837164402008,-0.2124701291322708,0.9764865040779114,0.5012869834899902,0.7530630826950073,0.10364359617233276,0.9999086856842041,0.4397638738155365,0.7603930234909058,-0.10361851751804352,0.9998815655708313,0.6152769327163696,0.8724796772003174,-0.028560906648635864,0.9176392555236816,0.5009714961051941,0.8967254757881165,-0.30355075001716614,0.9855991005897522,0.5082283020019531,0.8401252031326294,0.21641317009925842,0.2606983184814453,0.4466056823730469,0.8567768335342407,0.08979703485965729,0.4957386255264282,0.48723775148391724,0.8152411580085754,0.24828478693962097,0.32530349493026733,0.4331890940666199,0.8370687365531921,0.14204034209251404,0.5315029621124268,0.474590927362442,0.8749731779098511,0.31453973054885864,0.32800057530403137,0.443948894739151,0.8836904764175415,0.24993662536144257,0.5655547380447388
0.5339831113815308,0.474344402551651,-0.014293459244072437,0.9993367195129395,0.5343582034111023,0.4597751796245575,0.006970807909965515,0.9990242719650269,0.5335885882377625,0.4593498408794403,0.006885536015033722,0.9988630414009094,0.5327361822128296,0.45870646834373474,0.0067988066002726555,0.999093770980835,0.5327672958374023,0.45748403668403625,-0.03161396086215973,0.9994373917579651,0.530982494354248,0.455487459897995,-0.0316159687936306,0.9993906021118164,0.529005229473114,0.4531696140766144,-0.03167333826422691,0.9993061423301697,0.517041802406311,0.45382052659988403,0.1177871972322464,0.9987578988075256,0.5105217695236206,0.4459821879863739,-0.07880490273237228,0.999235987663269,0.5244104862213135,0.4862852692604065,0.026824388653039932,0.9984152913093567,0.5223999619483948,0.4835430383682251,-0.024287991225719452,0.9990320205688477,0.48849835991859436,0.5394668579101562,0.18947270512580872,0.9994785189628601,0.4502395689487457,0.47939416766166687,-0.2039402723312378,0.9997108578681946,0.4817212224006653,0.6521844863891602,0.21449652314186096,0.6467882394790649,0.5491654872894287,0.49609217047691345,-0.3127230703830719,0.9880634546279907,0.48166316747665405,0.7739603519439697,0.13174667954444885,0.7357774972915649,0.6514641046524048,0.49692872166633606,-0.2776319086551666,0.992581307888031,0.48481088876724243,0.8070071935653687,0.13233527541160583,0.722660481929779,0.6774389743804932,0.5043211579322815,-0.29588812589645386,0.9857262969017029,0.48638463020324707,0.8087877035140991,0.1024593934416771,0.7262030243873596,0.6801112294197083,0.49195554852485657,-0.28802579641342163,0.9850799441337585,0.4834369719028473,0.7963850498199463,0.1169966608285904,0.7207484245300293,0.6710795760154724,0.49876388907432556,-0.2690090537071228,0.9768098592758179,0.4969581067562103,0.7532445788383484,0.11481441557407379,0.9998998045921326,0.439990371465683,0.7605352401733398,-0.11478185653686523,0.999883234500885,0.6146417856216431,0.8723525404930115,0.024555396288633347,0.9049860239028931,0.5022913813591003,0.8967572450637817,-0.31312569975852966,0.9863343834877014,0.4987727105617523,0.8483401536941528,0.2177262306213379,0.2598828375339508,0.4479118883609772,0.8599098920822144,0.08894291520118713,0.5016546845436096,0.4747878909111023,0.8254477381706238,0.25132185220718384,0.32982203364372253,0.4351535737514496,0.8378004431724548,0.1411246806383133,0.5443823337554932,0.46634310483932495,0.883083701133728,0.3191150724887848,0.3346712291240692,0.44466787576675415,0.8883476257324219,0.25989264249801636,0.5730209350585938
0.5351461172103882,0.4745340049266815,-0.025281498208642006,0.9993395805358887,0.5359178185462952,0.4601658582687378,0.006091971881687641,0.9989712834358215,0.5351077914237976,0.45971381664276123,0.006123238708823919,0.9988384246826172,0.534142255783081,0.4589961767196655,0.00611968245357275,0.9990553259849548,0.5345819592475891,0.45789048075675964,-0.04078099876642227,0.999389111995697,0.5329479575157166,0.45591363310813904,-0.04077465459704399,0.9993640780448914,0.5311018228530884,0.4536438286304474,-0.04075125604867935,0.9992629885673523,0.5180119276046753,0.4539102017879486,0.0864119604229927,0.9987750053405762,0.513109564781189,0.44660770893096924,-0.1098456159234047,0.9992081522941589,0.5254239439964294,0.48653119802474976,0.024532128125429153,0.9983667731285095,0.5235665440559387,0.4839136004447937,-0.03619149699807167,0.9989871382713318,0.48924222588539124,0.5332685112953186,0.18881885707378387,0.999436616897583,0.4541911482810974,0.47870495915412903,-0.22222201526165009,0.9997366666793823,0.46612969040870667,0.6548264026641846,0.21193838119506836,0.6079766154289246,0.5466009378433228,0.4982154965400696,-0.3455941081047058,0.9892312288284302,0.4549996852874756,0.7863661646842957,0.14679837226867676,0.6767296195030212,0.650553286075592,0.495893269777298,-0.33321574330329895,0.9930272698402405,0.4541259706020355,0.8215970993041992,0.14912106096744537,0.6649563312530518,0.6765817403793335,0.5055378675460815,-0.3698093295097351,0.986390233039856,0.4549313187599182,0.8264227509498596,0.12094559520483017,0.6680960059165955,0.6811596155166626,0.4937175512313843,-0.34375080466270447,0.9857850074768066,0.4533533453941345,0.8131742477416992,0.13342085480690002,0.6625224351882935,0.6724051833152771,0.5001893639564514,-0.319721519947052,0.9775018692016602,0.4946613907814026,0.7531987428665161,0.11859621852636337,0.9998974800109863,0.43999767303466797,0.7607008218765259,-0.11856406927108765,0.9998878240585327,0.6143656969070435,0.8715066909790039,0.03933113440871239,0.9004306197166443,0.504869818687439,0.8967815041542053,-0.30778831243515015,0.9872660636901855,0.4933280348777771,0.8497227430343628,0.23169061541557312,0.2697780728340149,0.4478335380554199,0.8610172867774963,0.10115218162536621,0.5174668431282043,0.46928542852401733,0.8290954828262329,0.2578997015953064,0.3427260220050812,0.4330477714538574,0.8386250734329224,0.1540789008140564,0.5607548952102661,0.46098294854164124,0.8859722018241882,0.32050853967666626,0.35269200801849365,0.44363006949424744,0.8913541436195374,0.2737500071525574,0.5876009464263916
0.536108672618866,0.47754985094070435,-0.06824822723865509,0.999343991279602,0.5377430319786072,0.4628753066062927,-0.04694312810897827,0.9988948106765747,0.5370722413063049,0.4624195396900177,-0.04696006327867508,0.9988057017326355,0.5362178087234497,0.46164268255233765,-0.04698017239570618,0.9989830851554871,0.5361603498458862,0.4604262709617615,-0.08975140750408173,0.9993241429328918,0.5344900488853455,0.4583175778388977,-0.08974841982126236,0.9993389248847961,0.5325281620025635,0.45591697096824646,-0.0897446796298027,0.9992045760154724,0.5199704766273499,0.4556454122066498,0.05399208515882492,0.9987668991088867,0.5141992568969727,0.4483572542667389,-0.13911542296409607,0.9991835355758667,0.5259780287742615,0.48962390422821045,-0.024605028331279755,0.9983590841293335,0.5238519906997681,0.4868963658809662,-0.08191245794296265,0.9989718794822693,0.4917270243167877,0.5330047607421875,0.15299469232559204,0.9994096755981445,0.4523693919181824,0.47897014021873474,-0.24569156765937805,0.9997609257698059,0.47480878233909607,0.6629636883735657,0.18820646405220032,0.5725208520889282,0.5415395498275757,0.5012664198875427,-0.3703140616416931,0.9902985692024231,0.45218151807785034,0.8032232522964478,0.10007350146770477,0.6218169927597046,0.651094377040863,0.49550607800483704,-0.3478165566921234,0.9935702085494995,0.4505825638771057,0.8391190767288208,0.09832852333784103,0.6106375455856323,0.6796174049377441,0.5057453513145447,-0.38721394538879395,0.98728346824646,0.4510827660560608,0.8456023335456848,0.07102532684803009,0.613411009311676,0.6833183169364929,0.4961102306842804,-0.3613314628601074,0.9867120385169983,0.44979971647262573,0.8322693109512329,0.0862014889717102,0.6080480217933655,0.6739556789398193,0.5000196695327759,-0.3350569009780884,0.9786900877952576,0.4949946999549866,0.753323495388031,0.11899391561746597,0.9998974800109863,0.44082826375961304,0.7616474032402039,-0.11896643787622452,0.999893844127655,0.6143636107444763,0.871285080909729,0.032256387174129486,0.8963818550109863,0.5072231292724609,0.8968028426170349,-0.31900644302368164,0.9882416129112244,0.4920632243156433,0.8507579565048218,0.2362792193889618,0.26653993129730225,0.44984132051467896,0.8610072731971741,0.09860167652368546,0.5251215696334839,0.4718143939971924,0.8278777003288269,0.2599559426307678,0.340366393327713,0.43689829111099243,0.8385894298553467,0.15104088187217712,0.5663906335830688,0.46042704582214355,0.8913671970367432,0.3283889889717102,0.35453611612319946,0.44239169359207153,0.8869494795799255,0.27208212018013,0.5963060259819031
0.537423312664032,0.48176756501197815,-0.07933084666728973,0.9993601441383362,0.5397290587425232,0.46596553921699524,-0.05797191709280014,0.9988721013069153,0.539226770401001,0.4654791057109833,-0.058009933680295944,0.9988121390342712,0.5385257005691528,0.4646681845188141,-0.05803335830569267,0.998960554599762,0.5377828478813171,0.4633934199810028,-0.09971968084573746,0.9992939829826355,0.536036491394043,0.4611741006374359,-0.09973099082708359,0.999332845211029,0.5340243577957153,0.45862239599227905,-0.09975049644708633,0.9991804957389832,0.5230470895767212,0.4580863118171692,0.04804180562496185,0.9987964034080505,0.5162698030471802,0.4504684507846832,-0.14393143355846405,0.9991816878318787,0.5271784067153931,0.49401742219924927,-0.03649543970823288,0.9984002113342285,0.5248156785964966,0.4910135567188263,-0.09256128966808319,0.9989893436431885,0.49337339401245117,0.5337861180305481,0.13300146162509918,0.9994001984596252,0.45004624128341675,0.4797150492668152,-0.24597087502479553,0.9997820854187012,0.4739049971103668,0.6672002077102661,0.1716768592596054,0.5563615560531616,0.5366247296333313,0.5067513585090637,-0.3729008734226227,0.9912561774253845,0.4513111114501953,0.8049707412719727,0.08925032615661621,0.579786479473114,0.646943211555481,0.49788549542427063,-0.34655722975730896,0.9940477013587952,0.4498539865016937,0.8408221006393433,0.08653338253498077,0.5672017335891724,0.6740533113479614,0.506476879119873,-0.3838609755039215,0.9880359172821045,0.4488709568977356,0.8482515215873718,0.06077556684613228,0.5696959495544434,0.6775121092796326,0.4976055920124054,-0.35812467336654663,0.987490713596344,0.44743919372558594,0.8350852131843567,0.07629364728927612,0.5640880465507507,0.6686071157455444,0.49994128942489624,-0.33371344208717346,0.9796623587608337,0.49536123871803284,0.7537757158279419,0.11533812433481216,0.9998992085456848,0.4412590563297272,0.7627866864204407,-0.11530368030071259,0.9999001026153564,0.6143733859062195,0.8713611364364624,0.02703290618956089,0.8975608944892883,0.5074566602706909,0.8970457315444946,-0.33783310651779175,0.989109992980957,0.49367791414260864,0.8532369136810303,0.2343842089176178,0.276544451713562,0.45042580366134644,0.8609166741371155,0.10431506484746933,0.5330529808998108,0.47399911284446716,0.8293127417564392,0.2590039372444153,0.3509798049926758,0.4383220672607422,0.8385499119758606,0.15997612476348877,0.5725187063217163,0.46295690536499023,0.895455002784729,0.32572853565216064,0.36995258927345276,0.4424661099910736,0.8868815302848816,0.27840572595596313,0.6043566465377808
0.5382972955703735,0.4810866713523865,-0.07092790305614471,0.999384880065918,0.5401493310928345,0.46509790420532227,-0.0483902171254158,0.9988966584205627,0.5396656394004822,0.4646644592285156,-0.048456255346536636,0.998851478099823,0.5389862656593323,0.46395760774612427,-0.04850967973470688,0.9989810585975647,0.5379540920257568,0.4625695049762726,-0.088828906416893,0.9992986917495728,0.5360278487205505,0.46040529012680054,-0.08883563429117203,0.9993493556976318,0.5338017344474792,0.4579181969165802,-0.08886697143316269,0.9991961121559143,0.5232484340667725,0.4584425091743469,0.05516327545046806,0.9988426566123962,0.5157603621482849,0.45039430260658264,-0.12717461585998535,0.9991990327835083,0.5282495021820068,0.4940240979194641,-0.02729402482509613,0.998458743095398,0.5257115960121155,0.49086081981658936,-0.08150792866945267,0.9990200996398926,0.4936648905277252,0.5474427938461304,0.1386893093585968,0.9993706941604614,0.4480460584163666,0.4813944101333618,-0.22519326210021973,0.9998009204864502,0.4847237169742584,0.6764363646507263,0.16982391476631165,0.5338706970214844,0.5316458940505981,0.5106300115585327,-0.353115439414978,0.9921161532402039,0.46365126967430115,0.8034109473228455,0.08204152435064316,0.5400732755661011,0.6404693722724915,0.498951256275177,-0.3185182213783264,0.9944550395011902,0.46255984902381897,0.8358891606330872,0.07692024111747742,0.5266321897506714,0.6684908866882324,0.5064786076545715,-0.35336852073669434,0.9885830879211426,0.46245917677879333,0.8401068449020386,0.05221758410334587,0.5289982557296753,0.6709169149398804,0.4986341595649719,-0.32275980710983276,0.9880490303039551,0.4609913229942322,0.8275688886642456,0.06903669238090515,0.5233278274536133,0.6618375778198242,0.5000950694084167,-0.30326369404792786,0.9803105592727661,0.4958617091178894,0.7577457427978516,0.11360949277877808,0.9999014139175415,0.4412355422973633,0.7653486728668213,-0.11356683820486069,0.9999063611030579,0.6143460273742676,0.8713967204093933,0.0016186194261536002,0.8983909487724304,0.5076584219932556,0.8972300291061401,-0.34491413831710815,0.9897797107696533,0.49824029207229614,0.855025589466095,0.2264104187488556,0.28710228204727173,0.4521632194519043,0.8622208833694458,0.10145703703165054,0.5393213629722595,0.4797324240207672,0.831616997718811,0.25396865606307983,0.3628610372543335,0.44049906730651855,0.8393732905387878,0.15683956444263458,0.5778861045837402,0.47416844964027405,0.8975610136985779,0.31469690799713135,0.38409385085105896,0.44906944036483765,0.8868467807769775,0.2684020400047302,0.6102672815322876
0.5405517816543579,0.47681325674057007,-0.06834913790225983,0.9992812275886536,0.5409023761749268,0.45949888229370117,-0.041387028992176056,0.9987992644309998,0.5403208136558533,0.45909643173217773,-0.04146496206521988,0.99868243932724,0.5395428538322449,0.4584665596485138,-0.04154541343450546,0.9988642930984497,0.5383673906326294,0.4572754204273224,-0.08770345896482468,0.9992762804031372,0.5361284613609314,0.45532500743865967,-0.08770968019962311,0.9993166327476501,0.5335538983345032,0.4530220031738281,-0.08765319734811783,0.999189019203186,0.5228861570358276,0.45570552349090576,0.07741368561983109,0.9986433982849121,0.5149832963943481,0.44865959882736206,-0.1196608915925026,0.9991964101791382,0.53117436170578,0.49095824360847473,-0.02065279521048069,0.99831223487854,0.5285259485244751,0.4885859489440918,-0.07990750670433044,0.9989986419677734,0.507387638092041,0.5466257929801941,0.14845910668373108,0.9989272952079773,0.44672614336013794,0.48257386684417725,-0.22244611382484436,0.9997986555099487,0.5252493023872375,0.6080020070075989,0.1552104651927948,0.5011720657348633,0.5260487198829651,0.5142802596092224,-0.34872570633888245,0.9927747845649719,0.5479563474655151,0.5682812929153442,0.007418419234454632,0.5059397220611572,0.6286817789077759,0.4954899549484253,-0.2950180470943451,0.9945250153541565,0.5521455407142639,0.558216392993927,-0.008033058606088161,0.4968035817146301,0.6526445746421814,0.4991091787815094,-0.31944188475608826,0.9883807301521301,0.5502134561538696,0.5423124432563782,-0.018650304526090622,0.49973610043525696,0.6543684601783752,0.493620365858078,-0.30102893710136414,0.9878448843955994,0.5479741096496582,0.545211911201477,-0.0034142588265240192,0.4948553740978241,0.6469982862472534,0.4945354759693146,-0.28335636854171753,0.979805588722229,0.4966135025024414,0.7593209743499756,0.11015243828296661,0.9998772740364075,0.439483106136322,0.7676032781600952,-0.11003309488296509,0.9998906850814819,0.6140170097351074,0.8713900446891785,-0.029640410095453262,0.8976687788963318,0.5055959224700928,0.8967387080192566,-0.3357895314693451,0.9891263842582703,0.49986571073532104,0.8537772297859192,0.19344571232795715,0.2922041118144989,0.4523329734802246,0.8621166944503784,0.09334450215101242,0.5302010178565979,0.4798709452152252,0.8310274481773376,0.22297842800617218,0.3705284297466278,0.4412001073360443,0.8396247625350952,0.14833036065101624,0.5764960050582886,0.4722837805747986,0.8905611038208008,0.2825930714607239,0.387440949678421,0.4489230513572693,0.8864473700523376,0.24312834441661835,0.5991214513778687
0.5405298471450806,0.47328251600265503,-0.004631571006029844,0.9990707635879517,0.5403607487678528,0.4553001821041107,0.017822353169322014,0.998546838760376,0.5397671461105347,0.4546268582344055,0.017718033865094185,0.998387336730957,0.5390133857727051,0.45382246375083923,0.017590511590242386,0.9986408948898315,0.5379957556724548,0.45379361510276794,-0.02744702622294426,0.9991666078567505,0.5357555747032166,0.4520043432712555,-0.0274624265730381,0.9992058873176575,0.5331709384918213,0.4498891830444336,-0.02755686268210411,0.999119758605957,0.5221726298332214,0.450288861989975,0.12045256048440933,0.9983579516410828,0.5141282081604004,0.4454059302806854,-0.08217312395572662,0.9990849494934082,0.5321399569511414,0.489345908164978,0.03613593429327011,0.9973234534263611,0.5296381711959839,0.48683568835258484,-0.02295937016606331,0.9985666871070862,0.5070303678512573,0.5456580519676208,0.19294726848602295,0.9985859394073486,0.4439564347267151,0.4883400499820709,-0.18579913675785065,0.9997836947441101,0.49511829018592834,0.6027938723564148,0.3076555132865906,0.455898255109787,0.49016571044921875,0.5527855753898621,-0.3189771771430969,0.9928986430168152,0.5223642587661743,0.5821610689163208,0.30815139412879944,0.4633837342262268,0.571158230304718,0.4975852072238922,-0.30271053314208984,0.993767261505127,0.5304971933364868,0.5798648595809937,0.3206074833869934,0.4586554765701294,0.5934731960296631,0.49247029423713684,-0.3268480896949768,0.9872686266899109,0.5342113971710205,0.5661698579788208,0.3016147017478943,0.46195030212402344,0.5927422642707825,0.4835715889930725,-0.3101392388343811,0.9867565631866455,0.5313711762428284,0.5652846097946167,0.29920366406440735,0.4579451084136963,0.5847952961921692,0.4871777892112732,-0.29185447096824646,0.977621853351593,0.49676838517189026,0.7602390050888062,0.1100703701376915,0.9998573660850525,0.4390769600868225,0.7682285308837891,-0.1099906787276268,0.9998806118965149,0.6126021146774292,0.8711441159248352,-0.0319407656788826,0.8987332582473755,0.5037415027618408,0.8967790603637695,-0.33084607124328613,0.9884694218635559,0.49992838501930237,0.8489395380020142,0.16638781130313873,0.30442312359809875,0.45281586050987244,0.8580355048179626,0.08511630445718765,0.5201320052146912,0.480686753988266,0.8265851736068726,0.19332297146320343,0.3849492073059082,0.44106945395469666,0.8204435110092163,0.1390528827905655,0.574600338935852,0.47129756212234497,0.879879891872406,0.2484540492296219,0.4020024240016937,0.4500429034233093,0.883895218372345,0.2374992072582245,0.5904245376586914
0.5315940976142883,0.450626403093338,-0.0637182891368866,0.9991545677185059,0.5315419435501099,0.43568146228790283,-0.031417716294527054,0.9986869096755981,0.5320337414741516,0.43626630306243896,-0.03156637027859688,0.998542308807373,0.5324385166168213,0.43700796365737915,-0.031723637133836746,0.9987727403640747,0.5258434414863586,0.43316927552223206,-0.05803445726633072,0.999244213104248,0.5221587419509888,0.4315550625324249,-0.057979654520750046,0.999276876449585,0.5180034041404724,0.4298816919326782,-0.05802074074745178,0.9991980791091919,0.5188342332839966,0.4415587782859802,0.11179745197296143,0.9985156655311584,0.4980488717556,0.43231767416000366,-0.03928027302026749,0.9991657137870789,0.5257340669631958,0.4675420820713043,-0.010017861612141132,0.9975817203521729,0.5205157995223999,0.46477586030960083,-0.04163692519068718,0.9987010955810547,0.5127876400947571,0.5474868416786194,0.15901905298233032,0.9987175464630127,0.4235387444496155,0.5047652721405029,-0.10814199596643448,0.9997740983963013,0.5664825439453125,0.6095660328865051,-0.03390074521303177,0.5055232644081116,0.44392523169517517,0.5998483300209045,-0.29305312037467957,0.991889238357544,0.5910499691963196,0.5238168239593506,-0.29158127307891846,0.5150850415229797,0.48566633462905884,0.48159652948379517,-0.36743292212486267,0.9935795664787292,0.5968752503395081,0.5009400844573975,-0.3255497217178345,0.5089289546012878,0.4953998923301697,0.4545179605484009,-0.3912794888019562,0.986985981464386,0.5939668416976929,0.49240657687187195,-0.30722862482070923,0.5117312073707581,0.49282488226890564,0.44584453105926514,-0.3787429928779602,0.9864671230316162,0.5900238156318665,0.5006387829780579,-0.29170945286750793,0.5076053142547607,0.4894428849220276,0.4561683237552643,-0.3622458577156067,0.9774909615516663,0.4984457492828369,0.7618284821510315,0.09182058274745941,0.9998671412467957,0.4386257529258728,0.7686479091644287,-0.09181729704141617,0.999886155128479,0.6132773160934448,0.874977171421051,-0.028159121051430702,0.9051098823547363,0.5036028623580933,0.8973252773284912,-0.25794321298599243,0.9884303212165833,0.5102850198745728,0.837449312210083,0.28746312856674194,0.29898786544799805,0.4518522620201111,0.858015239238739,0.12298594415187836,0.5083152651786804,0.49992871284484863,0.8212658762931824,0.32836341857910156,0.3747195303440094,0.4409167766571045,0.8275320529937744,0.17213675379753113,0.5514630079269409,0.5021369457244873,0.8690929412841797,0.4208340644836426,0.3933820426464081,0.45086294412612915,0.8838951587677002,0.26754194498062134,0.5806151032447815
0.5223089456558228,0.4462849795818329,-0.12345154583454132,0.9991963505744934,0.5239302515983582,0.43026527762413025,-0.09054355323314667,0.9987865686416626,0.5254446268081665,0.43097594380378723,-0.09066936373710632,0.9986447095870972,0.526860237121582,0.43176892399787903,-0.09080770611763,0.9988670349121094,0.5158403515815735,0.42768341302871704,-0.11991461366415024,0.999291718006134,0.5113414525985718,0.42624130845069885,-0.11991451680660248,0.9993106126785278,0.5067057609558105,0.42469489574432373,-0.11999619007110596,0.9992386102676392,0.5172146558761597,0.43749603629112244,0.06454204022884369,0.9986036419868469,0.488699734210968,0.4271278977394104,-0.058515340089797974,0.9992039203643799,0.5204575657844543,0.46279260516166687,-0.06572718918323517,0.9977679252624512,0.5116741061210632,0.46078920364379883,-0.10325449705123901,0.9987972378730774,0.5152437686920166,0.5455417633056641,0.15075647830963135,0.9988109469413757,0.41855868697166443,0.5134239792823792,-0.14255818724632263,0.9997346997261047,0.576903760433197,0.6067469716072083,0.008236976340413094,0.5469483137130737,0.42748117446899414,0.604586660861969,-0.3612551987171173,0.9911823272705078,0.6216512322425842,0.5206356048583984,-0.2307017743587494,0.5613802671432495,0.4622887670993805,0.4804115891456604,-0.5167832970619202,0.9937683939933777,0.6405797600746155,0.5038349628448486,-0.2601972222328186,0.553957462310791,0.47103872895240784,0.4531972110271454,-0.5537188053131104,0.9874195456504822,0.6359663009643555,0.4913956820964813,-0.25512391328811646,0.5564201474189758,0.4683222770690918,0.4455355703830719,-0.5402847528457642,0.9869264364242554,0.628914475440979,0.4964178204536438,-0.23664765059947968,0.5522283315658569,0.4659655690193176,0.454580157995224,-0.5130601525306702,0.9783726930618286,0.49867773056030273,0.7619798183441162,0.09586913883686066,0.999867856502533,0.43848904967308044,0.7697525024414062,-0.09605443477630615,0.9998747706413269,0.6134085655212402,0.8755523562431335,0.0006691875169053674,0.9071640372276306,0.5039975643157959,0.8985305428504944,-0.2576189339160919,0.9871086478233337,0.511930525302887,0.8349529504776001,0.31565919518470764,0.2873512804508209,0.4554723799228668,0.8579699993133545,0.1411052644252777,0.4849165380001068,0.5014826059341431,0.8195170164108276,0.354750394821167,0.36345386505126953,0.4424678683280945,0.8329572677612305,0.19135543704032898,0.5251548290252686,0.5079880952835083,0.8699071407318115,0.4374679923057556,0.3782760798931122,0.45318546891212463,0.8845821619033813,0.2768847942352295,0.5583597421646118
0.5142284631729126,0.44282129406929016,-0.10314197838306427,0.9992588758468628,0.5168248414993286,0.4278397858142853,-0.07052420824766159,0.9988875985145569,0.5187836289405823,0.4287629723548889,-0.0706276074051857,0.9987518787384033,0.5206363797187805,0.4296727180480957,-0.07076972723007202,0.9989603757858276,0.5071007013320923,0.4250488579273224,-0.10199089348316193,0.9993499517440796,0.5024236440658569,0.42393267154693604,-0.1020037978887558,0.9993641972541809,0.49732881784439087,0.4228247106075287,-0.10207569599151611,0.9992989301681519,0.5138462781906128,0.43535932898521423,0.06550286710262299,0.9987050890922546,0.48092764616012573,0.42536163330078125,-0.052765555679798126,0.9992616176605225,0.5146632194519043,0.46020832657814026,-0.047659385949373245,0.997935950756073,0.5030064582824707,0.4587481617927551,-0.08866588771343231,0.9988872408866882,0.5163030624389648,0.5389447808265686,0.18095067143440247,0.9988930225372314,0.41753286123275757,0.5119695663452148,-0.13086114823818207,0.9997156858444214,0.5836464166641235,0.577502965927124,0.1478414088487625,0.5876678824424744,0.4142738878726959,0.6032885909080505,-0.3645116686820984,0.9912139773368835,0.651202917098999,0.5121282935142517,0.033609308302402496,0.6040370464324951,0.4563627243041992,0.48104050755500793,-0.5457616448402405,0.9941547513008118,0.6786890029907227,0.5006577968597412,0.031356241554021835,0.5957875847816467,0.4673234522342682,0.45439428091049194,-0.5845670700073242,0.9881207942962646,0.678345799446106,0.48794907331466675,0.01601332426071167,0.5981451869010925,0.4654778838157654,0.44516122341156006,-0.5643123388290405,0.9876406192779541,0.6682540774345398,0.4919227957725525,0.022820185869932175,0.5942498445510864,0.46317368745803833,0.4536116421222687,-0.5395554900169373,0.9795711636543274,0.4989492893218994,0.7618364691734314,0.10445232689380646,0.9998717904090881,0.43818163871765137,0.7691869735717773,-0.10467560589313507,0.9998716115951538,0.6140046715736389,0.8766375780105591,0.019695792347192764,0.9072971940040588,0.5039088129997253,0.9007077813148499,-0.23875081539154053,0.9851189851760864,0.5157516598701477,0.8312219381332397,0.336849570274353,0.2785245478153229,0.4539167881011963,0.8574815392494202,0.15963414311408997,0.47448593378067017,0.5029045343399048,0.8174726963043213,0.37571442127227783,0.3581022322177887,0.4413154721260071,0.8333366513252258,0.2098267525434494,0.5127784013748169,0.5116614699363708,0.8714338541030884,0.4509517550468445,0.3658151924610138,0.4515761435031891,0.8844717741012573,0.286854088306427,0.5478894114494324
