0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4303472936153412,0.17597463726997375,-0.280817449092865,0.9999862313270569,0.4377846121788025,0.15704551339149475,-0.2821061611175537,0.9999766945838928,0.4423998296260834,0.15573543310165405,-0.2822338342666626,0.9999771118164062,0.44693270325660706,0.1544879525899887,-0.2823368310928345,0.9999807476997375,0.42894846200942993,0.15972118079662323,-0.25190654397010803,0.9999677538871765,0.42712974548339844,0.1601475328207016,-0.251900851726532,0.999957799911499,0.42538976669311523,0.16050930321216583,-0.2518678605556488,0.9999518394470215,0.46334370970726013,0.15811125934123993,-0.21524333953857422,0.9999833703041077,0.43989014625549316,0.16294540464878082,-0.0740552544593811,0.9998680353164673,0.44381460547447205,0.1902029812335968,-0.25211286544799805,0.9999892115592957,0.4328114092350006,0.19209405779838562,-0.21141493320465088,0.9999560117721558,0.5205827951431274,0.2386249452829361,-0.21233263611793518,0.9999887347221375,0.4458349645137787,0.27500614523887634,0.11722451448440552,0.9996889233589172,0.5526475310325623,0.3636977970600128,-0.29047515988349915,0.996574342250824,0.4664856791496277,0.3997284770011902,0.12228314578533173,0.5565592050552368,0.463142454624176,0.4043527841567993,-0.39132264256477356,0.995305061340332,0.4116747975349426,0.4111757278442383,-0.1531497687101364,0.8276833891868591,0.43829861283302307,0.41360050439834595,-0.44206660985946655,0.9886669516563416,0.39776545763015747,0.41479963064193726,-0.1933971494436264,0.7931967377662659,0.43187618255615234,0.3997434377670288,-0.4364463686943054,0.9889122247695923,0.39467424154281616,0.40203580260276794,-0.23459112644195557,0.8041630387306213,0.439373642206192,0.39738181233406067,-0.3867821991443634,0.9821529388427734,0.4008156657218933,0.3996500074863434,-0.17951896786689758,0.7835485339164734,0.5296521186828613,0.49462080001831055,-0.09454142302274704,0.9996035099029541,0.47501516342163086,0.4983331561088562,0.09465949237346649,0.9995332956314087,0.5544831156730652,0.6805620789527893,-0.0986754521727562,0.9895747303962708,0.43205127120018005,0.6733065843582153,0.10791383683681488,0.9862097501754761,0.5795579552650452,0.8375609517097473,0.049754053354263306,0.9871668815612793,0.4086095690727234,0.857439398765564,0.2051715850830078,0.9892963767051697,0.578956663608551,0.8563340306282043,0.05351686477661133,0.8602900505065918,0.4161081910133362,0.8919190764427185,0.2044486254453659,0.9132063984870911,0.5855032205581665,0.8948350548744202,-0.10915769636631012,0.9763164520263672,0.3348209261894226,0.8769440054893494,0.07474804669618607,0.978980302810669
0.4242618680000305,0.17974916100502014,-0.10775434970855713,0.9999867081642151,0.4319717288017273,0.1596701443195343,-0.11270993947982788,0.9999777674674988,0.4364396035671234,0.15808187425136566,-0.11277693510055542,0.9999779462814331,0.44102972745895386,0.15658333897590637,-0.11279623210430145,0.999981164932251,0.4230734705924988,0.16281968355178833,-0.08258546888828278,0.9999698996543884,0.4212864935398102,0.16321371495723724,-0.08261916041374207,0.999960720539093,0.4195571541786194,0.16352251172065735,-0.08266505599021912,0.9999554753303528,0.45807084441185,0.15864157676696777,-0.0818517729640007,0.9999831318855286,0.43336567282676697,0.16405604779720306,0.0559847429394722,0.9998780488967896,0.4376984238624573,0.1927463710308075,-0.09357351809740067,0.9999876618385315,0.4274512827396393,0.19504348933696747,-0.05412324517965317,0.9999555349349976,0.519757866859436,0.23853850364685059,-0.10146547853946686,0.99997878074646,0.43270230293273926,0.27593421936035156,0.17205801606178284,0.9997071027755737,0.5297172665596008,0.3642677366733551,-0.2666035294532776,0.9963200688362122,0.430838406085968,0.41119810938835144,0.0775836706161499,0.5823628902435303,0.447977215051651,0.2982085049152374,-0.40816164016723633,0.9951611161231995,0.39292094111442566,0.36628293991088867,-0.21610412001609802,0.8405232429504395,0.42700251936912537,0.27967187762260437,-0.45431289076805115,0.9881315231323242,0.3809981644153595,0.3387938141822815,-0.2593502402305603,0.8057253360748291,0.42543739080429077,0.27062666416168213,-0.4358314871788025,0.9881260991096497,0.38017362356185913,0.3243658244609833,-0.265637069940567,0.8149569630622864,0.43161606788635254,0.2764774262905121,-0.40048328042030334,0.9801304340362549,0.38523608446121216,0.3301845192909241,-0.22826926410198212,0.7940741777420044,0.5277689099311829,0.49454978108406067,-0.08991415798664093,0.9995787143707275,0.47029241919517517,0.49934691190719604,0.09006907045841217,0.9995473623275757,0.5655209422111511,0.6777197122573853,-0.10044785588979721,0.9900949597358704,0.42430025339126587,0.6724649667739868,0.0858987346291542,0.9863560795783997,0.6107560396194458,0.8373444080352783,0.013890559785068035,0.987771213054657,0.40887752175331116,0.8577836751937866,0.18629132211208344,0.9897230267524719,0.6042209267616272,0.8583366274833679,0.01636887900531292,0.8693268895149231,0.41783103346824646,0.8954473733901978,0.185611754655838,0.9184335470199585,0.6341684460639954,0.8948047161102295,-0.11614812910556793,0.9775267243385315,0.3363141119480133,0.8794060945510864,0.06448294222354889,0.9796391725540161
0.42729830741882324,0.1894610971212387,-0.15616048872470856,0.9999863505363464,0.432732492685318,0.16859202086925507,-0.16020585596561432,0.9999772906303406,0.4368484616279602,0.16662265360355377,-0.16028675436973572,0.9999769926071167,0.44077181816101074,0.16486307978630066,-0.1603154093027115,0.9999796748161316,0.4246123433113098,0.17107871174812317,-0.13032595813274384,0.9999707341194153,0.4225311279296875,0.17067889869213104,-0.13035376369953156,0.999961793422699,0.4205473065376282,0.17041157186031342,-0.1304158866405487,0.9999573230743408,0.45930010080337524,0.16227704286575317,-0.11404167115688324,0.9999812245368958,0.4320196509361267,0.1684284210205078,0.02428632415831089,0.9998841285705566,0.4400053918361664,0.20052990317344666,-0.13498865067958832,0.999984622001648,0.43084922432899475,0.2026701122522354,-0.09549932926893234,0.9999537467956543,0.52208411693573,0.2375737726688385,-0.12195456027984619,0.9999700784683228,0.428231805562973,0.27457910776138306,0.16583386063575745,0.9997294545173645,0.5229856967926025,0.3648014962673187,-0.28463733196258545,0.9961214661598206,0.4222244620323181,0.41224953532218933,0.05729640647768974,0.6140221357345581,0.45128387212753296,0.2788718640804291,-0.4287188947200775,0.9950461387634277,0.3899557590484619,0.34289729595184326,-0.27486294507980347,0.8540676236152649,0.4338797926902771,0.2541922628879547,-0.4752909541130066,0.9878296256065369,0.37990444898605347,0.3123602867126465,-0.3213348686695099,0.8201419711112976,0.4338223934173584,0.24302290380001068,-0.4589666724205017,0.9876253008842468,0.3807496726512909,0.30249372124671936,-0.3247959017753601,0.8279572129249573,0.4384191036224365,0.2510555386543274,-0.4223480224609375,0.9784616827964783,0.3859364688396454,0.30945777893066406,-0.28645962476730347,0.8075466156005859,0.5290427803993225,0.49465885758399963,-0.08928985148668289,0.9995608925819397,0.46944156289100647,0.49960488080978394,0.08934377878904343,0.9995657801628113,0.5716477632522583,0.6763677000999451,-0.12741687893867493,0.9907591342926025,0.4195951819419861,0.6723987460136414,0.07806172966957092,0.9867062568664551,0.6254439949989319,0.838020920753479,-0.035698968917131424,0.9885655641555786,0.40891218185424805,0.857517421245575,0.18944410979747772,0.9901437163352966,0.622037410736084,0.8586093187332153,-0.03503025323152542,0.8780345320701599,0.4190674424171448,0.8946691751480103,0.19279703497886658,0.9241796731948853,0.6433249711990356,0.8947738409042358,-0.1830538958311081,0.9790065884590149,0.33747759461402893,0.8799403309822083,0.07391999661922455,0.980366587638855
0.430522620677948,0.19239956140518188,-0.17882712185382843,0.9999854564666748,0.4360148012638092,0.1713063269853592,-0.18043863773345947,0.9999760985374451,0.4398534893989563,0.16958588361740112,-0.1805488020181656,0.9999756217002869,0.44436216354370117,0.16817857325077057,-0.18062175810337067,0.9999775886535645,0.42731672525405884,0.17406843602657318,-0.1525583416223526,0.9999707937240601,0.4248761534690857,0.1737935096025467,-0.15251848101615906,0.9999619722366333,0.42262157797813416,0.1737145632505417,-0.15247677266597748,0.9999579191207886,0.46320581436157227,0.16775046288967133,-0.13288331031799316,0.9999789595603943,0.43009811639785767,0.17411202192306519,-0.0011703756172209978,0.9998871684074402,0.4423232972621918,0.2043585628271103,-0.15915675461292267,0.9999810457229614,0.4323452413082123,0.20632369816303253,-0.121579609811306,0.9999512434005737,0.5226756930351257,0.23826336860656738,-0.1374761462211609,0.9999584555625916,0.4257672429084778,0.2802968919277191,0.14940276741981506,0.9997416138648987,0.5197865962982178,0.3614707887172699,-0.3264998197555542,0.9959501028060913,0.41201573610305786,0.4118746519088745,0.017581680789589882,0.6429185271263123,0.458164781332016,0.26774299144744873,-0.4925602972507477,0.9948315620422363,0.3895918130874634,0.32529783248901367,-0.33783677220344543,0.8659294247627258,0.4444011151790619,0.24077725410461426,-0.539189338684082,0.9874967336654663,0.38188377022743225,0.29025301337242126,-0.38723716139793396,0.8326037526130676,0.44653862714767456,0.22804823517799377,-0.5280197858810425,0.9871207475662231,0.3834134042263031,0.28389835357666016,-0.38527268171310425,0.8390548825263977,0.4496881365776062,0.23757003247737885,-0.48846131563186646,0.9769545793533325,0.38821715116500854,0.29149124026298523,-0.34741759300231934,0.818943202495575,0.5300671458244324,0.496486097574234,-0.0927480161190033,0.999549388885498,0.46885427832603455,0.5023593306541443,0.09272798150777817,0.9995709657669067,0.5785473585128784,0.6767929196357727,-0.16895587742328644,0.9913825392723083,0.4172608256340027,0.6723464131355286,0.07708914577960968,0.9866868257522583,0.6368546485900879,0.8429117798805237,-0.11164762824773788,0.9893307089805603,0.4081691801548004,0.8562746644020081,0.18334688246250153,0.9902018904685974,0.6379644274711609,0.8633213043212891,-0.11496764421463013,0.8855219483375549,0.4192237854003906,0.8941447734832764,0.1862962394952774,0.9288285374641418,0.6449779272079468,0.8979717493057251,-0.27604058384895325,0.9803329706192017,0.33445483446121216,0.8800634741783142,0.06861890852451324,0.9803999066352844
0.43215474486351013,0.19556187093257904,-0.11384157836437225,0.9999813437461853,0.4375876784324646,0.17517875134944916,-0.1215037927031517,0.9999700784683228,0.4415387511253357,0.1736716777086258,-0.12156186252832413,0.9999685883522034,0.44588857889175415,0.17257805168628693,-0.12158248573541641,0.999970018863678,0.42953258752822876,0.177536278963089,-0.09031401574611664,0.9999673962593079,0.4274037778377533,0.17716971039772034,-0.09036625921726227,0.9999578595161438,0.42538610100746155,0.17694488167762756,-0.09045234322547913,0.9999553561210632,0.4650344252586365,0.17291954159736633,-0.09414513409137726,0.9999681115150452,0.43384265899658203,0.17880234122276306,0.05047351121902466,0.9998795390129089,0.4439273476600647,0.20781472325325012,-0.09967686980962753,0.999961256980896,0.43457111716270447,0.20965661108493805,-0.058348335325717926,0.9999297857284546,0.5241090059280396,0.23856452107429504,-0.12253700196743011,0.9999183416366577,0.42817193269729614,0.28315457701683044,0.17529159784317017,0.9997307062149048,0.5139303207397461,0.351102352142334,-0.3011274039745331,0.9951643943786621,0.4112502932548523,0.4107893109321594,0.04383733496069908,0.6672424674034119,0.4601728022098541,0.25218862295150757,-0.4285193383693695,0.9940184354782104,0.3938688039779663,0.30623218417167664,-0.27221450209617615,0.8760912418365479,0.44789543747901917,0.22485604882240295,-0.47863221168518066,0.9862260818481445,0.38741403818130493,0.2756102681159973,-0.3182485103607178,0.8426368236541748,0.4508167803287506,0.21339726448059082,-0.5050519108772278,0.9855294823646545,0.38843533396720886,0.26984304189682007,-0.31109583377838135,0.8477955460548401,0.4536557197570801,0.22124038636684418,-0.4274371266365051,0.9738744497299194,0.3928348422050476,0.276650995016098,-0.2795381247997284,0.828076183795929,0.5309058427810669,0.4985392987728119,-0.09669649600982666,0.9995377659797668,0.4697534441947937,0.503036379814148,0.09662559628486633,0.9995718002319336,0.5863050222396851,0.6822674870491028,-0.18311503529548645,0.9918808937072754,0.4170371890068054,0.6719021201133728,0.0810784250497818,0.985650897026062,0.6452922224998474,0.8475205302238464,-0.1528255045413971,0.989861249923706,0.40774649381637573,0.8544957637786865,0.1832197904586792,0.9896358251571655,0.6497851610183716,0.8682984113693237,-0.15750166773796082,0.8896660804748535,0.419132798910141,0.8937755823135376,0.1868777722120285,0.9318926334381104,0.6460731029510498,0.9002352356910706,-0.3087966740131378,0.9811773896217346,0.33285754919052124,0.8791497349739075,0.08764894306659698,0.9792729616165161
0.4351878762245178,0.19838733971118927,-0.13929300010204315,0.9999737739562988,0.44094118475914,0.1793525367975235,-0.14782294631004333,0.9999574422836304,0.4449283182621002,0.17773103713989258,-0.14787448942661285,0.9999545216560364,0.4493003487586975,0.17638590931892395,-0.14788272976875305,0.999954879283905,0.43271517753601074,0.18178439140319824,-0.1153428703546524,0.9999589920043945,0.430624395608902,0.181447833776474,-0.11539383977651596,0.9999476671218872,0.4286552369594574,0.18123148381710052,-0.11548210680484772,0.9999473690986633,0.4677738547325134,0.1759514957666397,-0.11685951054096222,0.9999465942382812,0.43744492530822754,0.18363691866397858,0.02895096316933632,0.9998581409454346,0.44709429144859314,0.21027536690235138,-0.12561331689357758,0.9999249577522278,0.43739643692970276,0.21288901567459106,-0.08254818618297577,0.9998934864997864,0.5258014798164368,0.24163980782032013,-0.13923729956150055,0.9998482465744019,0.4325910210609436,0.2887660562992096,0.15869390964508057,0.9997121691703796,0.515215277671814,0.34483620524406433,-0.3342779874801636,0.9946576356887817,0.40980371832847595,0.410074383020401,0.016992660239338875,0.6903932094573975,0.46496090292930603,0.2484821230173111,-0.444821298122406,0.9934028387069702,0.3957766592502594,0.29748281836509705,-0.3090173602104187,0.884974479675293,0.4516621232032776,0.2214464247226715,-0.48458370566368103,0.9851580262184143,0.3909503221511841,0.26690417528152466,-0.35716333985328674,0.8507516384124756,0.45410269498825073,0.21229188144207,-0.4802543520927429,0.9841545820236206,0.3914330303668976,0.26114290952682495,-0.34657981991767883,0.854604184627533,0.4568190574645996,0.2203720211982727,-0.44092774391174316,0.9710499048233032,0.39610403776168823,0.26965656876564026,-0.31539323925971985,0.8352048993110657,0.5328840017318726,0.5047425627708435,-0.09756668657064438,0.9994907379150391,0.47041207551956177,0.5076577663421631,0.09745876491069794,0.9995738863945007,0.5905326008796692,0.687448263168335,-0.16906508803367615,0.9923401474952698,0.41409197449684143,0.6710188984870911,0.005891613662242889,0.9857288002967834,0.6496186256408691,0.8505645990371704,-0.11586233228445053,0.9903658628463745,0.40662866830825806,0.8545030355453491,0.0908995196223259,0.9895917773246765,0.6561956405639648,0.8714326024055481,-0.11868184804916382,0.8922155499458313,0.4189206659793854,0.8940139412879944,0.09339476376771927,0.9356608986854553,0.6469120383262634,0.9034023284912109,-0.2727559208869934,0.9818856120109558,0.33246445655822754,0.8792322278022766,-0.012648776173591614,0.9791431427001953
0.43953752517700195,0.20301342010498047,-0.15288445353507996,0.9999667406082153,0.4436468183994293,0.1838899701833725,-0.15975692868232727,0.9999441504478455,0.44782280921936035,0.18223100900650024,-0.15981048345565796,0.9999390244483948,0.45197024941444397,0.18086391687393188,-0.15982362627983093,0.9999377727508545,0.43590760231018066,0.18678852915763855,-0.12941282987594604,0.9999499917030334,0.433602511882782,0.18666866421699524,-0.12946410477161407,0.9999368786811829,0.4312496781349182,0.1866752803325653,-0.1295432448387146,0.9999390840530396,0.4690643846988678,0.1803632527589798,-0.12418625503778458,0.9999216198921204,0.4382766783237457,0.18914753198623657,0.015905071049928665,0.9998421669006348,0.4520271420478821,0.21478040516376495,-0.13601374626159668,0.9998900294303894,0.4421226382255554,0.2179754674434662,-0.0957610160112381,0.9998648762702942,0.5311511754989624,0.24703873693943024,-0.1421237736940384,0.999792754650116,0.4340422749519348,0.29271939396858215,0.14182309806346893,0.99971604347229,0.5160006284713745,0.34742826223373413,-0.3165214955806732,0.9941604137420654,0.4092622399330139,0.40897247195243835,-0.007996093481779099,0.714431643486023,0.46929222345352173,0.25749409198760986,-0.4265100955963135,0.9928222298622131,0.397394597530365,0.2945556938648224,-0.32507210969924927,0.8931899070739746,0.4544897675514221,0.2291344255208969,-0.4672318398952484,0.983991801738739,0.39628782868385315,0.2646588981151581,-0.37342771887779236,0.8579212427139282,0.4568517804145813,0.21847306191921234,-0.4663514494895935,0.9826892614364624,0.3998975455760956,0.25732579827308655,-0.3621608316898346,0.8604680299758911,0.4597483277320862,0.22744610905647278,-0.423307329416275,0.9682600498199463,0.40366268157958984,0.26639324426651,-0.330570250749588,0.8414139151573181,0.5377113819122314,0.5125592947006226,-0.09606875479221344,0.9994404315948486,0.4722898006439209,0.5120261311531067,0.09603916108608246,0.9995927810668945,0.5967675447463989,0.6959260106086731,-0.1376897543668747,0.9923338294029236,0.41088446974754333,0.666492223739624,-0.11268378794193268,0.9857698678970337,0.6504254341125488,0.8540078997612,-0.048710331320762634,0.9901123046875,0.4062630236148834,0.8548702597618103,-0.053449712693691254,0.9890162944793701,0.65443354845047,0.8746821284294128,-0.04687407612800598,0.8872804641723633,0.41881823539733887,0.893873393535614,-0.05337769538164139,0.9381323456764221,0.6499632000923157,0.9056433439254761,-0.19464188814163208,0.980808436870575,0.33325889706611633,0.8794392347335815,-0.17190022766590118,0.9780052900314331
0.4436465799808502,0.2081826776266098,-0.11677060276269913,0.9999622702598572,0.4473828673362732,0.1892186999320984,-0.12974479794502258,0.999936580657959,0.451263427734375,0.18746042251586914,-0.12978723645210266,0.9999303817749023,0.4549214839935303,0.18598748743534088,-0.12980595231056213,0.9999285340309143,0.4406382441520691,0.19151447713375092,-0.09560312330722809,0.9999446868896484,0.43893641233444214,0.19116592407226562,-0.0956600159406662,0.9999309182167053,0.4369644224643707,0.19093875586986542,-0.09574960172176361,0.9999350905418396,0.4716847836971283,0.18516890704631805,-0.11772016435861588,0.9999091625213623,0.44517940282821655,0.19224268198013306,0.03983215242624283,0.9998385906219482,0.4566391408443451,0.22000476717948914,-0.10753033310174942,0.9998645186424255,0.4475633502006531,0.22212247550487518,-0.06217312067747116,0.9998416900634766,0.5399380922317505,0.2505491375923157,-0.14234116673469543,0.9997531175613403,0.43972697854042053,0.2924518883228302,0.14802107214927673,0.9997202157974243,0.5177943706512451,0.3482608497142792,-0.3179609179496765,0.9936236143112183,0.4150915741920471,0.4046104848384857,0.011252286843955517,0.7338176965713501,0.47239845991134644,0.25775569677352905,-0.41838544607162476,0.9921352863311768,0.40827107429504395,0.2909003794193268,-0.2868737578392029,0.8992332220077515,0.4580824375152588,0.22906814515590668,-0.4620760977268219,0.9826253056526184,0.40853461623191833,0.2592954635620117,-0.33257216215133667,0.8615115284919739,0.45833414793014526,0.2176513522863388,-0.4470992684364319,0.9809468984603882,0.412128746509552,0.2526232898235321,-0.3231460452079773,0.8626676797866821,0.46005359292030334,0.2260550558567047,-0.4176233410835266,0.9649769067764282,0.41566890478134155,0.26260340213775635,-0.29332584142684937,0.8437547087669373,0.5457024574279785,0.5180668830871582,-0.0946502685546875,0.9994050860404968,0.4789772927761078,0.5148082971572876,0.09461837261915207,0.9996148943901062,0.6021676063537598,0.7013471126556396,-0.1276254802942276,0.9924043416976929,0.4104458689689636,0.6615766882896423,-0.1246829405426979,0.9861375689506531,0.6520404815673828,0.8575847744941711,-0.03733399882912636,0.9897931218147278,0.4059971272945404,0.8548658490180969,-0.07631364464759827,0.9887323975563049,0.6557233333587646,0.8781739473342896,-0.035360053181648254,0.8820859789848328,0.4185088276863098,0.8927435278892517,-0.07684366405010223,0.9409224987030029,0.6497241854667664,0.9131690263748169,-0.18014773726463318,0.9797521829605103,0.334644079208374,0.8809088468551636,-0.19129902124404907,0.9774091243743896
0.4444918632507324,0.22761307656764984,-0.13200075924396515,0.9999600648880005,0.4474779963493347,0.20633147656917572,-0.1456024944782257,0.9999352693557739,0.45163363218307495,0.2043258547782898,-0.1456649750471115,0.9999294877052307,0.4555200934410095,0.20230120420455933,-0.14570222795009613,0.9999272227287292,0.4424644112586975,0.20824943482875824,-0.11133375018835068,0.999941885471344,0.4415658414363861,0.20764324069023132,-0.11138101667165756,0.9999278783798218,0.4404844343662262,0.2068907618522644,-0.11144789308309555,0.9999317526817322,0.4719870686531067,0.19900894165039062,-0.1353309154510498,0.999909520149231,0.4501333236694336,0.20675250887870789,0.02601529099047184,0.9998361468315125,0.45701441168785095,0.23749856650829315,-0.12262760102748871,0.9998595118522644,0.4505752921104431,0.23967735469341278,-0.07715687900781631,0.9998305439949036,0.5431579947471619,0.25704702734947205,-0.1676366925239563,0.9997556805610657,0.4507519602775574,0.2959437966346741,0.1464875489473343,0.9997185468673706,0.515610933303833,0.3607969582080841,-0.33421236276626587,0.9933779239654541,0.42228254675865173,0.40493983030319214,0.006784528493881226,0.7458498477935791,0.47250375151634216,0.2683737874031067,-0.4143486022949219,0.9919122457504272,0.4202253818511963,0.2911398112773895,-0.30242204666137695,0.9017086625099182,0.459918349981308,0.2445724457502365,-0.46090835332870483,0.9821887016296387,0.4211323857307434,0.25620540976524353,-0.345441609621048,0.8607537746429443,0.4589143395423889,0.23267771303653717,-0.4436042308807373,0.9804142713546753,0.4244338572025299,0.2497863471508026,-0.3390134274959564,0.8606990575790405,0.4602251946926117,0.23915788531303406,-0.41366642713546753,0.963863730430603,0.4275623857975006,0.25965315103530884,-0.310688853263855,0.8415876626968384,0.5543770790100098,0.5265921354293823,-0.09670859575271606,0.999395489692688,0.4930315613746643,0.524932324886322,0.09674259275197983,0.9996322989463806,0.6024762988090515,0.7058658599853516,-0.10437031835317612,0.9926352500915527,0.41382503509521484,0.6642087697982788,-0.0512971393764019,0.9863077402114868,0.6506716012954712,0.8586618900299072,0.019435379654169083,0.9896008968353271,0.40279483795166016,0.8548957109451294,0.010873565450310707,0.9884157180786133,0.6535365581512451,0.879541277885437,0.024632444605231285,0.8817678689956665,0.4151889681816101,0.8926498293876648,0.01046755164861679,0.9431419968605042,0.6490402221679688,0.9123278856277466,-0.10821622610092163,0.9789333343505859,0.3307493031024933,0.8777071237564087,-0.09977604448795319,0.9766017198562622
0.4438442587852478,0.2315855473279953,-0.08985954523086548,0.9999591708183289,0.44701462984085083,0.21270357072353363,-0.11081470549106598,0.999936044216156,0.45042484998703003,0.2108747810125351,-0.11087694019079208,0.9999305605888367,0.4535793662071228,0.2089129090309143,-0.11093052476644516,0.9999285936355591,0.44250965118408203,0.21434693038463593,-0.07084757834672928,0.9999415874481201,0.4417957663536072,0.21382100880146027,-0.07089368253946304,0.999927818775177,0.4413188397884369,0.21305443346500397,-0.07094432413578033,0.9999321103096008,0.47163182497024536,0.204668328166008,-0.1321825087070465,0.9999120831489563,0.45308661460876465,0.2110438048839569,0.05051492899656296,0.9998376369476318,0.45604032278060913,0.24259479343891144,-0.09277696907520294,0.9998570084571838,0.45071250200271606,0.2446778118610382,-0.04038046672940254,0.9998255968093872,0.5421208739280701,0.26106125116348267,-0.177199587225914,0.9997589588165283,0.4627734124660492,0.30194833874702454,0.1736413836479187,0.999718964099884,0.5121353268623352,0.3611816465854645,-0.31952762603759766,0.9926421642303467,0.43699225783348083,0.4053007960319519,0.03571178764104843,0.7409847974777222,0.46354740858078003,0.27524620294570923,-0.31233054399490356,0.9905527234077454,0.4264236092567444,0.30001509189605713,-0.2815876603126526,0.8931475281715393,0.4536278247833252,0.25224050879478455,-0.3361193835735321,0.9796826243400574,0.42592915892601013,0.26750531792640686,-0.3273977041244507,0.8457820415496826,0.45809292793273926,0.23927262425422668,-0.32863885164260864,0.9775978922843933,0.4304262101650238,0.2609066367149353,-0.293518602848053,0.8445212841033936,0.4604099690914154,0.2461221069097519,-0.3060033619403839,0.9587829113006592,0.43336358666419983,0.270363986492157,-0.3066825270652771,0.8244873285293579,0.554620087146759,0.5277792811393738,-0.10171520709991455,0.9994113445281982,0.4985946714878082,0.5272751450538635,0.10176748037338257,0.9996590614318848,0.6000701189041138,0.7060547471046448,-0.09140344709157944,0.9929826259613037,0.41721248626708984,0.6648484468460083,-0.042831651866436005,0.9868577122688293,0.650388777256012,0.8588184118270874,0.03776129335165024,0.9899054169654846,0.39843225479125977,0.8551759719848633,-0.014714655466377735,0.9889523386955261,0.6536139845848083,0.8792374730110168,0.04393761605024338,0.8843803405761719,0.4094514846801758,0.8926639556884766,-0.018942218273878098,0.9465617537498474,0.6485637426376343,0.9060661196708679,-0.0808587372303009,0.9794825315475464,0.32756051421165466,0.873165488243103,-0.12549832463264465,0.9776520133018494
0.4397447109222412,0.239719420671463,-0.018873650580644608,0.9999608993530273,0.44172200560569763,0.22167129814624786,-0.045049626380205154,0.9999405145645142,0.4441221356391907,0.22003845870494843,-0.04508616030216217,0.9999353885650635,0.4465327262878418,0.2182539999485016,-0.04513905197381973,0.9999338984489441,0.43984729051589966,0.2222733050584793,-0.0012466597836464643,0.9999451041221619,0.4403473734855652,0.22127053141593933,-0.001257771858945489,0.9999321699142456,0.44081658124923706,0.22016850113868713,-0.0012827327009290457,0.999936580657959,0.46542176604270935,0.21258679032325745,-0.09792149811983109,0.9999191761016846,0.45340070128440857,0.2164068967103958,0.10355180501937866,0.9998476505279541,0.4522170424461365,0.2508357763290405,-0.03331637755036354,0.9998634457588196,0.45013824105262756,0.2513699531555176,0.023991070687770844,0.9998309016227722,0.5281932950019836,0.26211029291152954,-0.17427228391170502,0.9997714161872864,0.4761708676815033,0.30229276418685913,0.22067172825336456,0.9997109770774841,0.47387033700942993,0.3609367609024048,-0.26953738927841187,0.9911240339279175,0.4513339102268219,0.4027339220046997,0.111180379986763,0.7001096606254578,0.4405798017978668,0.27229949831962585,-0.15874628722667694,0.9863181710243225,0.42527127265930176,0.2962188124656677,-0.15095221996307373,0.8509325981140137,0.43045902252197266,0.25308069586753845,-0.16765408217906952,0.9725507497787476,0.42253661155700684,0.26478317379951477,-0.176434725522995,0.7997671365737915,0.43895959854125977,0.243690624833107,-0.1628088504076004,0.9698065519332886,0.4254533350467682,0.26212167739868164,-0.17076310515403748,0.7978323101997375,0.44426217675209045,0.24949397146701813,-0.1507863849401474,0.9461200833320618,0.42959409952163696,0.27064576745033264,-0.1618504524230957,0.7792604565620422,0.552655816078186,0.5270054936408997,-0.10966863483190536,0.9994508028030396,0.5045095682144165,0.527391791343689,0.10970301926136017,0.9996865391731262,0.5984271168708801,0.706006646156311,-0.09193248301744461,0.993567168712616,0.421823650598526,0.6646852493286133,-0.006615727208554745,0.9875362515449524,0.6509965658187866,0.8596504926681519,-0.006726543419063091,0.990668773651123,0.39762553572654724,0.8553847074508667,0.002812806284055114,0.9897271990776062,0.6582744121551514,0.8795509338378906,-0.0008040781249292195,0.8910821080207825,0.40769511461257935,0.892663836479187,-0.0036416936200112104,0.950118362903595,0.6461802124977112,0.9051888585090637,-0.1257745921611786,0.9809838533401489,0.32679322361946106,0.8717448711395264,-0.10240155458450317,0.9791721105575562
