0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4889196753501892,0.033623479306697845,-0.49855026602745056,0.9995816946029663,0.49774640798568726,0.016911307349801064,-0.4749727249145508,0.9992473125457764,0.5039058923721313,0.01777094602584839,-0.4750433564186096,0.9991198182106018,0.5096539258956909,0.018627166748046875,-0.4750872552394867,0.9993011951446533,0.48140063881874084,0.014721164479851723,-0.4724756181240082,0.9993504881858826,0.47608575224876404,0.014399131760001183,-0.4725179672241211,0.9992736577987671,0.4705958962440491,0.014343967661261559,-0.47260379791259766,0.9993941187858582,0.5157840847969055,0.027671128511428833,-0.3139481544494629,0.998485267162323,0.4627284109592438,0.024136511608958244,-0.2959499955177307,0.998947262763977,0.49756842851638794,0.05722745880484581,-0.4346069395542145,0.9994175434112549,0.4790027141571045,0.05280047655105591,-0.430844783782959,0.9995273351669312,0.5568152666091919,0.16061916947364807,-0.2232861965894699,0.9997966289520264,0.4238182604312897,0.1631845086812973,-0.1355047971010208,0.9997568130493164,0.5657730102539062,0.3175986409187317,-0.16321344673633575,0.9511892795562744,0.40985584259033203,0.3181456923484802,-0.05056942254304886,0.6632784008979797,0.5662280321121216,0.4531177580356598,-0.3139507472515106,0.8912026286125183,0.38606899976730347,0.45399829745292664,-0.19709168374538422,0.7335308790206909,0.5698462724685669,0.49563178420066833,-0.3577004075050354,0.8499372601509094,0.3779117465019226,0.49404123425483704,-0.23182198405265808,0.6942214369773865,0.5677717924118042,0.49879589676856995,-0.40172895789146423,0.8542207479476929,0.3818435072898865,0.49540653824806213,-0.2919597923755646,0.7046751976013184,0.5633580684661865,0.4867804944515228,-0.3339465856552124,0.8310878276824951,0.38679471611976624,0.48458200693130493,-0.22291655838489532,0.6908407807350159,0.5246185064315796,0.4334142506122589,-0.049177780747413635,0.9994556903839111,0.44645437598228455,0.4337787926197052,0.04906865209341049,0.9993387460708618,0.5086790323257446,0.631893515586853,-0.2566993236541748,0.9667812585830688,0.4451845586299896,0.6679425835609436,0.02324753627181053,0.897506058216095,0.5584994554519653,0.8205289244651794,0.01767961122095585,0.9779524207115173,0.45214182138442993,0.8808006644248962,0.2507707178592682,0.94752436876297,0.565734326839447,0.8396875858306885,0.03649174049496651,0.8582578897476196,0.4614852964878082,0.9130052328109741,0.2597944736480713,0.895108699798584,0.5495141744613647,0.9071739315986633,-0.1499534547328949,0.9726074934005737,0.4156719148159027,0.9300562143325806,0.06207997724413872,0.9516178965568542
0.48662179708480835,0.02982182241976261,-0.4929064214229584,0.9996190071105957,0.4958209991455078,0.012750256806612015,-0.4708336293697357,0.9993075728416443,0.5023843050003052,0.013327265158295631,-0.4709155559539795,0.9991922974586487,0.5083733797073364,0.013736071065068245,-0.4709685742855072,0.9993541836738586,0.4780450463294983,0.010493654757738113,-0.4671730101108551,0.9994021654129028,0.47287511825561523,0.00996434036642313,-0.46721410751342773,0.999331533908844,0.46742337942123413,0.00947097223252058,-0.46731024980545044,0.9994420409202576,0.5153260827064514,0.02183694951236248,-0.3112971782684326,0.9986177682876587,0.4607129991054535,0.01788017340004444,-0.29056161642074585,0.9990223050117493,0.49646177887916565,0.05261393263936043,-0.43023186922073364,0.9994692802429199,0.47582077980041504,0.04929084703326225,-0.42485442757606506,0.9995686411857605,0.5560030341148376,0.15606839954853058,-0.22094504535198212,0.9997826814651489,0.42400771379470825,0.15739484131336212,-0.12738406658172607,0.9997733235359192,0.5614300966262817,0.3135316073894501,-0.16159406304359436,0.9479461312294006,0.40812236070632935,0.3132900297641754,-0.03613892197608948,0.6850279569625854,0.5598667860031128,0.4528738856315613,-0.294944167137146,0.8626477122306824,0.3866257071495056,0.4500545859336853,-0.17926481366157532,0.7488500475883484,0.5626844167709351,0.4954719543457031,-0.3368552029132843,0.8188917636871338,0.3762921988964081,0.4911016821861267,-0.21329426765441895,0.7084367871284485,0.5600321888923645,0.49852254986763,-0.3799043893814087,0.8244388103485107,0.3812616467475891,0.49308568239212036,-0.27266794443130493,0.7191317677497864,0.5553933382034302,0.4867507517337799,-0.3146504759788513,0.8017698526382446,0.38637834787368774,0.48235994577407837,-0.20516452193260193,0.7052102088928223,0.5229987502098083,0.42895275354385376,-0.04880198836326599,0.9994409680366516,0.447950541973114,0.4297299087047577,0.04871029406785965,0.9993658065795898,0.5081210732460022,0.6277152895927429,-0.1731705367565155,0.9690973162651062,0.44530612230300903,0.6670899987220764,0.023330163210630417,0.903888463973999,0.554848313331604,0.8228616714477539,0.13572901487350464,0.9789057970046997,0.451221227645874,0.8830239772796631,0.2599855959415436,0.9515163898468018,0.5623778104782104,0.8416004776954651,0.15745027363300323,0.8541492819786072,0.4596562385559082,0.9151092767715454,0.2705864906311035,0.8971371054649353,0.5481857061386108,0.9070946574211121,-0.017308611422777176,0.9736961722373962,0.41763877868652344,0.9311153888702393,0.0693960189819336,0.954452395439148
0.4819101393222809,0.02362324856221676,-0.5663140416145325,0.9996501207351685,0.4916532039642334,0.00625918572768569,-0.5448358058929443,0.999352216720581,0.49793824553489685,0.007066127844154835,-0.5448896884918213,0.9992483854293823,0.5038394331932068,0.007779302075505257,-0.5449420213699341,0.9993926882743835,0.4743381440639496,0.004000403452664614,-0.5412304401397705,0.9994387030601501,0.4692314565181732,0.003577429335564375,-0.5413086414337158,0.9993742108345032,0.4640616476535797,0.003159459913149476,-0.541446328163147,0.99947589635849,0.5108107328414917,0.016168365254998207,-0.3777583837509155,0.9987189173698425,0.4582327902317047,0.01087252702564001,-0.35952553153038025,0.9990712404251099,0.49053096771240234,0.04561483487486839,-0.5004408359527588,0.9995133876800537,0.47127193212509155,0.043043527752161026,-0.49559131264686584,0.9996025562286377,0.5543339848518372,0.15287373960018158,-0.2532220482826233,0.999767541885376,0.41946712136268616,0.14781183004379272,-0.19333015382289886,0.9997848272323608,0.5623688697814941,0.3143540620803833,-0.17785610258579254,0.9471625685691833,0.40235257148742676,0.30517512559890747,-0.08953499794006348,0.709684431552887,0.5643016695976257,0.45376789569854736,-0.3035371005535126,0.8559472560882568,0.38472527265548706,0.44116827845573425,-0.2361733615398407,0.7677051424980164,0.5667242407798767,0.495768666267395,-0.34581756591796875,0.80912184715271,0.3756866157054901,0.4852536916732788,-0.275747686624527,0.7278711199760437,0.5612577199935913,0.4986360967159271,-0.39274048805236816,0.81547611951828,0.38062095642089844,0.48630520701408386,-0.3378579914569855,0.738351047039032,0.5575937032699585,0.48714902997016907,-0.3163830637931824,0.7928178310394287,0.3857460618019104,0.47522300481796265,-0.2632797062397003,0.7246496081352234,0.5220683813095093,0.4244074821472168,-0.03517799824476242,0.9993522763252258,0.4433820843696594,0.42361441254615784,0.0350629948079586,0.999347448348999,0.5123070478439331,0.6322522759437561,-0.08800263702869415,0.971203088760376,0.4451366364955902,0.6670695543289185,0.011193680576980114,0.9118503928184509,0.5436848998069763,0.8237138986587524,0.22566036880016327,0.9800705909729004,0.4513184130191803,0.8838315606117249,0.26480966806411743,0.9554234147071838,0.5415500402450562,0.8427362442016602,0.24264590442180634,0.8533549904823303,0.45920538902282715,0.9142430424690247,0.27685508131980896,0.8976061344146729,0.5465043783187866,0.913310706615448,0.03673509508371353,0.9748162627220154,0.42034006118774414,0.9319296479225159,0.06846652179956436,0.9574751257896423
0.48376360535621643,0.023843739181756973,-0.5879145264625549,0.9996806979179382,0.49324020743370056,0.00677361199632287,-0.5651364326477051,0.9994006156921387,0.4993252158164978,0.0076968977227807045,-0.5651705265045166,0.9993066787719727,0.5050129890441895,0.008518722839653492,-0.5652018785476685,0.999434232711792,0.47565731406211853,0.0038266857154667377,-0.5641594529151917,0.9994806051254272,0.47001057863235474,0.002964169252663851,-0.5642536282539368,0.9994228482246399,0.4649133086204529,0.0022322335280478,-0.564383864402771,0.9995157122612,0.5109809637069702,0.01746741682291031,-0.38995346426963806,0.998815655708313,0.45870551466941833,0.010160336270928383,-0.3841341733932495,0.9991378784179688,0.4925876259803772,0.045537229627370834,-0.5185568928718567,0.9995549321174622,0.47213202714920044,0.042791206389665604,-0.5173135995864868,0.9996360540390015,0.5537081956863403,0.1494016796350479,-0.25244009494781494,0.9997497200965881,0.41805005073547363,0.14468558132648468,-0.22155344486236572,0.9997977018356323,0.5632792711257935,0.31169700622558594,-0.16681452095508575,0.9440053105354309,0.400202214717865,0.30381515622138977,-0.12008325010538101,0.734218180179596,0.5645016431808472,0.45056429505348206,-0.3062826991081238,0.8448366522789001,0.38421517610549927,0.4416479468345642,-0.2676434814929962,0.7858114838600159,0.5666029453277588,0.4933113157749176,-0.3489551246166229,0.794194221496582,0.37384331226348877,0.48533713817596436,-0.3105866312980652,0.7466477751731873,0.5616964101791382,0.4959754943847656,-0.39622700214385986,0.8013702034950256,0.3792245090007782,0.4867515563964844,-0.3704567849636078,0.7568157315254211,0.5573843717575073,0.4840833246707916,-0.32445693016052246,0.7788012623786926,0.3844234347343445,0.4753279685974121,-0.29380902647972107,0.743556797504425,0.5225842595100403,0.4211224913597107,-0.024196971207857132,0.9992288947105408,0.44378089904785156,0.4205760955810547,0.024042274802923203,0.9993209838867188,0.5146555304527283,0.634893000125885,-0.04477135092020035,0.9730386137962341,0.445298433303833,0.6671029329299927,0.0063509345054626465,0.9189707636833191,0.5419790744781494,0.8258640766143799,0.2562556564807892,0.9809498190879822,0.45246943831443787,0.8832157254219055,0.26489466428756714,0.9587863683700562,0.5390878319740295,0.844761312007904,0.27208539843559265,0.8507938385009766,0.4601117670536041,0.9137648344039917,0.27708980441093445,0.8952085375785828,0.5459766387939453,0.9156116247177124,0.0619354248046875,0.9755696654319763,0.42090877890586853,0.9338052868843079,0.06366410851478577,0.9599300622940063
0.484802782535553,0.015499007888138294,-0.539233922958374,0.9997020959854126,0.49373555183410645,-0.002025275258347392,-0.5165523290634155,0.9994268417358398,0.49953189492225647,-0.0009920262964442372,-0.5166109204292297,0.9993343353271484,0.5052433013916016,-5.933980719419196e-05,-0.516649603843689,0.9994441866874695,0.47813811898231506,-0.005000592675060034,-0.5197189450263977,0.9995062351226807,0.47244709730148315,-0.005806596018373966,-0.5197865962982178,0.9994526505470276,0.46688684821128845,-0.00658739497885108,-0.5199192762374878,0.9995390772819519,0.5132570266723633,0.006789842154830694,-0.3590339720249176,0.9988135695457458,0.4587775766849518,-0.0007124667754396796,-0.352114200592041,0.9991902709007263,0.4936448931694031,0.03642892464995384,-0.4684768319129944,0.999578595161438,0.47442594170570374,0.034563254565000534,-0.47233089804649353,0.9996602535247803,0.5513723492622375,0.13902400434017181,-0.15472254157066345,0.9996756315231323,0.41774997115135193,0.12817727029323578,-0.21695666015148163,0.9998127818107605,0.5622785687446594,0.3057815134525299,-0.02508312463760376,0.9225987195968628,0.3987932503223419,0.28993067145347595,-0.12410471588373184,0.7570168972015381,0.5694526433944702,0.44627583026885986,-0.16163471341133118,0.8107752799987793,0.3844437301158905,0.4337872266769409,-0.25021523237228394,0.8007692098617554,0.5725584030151367,0.4877568483352661,-0.19620200991630554,0.7573736906051636,0.3740662932395935,0.4803270697593689,-0.2888360917568207,0.761808454990387,0.5692113041877747,0.48605355620384216,-0.2557087242603302,0.765941858291626,0.3807610869407654,0.48190203309059143,-0.3490424156188965,0.7716594934463501,0.5629373788833618,0.4727940261363983,-0.1889500617980957,0.7455483078956604,0.38607677817344666,0.4701750874519348,-0.2754276394844055,0.7582616806030273,0.5243385434150696,0.41939669847488403,0.02499709650874138,0.9991707801818848,0.4437417984008789,0.41532382369041443,-0.02507999911904335,0.9993244409561157,0.5154639482498169,0.6538936495780945,0.003806639462709427,0.9733506441116333,0.4472433924674988,0.6661414504051208,-0.04900931566953659,0.9259765148162842,0.5217136144638062,0.8739789724349976,0.21494324505329132,0.981140673160553,0.45278891921043396,0.8827866911888123,0.1720946580171585,0.9617539644241333,0.5064113140106201,0.9082556962966919,0.22236736118793488,0.8580715656280518,0.46073469519615173,0.9135127663612366,0.17997722327709198,0.8902840614318848,0.5667682886123657,0.9242010116577148,0.022008603438735008,0.9757336378097534,0.4220387935638428,0.9337825775146484,-0.04239407554268837,0.9619913101196289
0.48536962270736694,0.0025100416969507933,-0.5316559076309204,0.9997188448905945,0.4943339228630066,-0.013292479328811169,-0.5092992186546326,0.9994316101074219,0.5004308223724365,-0.011521594598889351,-0.5093379020690918,0.9993469715118408,0.5062268972396851,-0.009944837540388107,-0.5093746185302734,0.9994404315948486,0.4790961742401123,-0.015736430883407593,-0.5128766298294067,0.9995110034942627,0.4739925265312195,-0.015266308560967445,-0.5129475593566895,0.9994655847549438,0.46879616379737854,-0.014971555210649967,-0.5130863785743713,0.9995430707931519,0.5139023065567017,0.003446922404691577,-0.3436242640018463,0.9988032579421997,0.46059760451316833,-0.0027155966963618994,-0.356403648853302,0.9992036819458008,0.4945410192012787,0.025353169068694115,-0.46391621232032776,0.9996000528335571,0.4759809970855713,0.025335408747196198,-0.4695506691932678,0.9996756315231323,0.552423894405365,0.13852573931217194,-0.18057659268379211,0.9996558427810669,0.41940855979919434,0.12547706067562103,-0.21965985000133514,0.9998239874839783,0.5657340288162231,0.30482181906700134,-0.05377177521586418,0.9209094643592834,0.40134841203689575,0.2842063903808594,-0.124140664935112,0.7780392169952393,0.5705260038375854,0.44792431592941284,-0.16183532774448395,0.8101405501365662,0.38778334856033325,0.4258919358253479,-0.2381405532360077,0.8163602948188782,0.5736730098724365,0.48866790533065796,-0.1908881962299347,0.7532213926315308,0.3776981234550476,0.4722045361995697,-0.27312320470809937,0.7785010933876038,0.5714328289031982,0.4881082773208618,-0.2507637143135071,0.7627617716789246,0.3836589455604553,0.4732241928577423,-0.3329699635505676,0.7878040671348572,0.5647194981575012,0.47436636686325073,-0.18792062997817993,0.743327260017395,0.3890363574028015,0.4624435305595398,-0.2634527385234833,0.7744824290275574,0.5267053246498108,0.4162830114364624,0.007235919591039419,0.9991590976715088,0.44579893350601196,0.4099186956882477,-0.007343248464167118,0.9993376731872559,0.5182003974914551,0.6578096151351929,-0.01816117763519287,0.974457859992981,0.4492730498313904,0.663924515247345,-0.033007994294166565,0.9323493838310242,0.5221396684646606,0.8913793563842773,0.1903635561466217,0.9818200469017029,0.4535062313079834,0.8824495673179626,0.16598430275917053,0.9644970893859863,0.5065377950668335,0.9261624813079834,0.21191143989562988,0.8627252578735352,0.4623315930366516,0.9131308197975159,0.17169097065925598,0.8867608308792114,0.571846604347229,0.9367180466651917,-0.0254343394190073,0.976411759853363,0.42440956830978394,0.9364616274833679,-0.041946347802877426,0.964081346988678
0.4879384934902191,-0.003991634584963322,-0.5335309505462646,0.9997392296791077,0.49504566192626953,-0.019748350605368614,-0.5093938708305359,0.9994575381278992,0.5006816387176514,-0.017834993079304695,-0.5094186067581177,0.9993806481361389,0.5063364505767822,-0.016041874885559082,-0.5094385147094727,0.9994601011276245,0.4791785776615143,-0.022173503413796425,-0.5149823427200317,0.9995333552360535,0.47480517625808716,-0.021792562678456306,-0.5150561928749084,0.999494731426239,0.4699409604072571,-0.021496659144759178,-0.5151715874671936,0.9995630979537964,0.5145732760429382,0.0011047802399843931,-0.3386189341545105,0.9988366961479187,0.46146923303604126,-0.005760511849075556,-0.36549875140190125,0.999244213104248,0.49554723501205444,0.020564556121826172,-0.4661184251308441,0.999626636505127,0.4761570394039154,0.019661715254187584,-0.47482433915138245,0.9996966123580933,0.553687572479248,0.13694000244140625,-0.18278473615646362,0.9996458888053894,0.41956600546836853,0.12315621227025986,-0.2400440275669098,0.9998342394828796,0.5667188167572021,0.30387386679649353,-0.05254387855529785,0.9216081500053406,0.4012870788574219,0.2839560806751251,-0.14988642930984497,0.7979447841644287,0.5740160346031189,0.44827473163604736,-0.1613541692495346,0.8152620792388916,0.3884732127189636,0.42571496963500977,-0.25555557012557983,0.8313680291175842,0.5802525281906128,0.488873153924942,-0.19055035710334778,0.7558555603027344,0.37852054834365845,0.4714977443218231,-0.2916277050971985,0.7948886156082153,0.57695472240448,0.48918724060058594,-0.2508212924003601,0.7659809589385986,0.38440388441085815,0.47213104367256165,-0.34985867142677307,0.8036129474639893,0.5694819092750549,0.4747331738471985,-0.18784292042255402,0.7479488849639893,0.38969820737838745,0.46101364493370056,-0.2803524434566498,0.7906967401504517,0.5280643701553345,0.414310097694397,0.01491430215537548,0.9991598725318909,0.44649258255958557,0.40840622782707214,-0.015049216337502003,0.9993550777435303,0.5195610523223877,0.6594187021255493,-0.005036522634327412,0.9752203226089478,0.45051512122154236,0.6626253128051758,-0.04385409504175186,0.9379889965057373,0.5228557586669922,0.8940885066986084,0.18052902817726135,0.9821817278862,0.4537910521030426,0.8827125430107117,0.15611036121845245,0.966759979724884,0.5068596005439758,0.9292135834693909,0.19002863764762878,0.8675662875175476,0.46312886476516724,0.9136923551559448,0.1621434986591339,0.8811794519424438,0.577106237411499,0.9408286809921265,-0.020666249096393585,0.9765446186065674,0.4282483160495758,0.9389621615409851,-0.05142037197947502,0.9654980301856995
0.4976747930049896,0.001979920780286193,-0.5471709966659546,0.9997572302818298,0.5036269426345825,-0.014645184390246868,-0.5231130123138428,0.9994814991950989,0.5083326101303101,-0.013291582465171814,-0.523115873336792,0.9994097352027893,0.5131625533103943,-0.011985684745013714,-0.5231178998947144,0.9994773864746094,0.48918962478637695,-0.01644187420606613,-0.5298314094543457,0.9995550513267517,0.48373937606811523,-0.016455739736557007,-0.5299227833747864,0.9995220899581909,0.4777621328830719,-0.016754750162363052,-0.5300553441047668,0.9995838403701782,0.5170879364013672,0.003026996273547411,-0.3418782651424408,0.9988532662391663,0.464646577835083,-0.0035498710349202156,-0.3751422166824341,0.9992844462394714,0.5033553838729858,0.024164540693163872,-0.47580090165138245,0.9996500015258789,0.48497095704078674,0.022882632911205292,-0.4857896864414215,0.9997161626815796,0.5585946440696716,0.13477018475532532,-0.171162411570549,0.9996451735496521,0.42270994186401367,0.12149892002344131,-0.25185707211494446,0.9998467564582825,0.576047956943512,0.3012903928756714,-0.03514539822936058,0.9229234457015991,0.40355533361434937,0.2826262414455414,-0.162554532289505,0.8168584704399109,0.5832966566085815,0.44876760244369507,-0.1580694019794464,0.822687029838562,0.3900394141674042,0.42738619446754456,-0.27113837003707886,0.8463376760482788,0.5910140872001648,0.4900929033756256,-0.1891964077949524,0.7614325881004333,0.3804550766944885,0.4725569188594818,-0.3093036115169525,0.811798632144928,0.5860847234725952,0.49158933758735657,-0.25079530477523804,0.7719593048095703,0.38650405406951904,0.4734911322593689,-0.3670662045478821,0.8198471665382385,0.579256534576416,0.47684186697006226,-0.18520382046699524,0.7548151612281799,0.39178168773651123,0.4619356393814087,-0.29496365785598755,0.8072978258132935,0.5285475850105286,0.41398194432258606,0.03230214864015579,0.9991666674613953,0.44812828302383423,0.4063285291194916,-0.032490093261003494,0.9993783235549927,0.5206668972969055,0.663684606552124,0.009044896811246872,0.9751831889152527,0.45140546560287476,0.6624941229820251,-0.06315383315086365,0.943282425403595,0.5194276571273804,0.899154782295227,0.18826031684875488,0.9822696447372437,0.45016685128211975,0.8830165266990662,0.13508649170398712,0.9689843058586121,0.5033076405525208,0.9367115497589111,0.19340939819812775,0.8736328482627869,0.45997461676597595,0.9170682430267334,0.1413518190383911,0.8768458366394043,0.5850411057472229,0.9512832164764404,-0.007820622995495796,0.9767126441001892,0.43094420433044434,0.9426818490028381,-0.0763300433754921,0.9670692682266235
0.5149075388908386,0.004518282134085894,-0.5390695333480835,0.9997645020484924,0.5198489427566528,-0.012059877626597881,-0.5095332860946655,0.999480664730072,0.5239466428756714,-0.010874154977500439,-0.5095019936561584,0.9994146823883057,0.52801114320755,-0.009725736454129219,-0.5093896985054016,0.9994671940803528,0.5066578388214111,-0.013712262734770775,-0.5129374265670776,0.9995476007461548,0.5010409951210022,-0.013798908330500126,-0.5129824876785278,0.9995242357254028,0.49514493346214294,-0.01415950059890747,-0.5130607485771179,0.9995764493942261,0.5303588509559631,0.003093886189162731,-0.2969411015510559,0.9987604022026062,0.4821212887763977,-0.004040199797600508,-0.35157665610313416,0.9992912411689758,0.5199319124221802,0.024941058829426765,-0.4517354965209961,0.9996581077575684,0.5047997832298279,0.02245952934026718,-0.4732728898525238,0.9997236728668213,0.5737543702125549,0.13517029583454132,-0.10715433210134506,0.99964439868927,0.4334891736507416,0.11349351704120636,-0.23936811089515686,0.9998572468757629,0.5836390256881714,0.30247291922569275,0.019984181970357895,0.9169105291366577,0.40583914518356323,0.276239275932312,-0.1646883636713028,0.8340371251106262,0.5909252762794495,0.4511605501174927,-0.12737701833248138,0.8238556385040283,0.3914148807525635,0.42550116777420044,-0.2779325544834137,0.8597645163536072,0.5986073613166809,0.4919937252998352,-0.1616046279668808,0.7606807947158813,0.3838704526424408,0.4726177155971527,-0.3204662799835205,0.8269451856613159,0.5944632291793823,0.4948464632034302,-0.22386057674884796,0.7720457315444946,0.39184504747390747,0.4732246696949005,-0.37537306547164917,0.8343602418899536,0.5875966548919678,0.48005735874176025,-0.15590675175189972,0.7557083368301392,0.39752623438835144,0.46073898673057556,-0.30045774579048157,0.8220375776290894,0.5312198400497437,0.4149859845638275,0.06044292449951172,0.9991757869720459,0.4498978555202484,0.4084344208240509,-0.06065843254327774,0.9993832111358643,0.5234619379043579,0.6671335101127625,0.02240772917866707,0.9716482758522034,0.45600104331970215,0.6574673056602478,-0.0942155048251152,0.947594940662384,0.5197591185569763,0.9014120101928711,0.20267999172210693,0.9811006784439087,0.4380216598510742,0.8759674429893494,0.113137386739254,0.970275342464447,0.5036022067070007,0.9400021433830261,0.2074461430311203,0.8772491812705994,0.4264267385005951,0.9082536697387695,0.1211136132478714,0.8666408658027649,0.5924500823020935,0.9541606903076172,0.010941392742097378,0.9756636619567871,0.43672695755958557,0.9418649077415466,-0.09714291989803314,0.967603325843811
0.5173718333244324,0.005893809720873833,-0.5064460039138794,0.9997687339782715,0.5227581858634949,-0.010693985037505627,-0.47595056891441345,0.9994724988937378,0.5269778966903687,-0.009635384194552898,-0.475959837436676,0.9994108080863953,0.5311843156814575,-0.008689113892614841,-0.4758855700492859,0.9994471669197083,0.5096137523651123,-0.01223326101899147,-0.4869900345802307,0.999535858631134,0.504082202911377,-0.012514686211943626,-0.4870806634426117,0.9995226263999939,0.498394638299942,-0.013161116279661655,-0.4872458875179291,0.9995676279067993,0.5347185730934143,0.0032246087212115526,-0.271771103143692,0.9986423254013062,0.48657697439193726,-0.004788494668900967,-0.3245847225189209,0.9992986917495728,0.523088812828064,0.02512562833726406,-0.4220820367336273,0.9996657967567444,0.5079644918441772,0.022661201655864716,-0.4411211907863617,0.9997315406799316,0.5778918862342834,0.13456153869628906,-0.080352783203125,0.9996426105499268,0.4391758441925049,0.11037842184305191,-0.21899327635765076,0.9998683333396912,0.5880671739578247,0.3025757372379303,0.04858887195587158,0.9086936712265015,0.40755048394203186,0.27228572964668274,-0.14012646675109863,0.8495018482208252,0.594733715057373,0.45377156138420105,-0.11112560331821442,0.818602979183197,0.3916069269180298,0.42264851927757263,-0.26255789399147034,0.8718701004981995,0.6014330387115479,0.49302637577056885,-0.14739754796028137,0.7533606290817261,0.3854217827320099,0.4716559946537018,-0.30655452609062195,0.8406885862350464,0.5976196527481079,0.49630096554756165,-0.20991072058677673,0.7658146023750305,0.39455944299697876,0.4719190299510956,-0.36191320419311523,0.8475188612937927,0.591446042060852,0.4821147918701172,-0.14005714654922485,0.7500070929527283,0.4003726541996002,0.4586224853992462,-0.2853758931159973,0.8353495597839355,0.5341010689735413,0.4161098301410675,0.06450960040092468,0.9991814494132996,0.4526001513004303,0.4088720977306366,-0.06471516937017441,0.9993903040885925,0.5242944955825806,0.6682920455932617,0.022208455950021744,0.9683812260627747,0.4573439657688141,0.6558295488357544,-0.10103162378072739,0.9515683650970459,0.5197025537490845,0.9028545022010803,0.2089005708694458,0.9802361130714417,0.4343518316745758,0.8716918230056763,0.11461478471755981,0.971458375453949,0.5024010539054871,0.9417535662651062,0.21409818530082703,0.8809053301811218,0.43052148818969727,0.9026355147361755,0.12335439026355743,0.8575339317321777,0.5926493406295776,0.9554786682128906,0.01432415284216404,0.974880576133728,0.43919792771339417,0.9411020278930664,-0.09805803745985031,0.9680808186531067
0.529121458530426,0.019576484337449074,-0.4917983114719391,0.9997645616531372,0.5356742143630981,-0.0017957105301320553,-0.4634498059749603,0.9994484186172485,0.5399978160858154,-0.001369653269648552,-0.46348148584365845,0.999387264251709,0.5441935062408447,-0.001300548086874187,-0.4634450078010559,0.9994022846221924,0.5219018459320068,-0.004684628918766975,-0.4770854115486145,0.9995062947273254,0.5163067579269409,-0.006255637388676405,-0.4771723747253418,0.99950110912323,0.5104997158050537,-0.008387396112084389,-0.4773353934288025,0.9995321035385132,0.548384964466095,0.003717334009706974,-0.2526248097419739,0.9983812570571899,0.50096195936203,-0.0017495326464995742,-0.3114851117134094,0.9992866516113281,0.5352770686149597,0.03379720076918602,-0.40484103560447693,0.9996448755264282,0.5199037194252014,0.030411159619688988,-0.42331403493881226,0.999721348285675,0.587851881980896,0.13630203902721405,-0.03263644501566887,0.9996428489685059,0.45285162329673767,0.10337361693382263,-0.21789884567260742,0.9998779892921448,0.5891324281692505,0.3029029965400696,0.0946706011891365,0.8852401375770569,0.41575512290000916,0.26674795150756836,-0.15727922320365906,0.8633769154548645,0.5967971682548523,0.45550912618637085,-0.0787162184715271,0.8079982399940491,0.4042898118495941,0.4194265604019165,-0.28988415002822876,0.8824108242988586,0.6025153398513794,0.49402931332588196,-0.11563602834939957,0.7428479790687561,0.3971445858478546,0.4675956666469574,-0.3396451771259308,0.85245281457901,0.5982588529586792,0.49725231528282166,-0.18141502141952515,0.7566046118736267,0.4063423275947571,0.46904614567756653,-0.3901040852069855,0.8587517142295837,0.5927422046661377,0.48276618123054504,-0.1098460778594017,0.7409719228744507,0.4120076298713684,0.45655715465545654,-0.3103976249694824,0.8465374112129211,0.5426253080368042,0.4209149479866028,0.0856049582362175,0.9991979598999023,0.4645415246486664,0.4100061357021332,-0.08572659641504288,0.999388575553894,0.5333793759346008,0.6686944961547852,0.038224317133426666,0.9614067673683167,0.464130163192749,0.6471852660179138,-0.10290811210870743,0.9546775817871094,0.5203168392181396,0.9057938456535339,0.200423926115036,0.9779068231582642,0.42184439301490784,0.845781147480011,0.1208549290895462,0.9718135595321655,0.503715991973877,0.9444239139556885,0.20466525852680206,0.8825392723083496,0.41175857186317444,0.8642948865890503,0.13120505213737488,0.8481207489967346,0.5982115268707275,0.9553006887435913,0.010479401797056198,0.973027765750885,0.43909382820129395,0.9375446438789368,-0.07843171805143356,0.967820942401886
