0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.42773038148880005,0.47729936242103577,-0.11742649227380753,0.999775230884552,0.44639867544174194,0.44037774205207825,-0.13431723415851593,0.9996762275695801,0.45474672317504883,0.43892163038253784,-0.13453570008277893,0.9996974468231201,0.46547895669937134,0.4374414384365082,-0.13452498614788055,0.9997051954269409,0.43306654691696167,0.4428342878818512,-0.07384846359491348,0.9997366666793823,0.4308489263057709,0.44297945499420166,-0.0738583356142044,0.9997105002403259,0.42863669991493225,0.4429154694080353,-0.07403270900249481,0.9996792078018188,0.5070992112159729,0.45348870754241943,-0.11003420501947403,0.9998064041137695,0.4558049738407135,0.4565631151199341,0.16274461150169373,0.9996476173400879,0.44472736120224,0.5138155817985535,-0.10155866295099258,0.9993886947631836,0.4293269217014313,0.5145764946937561,-0.0233185775578022,0.9990885257720947,0.5358206033706665,0.6428292989730835,-0.303927481174469,0.9958181977272034,0.4674403667449951,0.6803052425384521,0.4100887179374695,0.9916267991065979,0.45072323083877563,0.7915374040603638,-0.5501802563667297,0.7850287556648254,0.41389647126197815,0.9099301099777222,0.48095887899398804,0.027586804702878,0.29653915762901306,0.7177711129188538,-0.6054892539978027,0.5219135880470276,0.3620833158493042,0.9168294668197632,0.3180674910545349,0.036637403070926666,0.26894593238830566,0.7098827362060547,-0.6706352829933167,0.5242094993591309,0.34350675344467163,0.9283260107040405,0.3034825325012207,0.06484153121709824,0.2798108458518982,0.6876286864280701,-0.6496183276176453,0.584398627281189,0.3460052013397217,0.9028063416481018,0.25905805826187134,0.08174864947795868,0.29401078820228577,0.6985989809036255,-0.5994849801063538,0.5520676374435425,0.35553061962127686,0.8972402215003967,0.2872030436992645,0.07887300103902817,0.5268731117248535,1.2057576179504395,-0.22370436787605286,0.13381077349185944,0.43198561668395996,1.2085896730422974,0.22517359256744385,0.13829924166202545,0.43941250443458557,1.4379487037658691,-0.3258816599845886,0.06781709939241409,0.3607173562049866,1.4719138145446777,0.25148409605026245,0.02016238495707512,0.4634954035282135,1.8504505157470703,-0.13481220602989197,0.006031353957951069,0.3547920286655426,1.868764877319336,0.25670289993286133,0.0032461686059832573,0.496698796749115,1.9170838594436646,-0.12202894687652588,0.010012306272983551,0.37026891112327576,1.9338994026184082,0.2451324462890625,0.00524812052026391,0.38433367013931274,1.9432402849197388,-0.2938379645347595,0.011544729582965374,0.2732436954975128,1.9570094347000122,0.07405316829681396,0.007363477256149054
0.42880409955978394,0.4771169424057007,-0.11460218578577042,0.9997919201850891,0.4473068118095398,0.44022491574287415,-0.1289817988872528,0.999701201915741,0.455860435962677,0.4387767016887665,-0.1291932463645935,0.9997208714485168,0.46688419580459595,0.43732407689094543,-0.12916725873947144,0.9997273683547974,0.4336268901824951,0.4427764117717743,-0.06930363178253174,0.999756932258606,0.43134158849716187,0.4429437518119812,-0.06930701434612274,0.9997323751449585,0.4290595054626465,0.4429018199443817,-0.06948576122522354,0.9997031092643738,0.508197546005249,0.45324966311454773,-0.0984402745962143,0.9998162984848022,0.4560610353946686,0.4564357101917267,0.17171981930732727,0.9996729493141174,0.4457179605960846,0.5135061740875244,-0.09640047699213028,0.9994021654129028,0.42989587783813477,0.5144788026809692,-0.019065460190176964,0.9991189241409302,0.5337658524513245,0.6402852535247803,-0.29154887795448303,0.9953984022140503,0.467607319355011,0.684087872505188,0.4206961989402771,0.9916782379150391,0.45046013593673706,0.7835976481437683,-0.5747816562652588,0.7878168225288391,0.41566795110702515,0.9158458709716797,0.5002502202987671,0.03180471807718277,0.29767778515815735,0.7082419991493225,-0.6431728005409241,0.5529239773750305,0.3555294871330261,0.9248828291893005,0.3375561535358429,0.048239048570394516,0.27503228187561035,0.7001366019248962,-0.7106501460075378,0.5567663908004761,0.33386722207069397,0.9367491602897644,0.32307809591293335,0.08218272030353546,0.288236528635025,0.6774473190307617,-0.6880773901939392,0.6134983897209167,0.3357400596141815,0.9123445153236389,0.276803195476532,0.1021324023604393,0.30048879981040955,0.6888424754142761,-0.6368861198425293,0.5825117826461792,0.3460994362831116,0.9063338041305542,0.3061125874519348,0.09741540253162384,0.5272378921508789,1.2060092687606812,-0.22404694557189941,0.1610836684703827,0.4353247582912445,1.2112678289413452,0.22555041313171387,0.1683398187160492,0.43153849244117737,1.4281188249588013,-0.3289177715778351,0.07753277570009232,0.35884571075439453,1.4656583070755005,0.25301486253738403,0.024019945412874222,0.4589695334434509,1.841213345527649,-0.14193403720855713,0.00725621497258544,0.3521191477775574,1.8613449335098267,0.2488897740840912,0.00399859668686986,0.49388250708580017,1.9080803394317627,-0.1287972629070282,0.012958809733390808,0.3684460520744324,1.9263712167739868,0.2370069921016693,0.006157801486551762,0.3786662220954895,1.9343020915985107,-0.28983360528945923,0.01419202983379364,0.27050504088401794,1.9491850137710571,0.07357451319694519,0.00863599218428135
0.42878612875938416,0.4771060049533844,-0.0734582394361496,0.9998109936714172,0.44728899002075195,0.4405631124973297,-0.09675601124763489,0.9997290372848511,0.4558437466621399,0.43919432163238525,-0.09693460166454315,0.999747097492218,0.46682149171829224,0.43788617849349976,-0.0969296470284462,0.999752938747406,0.43354636430740356,0.4429451525211334,-0.03895626962184906,0.9997795224189758,0.43124285340309143,0.44308900833129883,-0.039003171026706696,0.999756932258606,0.42896193265914917,0.44305577874183655,-0.03905416652560234,0.999730110168457,0.508259654045105,0.4532492458820343,-0.10328097641468048,0.9998326897621155,0.4560217261314392,0.4564584493637085,0.15955623984336853,0.9997032284736633,0.4457061290740967,0.5134347081184387,-0.06907911598682404,0.9994496703147888,0.42979827523231506,0.5143634676933289,0.005035084206610918,0.9991915822029114,0.5259166955947876,0.6404057145118713,-0.30806511640548706,0.9955204725265503,0.47434288263320923,0.6837538480758667,0.41050347685813904,0.9918369054794312,0.3966914415359497,0.7230035066604614,-0.4549955725669861,0.7984331846237183,0.4153582453727722,0.8845638036727905,0.5385586023330688,0.03491511568427086,0.300778865814209,0.6115686893463135,-0.2493273764848709,0.5824519991874695,0.3510386645793915,0.7907302379608154,0.5437111258506775,0.05394374579191208,0.279060035943985,0.5767204761505127,-0.26786690950393677,0.5862438082695007,0.33140602707862854,0.7621015310287476,0.5589246153831482,0.08850009739398956,0.2954549193382263,0.5621041059494019,-0.26704299449920654,0.6392589807510376,0.3342662453651428,0.7527778148651123,0.5352475643157959,0.10842544585466385,0.3044339716434479,0.5831129550933838,-0.24328891932964325,0.6099012494087219,0.34545570611953735,0.7636887431144714,0.5244725346565247,0.10462681204080582,0.5216103792190552,1.2033106088638306,-0.22424185276031494,0.17477160692214966,0.4502951502799988,1.2117348909378052,0.2258087694644928,0.18670403957366943,0.42966046929359436,1.2707585096359253,-0.328569233417511,0.09449870884418488,0.3592282235622406,1.3112633228302002,0.24319586157798767,0.03044683113694191,0.44287315011024475,1.6624397039413452,-0.12644058465957642,0.009819361381232738,0.32969024777412415,1.6827483177185059,0.26146239042282104,0.0053154584020376205,0.47650909423828125,1.742867350578308,-0.11973468214273453,0.0190417543053627,0.34290868043899536,1.7595787048339844,0.2524355947971344,0.008825941942632198,0.350425660610199,1.7045844793319702,-0.1708100587129593,0.017950784415006638,0.21061083674430847,1.7208030223846436,0.1743549257516861,0.010810445994138718
0.4292066693305969,0.47694626450538635,-0.0911940485239029,0.9998226761817932,0.4472734332084656,0.4413115084171295,-0.12396540492773056,0.9997488260269165,0.45582669973373413,0.4404584467411041,-0.12363263219594955,0.9997662901878357,0.46636542677879333,0.43964532017707825,-0.12344932556152344,0.999771773815155,0.43361616134643555,0.4429858922958374,-0.06780500710010529,0.9997931718826294,0.4313470721244812,0.4430868923664093,-0.06761720776557922,0.9997699856758118,0.42904871702194214,0.44304054975509644,-0.06711850315332413,0.9997439384460449,0.5065596699714661,0.45351362228393555,-0.17602106928825378,0.9998406171798706,0.45621395111083984,0.4563869833946228,0.08768848329782486,0.9997207522392273,0.44566965103149414,0.5132105946540833,-0.10998979955911636,0.9994657635688782,0.42979735136032104,0.5136024355888367,-0.03569556027650833,0.9992234110832214,0.5189885497093201,0.6402417421340942,-0.34521883726119995,0.9953036308288574,0.4739353656768799,0.6813526153564453,0.32769376039505005,0.990382730960846,0.3636859953403473,0.6603332757949829,-0.5226901769638062,0.8140658140182495,0.383489191532135,0.6863956451416016,0.40385788679122925,0.04198259860277176,0.2998330891132355,0.40918371081352234,-0.4488038122653961,0.6199843883514404,0.3302369713783264,0.486435204744339,0.2630491852760315,0.06323108822107315,0.28232115507125854,0.3434928357601166,-0.5102154612541199,0.6226086020469666,0.320402055978775,0.4400452971458435,0.24489092826843262,0.0989341139793396,0.2995733618736267,0.32341238856315613,-0.5103224515914917,0.6707436442375183,0.3225956857204437,0.43341025710105896,0.23516714572906494,0.11862034350633621,0.3100065588951111,0.3661743700504303,-0.451298326253891,0.6430315375328064,0.32801035046577454,0.45285412669181824,0.24182844161987305,0.11497440189123154,0.505615234375,1.1810002326965332,-0.21526436507701874,0.17606228590011597,0.4598082900047302,1.1801739931106567,0.21639922261238098,0.18440817296504974,0.4342319071292877,1.177955985069275,-0.26563048362731934,0.10093212872743607,0.3832370340824127,1.1497700214385986,0.24228236079216003,0.03095049411058426,0.42932671308517456,1.4951469898223877,-0.0022453158162534237,0.01308821327984333,0.3323572278022766,1.495935320854187,0.34221938252449036,0.0059313285164535046,0.4547332227230072,1.5678213834762573,0.013857242651283741,0.02616594173014164,0.3441402316093445,1.5720031261444092,0.3439790904521942,0.011097089387476444,0.3452351987361908,1.5009472370147705,-0.0879734680056572,0.02305261418223381,0.22036847472190857,1.5169587135314941,0.2571588456630707,0.012831720523536205
0.4299427568912506,0.4758952856063843,-0.12872177362442017,0.9998345375061035,0.447483628988266,0.4413042664527893,-0.15333272516727448,0.9997680187225342,0.45598548650741577,0.44047003984451294,-0.15297314524650574,0.9997846484184265,0.46635618805885315,0.4397108256816864,-0.15285974740982056,0.9997896552085876,0.43386587500572205,0.4426775574684143,-0.10139410197734833,0.999807596206665,0.4315927028656006,0.44269174337387085,-0.1011940985918045,0.9997844696044922,0.4292169213294983,0.44256970286369324,-0.10070593655109406,0.9997591972351074,0.5064362287521362,0.45349761843681335,-0.1799449324607849,0.9998491406440735,0.45619526505470276,0.4557057321071625,0.07238899171352386,0.9997398257255554,0.44570931792259216,0.5127300024032593,-0.1327873170375824,0.9994969964027405,0.42988601326942444,0.5124253034591675,-0.06265895068645477,0.9992706775665283,0.516390323638916,0.6403229832649231,-0.34656012058258057,0.9954668879508972,0.47376561164855957,0.6802247166633606,0.3223642110824585,0.9901877045631409,0.3605102300643921,0.6608697772026062,-0.5226572751998901,0.8293755650520325,0.3801909387111664,0.7032034397125244,0.40162840485572815,0.052244704216718674,0.2996847331523895,0.41302135586738586,-0.4374728202819824,0.6533232927322388,0.32359620928764343,0.4874362647533417,0.26693546772003174,0.07190149277448654,0.28369519114494324,0.34861910343170166,-0.49296241998672485,0.6539500951766968,0.31961482763290405,0.47269341349601746,0.2553771138191223,0.1060069128870964,0.30023160576820374,0.3334123194217682,-0.48882222175598145,0.6972041130065918,0.321238249540329,0.4630674421787262,0.2302214801311493,0.12385439872741699,0.30841535329818726,0.3629370331764221,-0.43618765473365784,0.6709814071655273,0.3262362480163574,0.4829098582267761,0.243261456489563,0.1220037117600441,0.4999939799308777,1.171929955482483,-0.20980004966259003,0.18393050134181976,0.46606096625328064,1.1813479661941528,0.21041634678840637,0.18739542365074158,0.43700703978538513,1.0166714191436768,-0.25122395157814026,0.12779934704303741,0.38221293687820435,1.0521349906921387,0.2296033799648285,0.04140620306134224,0.40969139337539673,1.301766037940979,-0.0033242881763726473,0.024641292169690132,0.31044742465019226,1.3360271453857422,0.3301069736480713,0.00879584439098835,0.42330044507980347,1.3862015008926392,0.011532201431691647,0.03883877024054527,0.3145626485347748,1.4110833406448364,0.3293505311012268,0.020011015236377716,0.33616238832473755,1.2528095245361328,-0.06565199792385101,0.03176802396774292,0.20101860165596008,1.3103282451629639,0.27876016497612,0.01698216050863266
0.4303889274597168,0.4753674566745758,-0.10947196185588837,0.9998477101325989,0.44751444458961487,0.4413894712924957,-0.14206288754940033,0.9997883439064026,0.4559706747531891,0.44067999720573425,-0.14185753464698792,0.9998037219047546,0.4661085605621338,0.44001147150993347,-0.14172320067882538,0.9998084306716919,0.43413129448890686,0.44229763746261597,-0.08370178937911987,0.9998232126235962,0.43196529150009155,0.4419386088848114,-0.08350498974323273,0.9998003840446472,0.4297294616699219,0.4413773715496063,-0.08318989723920822,0.9997768402099609,0.5046979188919067,0.45316964387893677,-0.1845502257347107,0.9998605251312256,0.4584256708621979,0.4539755582809448,0.07937901467084885,0.9997613430023193,0.4457606375217438,0.5115691423416138,-0.11849363148212433,0.9995325207710266,0.4303151071071625,0.5095860362052917,-0.04278669133782387,0.9993231892585754,0.5118772387504578,0.6378964185714722,-0.3474219739437103,0.995771050453186,0.47420644760131836,0.6633927226066589,0.3202764689922333,0.9904041886329651,0.3378641903400421,0.604977011680603,-0.5473006963729858,0.8429893255233765,0.3605329692363739,0.619884192943573,0.48162373900413513,0.056299030780792236,0.30416247248649597,0.30186644196510315,-0.522325336933136,0.6861337423324585,0.33092477917671204,0.4469566345214844,0.4514990448951721,0.07979246973991394,0.3139810860157013,0.21362535655498505,-0.5886108875274658,0.6864233613014221,0.32380861043930054,0.40672188997268677,0.4549556374549866,0.1149621307849884,0.3319678008556366,0.20212513208389282,-0.5955087542533875,0.7254182696342468,0.33266445994377136,0.397431343793869,0.42869576811790466,0.13203579187393188,0.3294488191604614,0.2289550006389618,-0.5274403691291809,0.7011544704437256,0.3265016973018646,0.4123324453830719,0.43164268136024475,0.1311444342136383,0.5019030570983887,1.1401581764221191,-0.20138414204120636,0.22482021152973175,0.47031283378601074,1.1570836305618286,0.20195206999778748,0.22588975727558136,0.43247532844543457,0.9823240637779236,-0.253754585981369,0.14393238723278046,0.3787916302680969,1.0487040281295776,0.20510223507881165,0.047996651381254196,0.40422043204307556,1.279511570930481,-0.01671353541314602,0.03192080929875374,0.2978559732437134,1.3675823211669922,0.30731573700904846,0.011619403026998043,0.4182119369506836,1.3590468168258667,-0.0009288007277064025,0.04823308065533638,0.30250853300094604,1.4430804252624512,0.31450116634368896,0.027300167828798294,0.33586937189102173,1.2567858695983887,-0.07085524499416351,0.039635639637708664,0.18634973466396332,1.3673511743545532,0.24527697265148163,0.02216128632426262
0.43082013726234436,0.47153645753860474,-0.06095385551452637,0.9998599290847778,0.44753050804138184,0.43790608644485474,-0.09456534683704376,0.9998068809509277,0.45594972372055054,0.4372311234474182,-0.09434250742197037,0.9998210668563843,0.4657987654209137,0.4364244043827057,-0.09410251677036285,0.9998255968093872,0.43466585874557495,0.43803921341896057,-0.031207581982016563,0.9998371601104736,0.4327422082424164,0.43735069036483765,-0.030996685847640038,0.9998146891593933,0.43076571822166443,0.4364326596260071,-0.030725013464689255,0.9997931122779846,0.5033315420150757,0.4477568566799164,-0.16192704439163208,0.9998699426651001,0.46025824546813965,0.44906482100486755,0.11941860616207123,0.9997791647911072,0.44585591554641724,0.5079578757286072,-0.07369901239871979,0.999563455581665,0.43083518743515015,0.5052858591079712,0.0075072296895086765,0.9993662238121033,0.5134441256523132,0.6285701990127563,-0.3317519724369049,0.9960424304008484,0.4740390181541443,0.6605375409126282,0.32101425528526306,0.9902595281600952,0.33991411328315735,0.6060501933097839,-0.534793496131897,0.8546062707901001,0.3538312017917633,0.6211268901824951,0.5108231902122498,0.06043816730380058,0.30529287457466125,0.3055422008037567,-0.49010762572288513,0.7151180505752563,0.33454951643943787,0.41977542638778687,0.46074002981185913,0.08848059922456741,0.3158468008041382,0.231090247631073,-0.550559937953949,0.7149863839149475,0.3250144124031067,0.3400425910949707,0.4609502851963043,0.12389989197254181,0.33265721797943115,0.22005566954612732,-0.5389931797981262,0.7500838041305542,0.33888715505599976,0.3400791883468628,0.43977150321006775,0.13986171782016754,0.32969680428504944,0.2475488930940628,-0.4845685362815857,0.727316677570343,0.33076876401901245,0.34875208139419556,0.4432339668273926,0.1399947553873062,0.5030497908592224,1.1182713508605957,-0.20238511264324188,0.24301661550998688,0.4777037501335144,1.1404317617416382,0.2030385434627533,0.24024318158626556,0.43373894691467285,0.8612681031227112,-0.26020947098731995,0.16251526772975922,0.3723996877670288,0.9131717085838318,0.17614373564720154,0.05245374143123627,0.406242311000824,1.0693347454071045,-0.017843198031187057,0.0407806821167469,0.28637462854385376,1.100343108177185,0.2727108597755432,0.013658597134053707,0.4165553152561188,1.142789602279663,-0.004922432824969292,0.05700536444783211,0.28443998098373413,1.1632838249206543,0.2826325595378876,0.03277299180626869,0.34202536940574646,1.0036453008651733,-0.09614411741495132,0.04850441962480545,0.18735164403915405,1.0419161319732666,0.24554412066936493,0.02631036564707756
0.4384152889251709,0.47024860978126526,-0.14666445553302765,0.9998708367347717,0.4568215310573578,0.43717631697654724,-0.14756658673286438,0.9998235702514648,0.4669078290462494,0.4362906515598297,-0.14734169840812683,0.9998366236686707,0.4769654870033264,0.4351833164691925,-0.14721360802650452,0.9998409748077393,0.4403596520423889,0.43712279200553894,-0.10378104448318481,0.999850332736969,0.4369705319404602,0.43613994121551514,-0.10360284149646759,0.9998281598091125,0.43373098969459534,0.43496182560920715,-0.10334014892578125,0.9998079538345337,0.5087029933929443,0.4447192847728729,-0.1379716843366623,0.9998795390129089,0.4598683714866638,0.4465843737125397,0.09446032345294952,0.9997949600219727,0.45649561285972595,0.5065724849700928,-0.12131645530462265,0.9995943903923035,0.4350217282772064,0.5030587911605835,-0.0642000287771225,0.9994104504585266,0.5145654082298279,0.6193518042564392,-0.3233392834663391,0.9962782263755798,0.4711703658103943,0.6484093070030212,0.32163843512535095,0.9903780221939087,0.3466067612171173,0.5781911611557007,-0.5398039817810059,0.8677976131439209,0.3577435612678528,0.6030517816543579,0.36632150411605835,0.07296385616064072,0.30545830726623535,0.2868204414844513,-0.48221102356910706,0.7418208122253418,0.32852262258529663,0.37781184911727905,0.15893128514289856,0.10139360278844833,0.3140870928764343,0.21316860616207123,-0.5384823083877563,0.740839958190918,0.32698073983192444,0.332110196352005,0.13506712019443512,0.13538381457328796,0.3305692970752716,0.20466138422489166,-0.5307201147079468,0.7724833488464355,0.33878612518310547,0.32549506425857544,0.1273917406797409,0.15005211532115936,0.32818296551704407,0.22886942327022552,-0.4788965582847595,0.751292884349823,0.3342890739440918,0.37243857979774475,0.14177708327770233,0.15151700377464294,0.5046063661575317,1.1138919591903687,-0.1949613094329834,0.2747644782066345,0.47336992621421814,1.1199977397918701,0.19535300135612488,0.2659536898136139,0.4327259063720703,0.8399128317832947,-0.26114147901535034,0.17810510098934174,0.33878859877586365,0.9326447248458862,0.19252675771713257,0.06160009652376175,0.4058685898780823,1.1745452880859375,-0.06775858253240585,0.04938753321766853,0.27938634157180786,1.163387656211853,0.24042968451976776,0.01679072715342045,0.42391476035118103,1.245237946510315,-0.0506693497300148,0.06826665252447128,0.28553324937820435,1.2243750095367432,0.24360767006874084,0.04093988984823227,0.3417288661003113,1.175083875656128,-0.10645727068185806,0.056789420545101166,0.17966975271701813,1.1537299156188965,0.2256021946668625,0.030339708551764488
0.439186155796051,0.47031262516975403,-0.10055772215127945,0.9998788833618164,0.45742693543434143,0.43716511130332947,-0.11546970903873444,0.9998372197151184,0.46704381704330444,0.4362536668777466,-0.11527399718761444,0.9998493790626526,0.47687673568725586,0.4350622594356537,-0.11511816084384918,0.9998538494110107,0.44189348816871643,0.43713805079460144,-0.06395287811756134,0.9998599290847778,0.43881136178970337,0.43616291880607605,-0.06375686824321747,0.9998369812965393,0.43576639890670776,0.43499696254730225,-0.0634792372584343,0.9998184442520142,0.5088025331497192,0.44344016909599304,-0.12511709332466125,0.9998854994773865,0.46191731095314026,0.44638699293136597,0.11234092712402344,0.9998050332069397,0.4566102921962738,0.5067776441574097,-0.09133176505565643,0.999612033367157,0.436392605304718,0.5033314824104309,-0.025655096396803856,0.9994357228279114,0.5145792961120605,0.6188995242118835,-0.3094128370285034,0.9963867664337158,0.4711402356624603,0.6493721008300781,0.3251698911190033,0.9899935126304626,0.3475513160228729,0.5689531564712524,-0.5175313949584961,0.8790029287338257,0.36121851205825806,0.6087357997894287,0.4089528024196625,0.08033815026283264,0.3055186867713928,0.2806418240070343,-0.4285239577293396,0.7653364539146423,0.3277226388454437,0.39436832070350647,0.23941656947135925,0.11039388179779053,0.3153574466705322,0.20687530934810638,-0.4802010953426361,0.7636255025863647,0.3278888165950775,0.41506221890449524,0.2186613827943802,0.1436244547367096,0.3314327597618103,0.19986483454704285,-0.4779128134250641,0.7921257019042969,0.3388718068599701,0.3554539680480957,0.21273908019065857,0.15751700103282928,0.32815563678741455,0.22442932426929474,-0.4270910620689392,0.7722244262695312,0.33644217252731323,0.3577168583869934,0.22698232531547546,0.15981486439704895,0.5053078532218933,1.109832763671875,-0.19512230157852173,0.29255616664886475,0.47465452551841736,1.1180723905563354,0.19564180076122284,0.27480992674827576,0.43278011679649353,0.7950311899185181,-0.2760007977485657,0.19818700850009918,0.343002587556839,0.8898656964302063,0.19808627665042877,0.065864197909832,0.3918917775154114,1.0717923641204834,-0.07797637581825256,0.05875832587480545,0.2837298810482025,1.0599969625473022,0.25030001997947693,0.01894000731408596,0.4056580066680908,1.1353379487991333,-0.06022990867495537,0.07907583564519882,0.28668972849845886,1.1160697937011719,0.25221243500709534,0.045423153787851334,0.33405256271362305,1.0453630685806274,-0.1066327691078186,0.06736505031585693,0.1923704892396927,1.0164399147033691,0.24044127762317657,0.03421398997306824
0.44262322783470154,0.4671209752559662,-0.20210030674934387,0.999885618686676,0.4611514210700989,0.43406912684440613,-0.1958117038011551,0.9998471140861511,0.4704647958278656,0.43253859877586365,-0.1956220418214798,0.9998581409454346,0.47986793518066406,0.4305752217769623,-0.1954241693019867,0.999862790107727,0.4465746283531189,0.43516969680786133,-0.15138474106788635,0.9998670816421509,0.44387125968933105,0.4346219301223755,-0.15129414200782776,0.9998425245285034,0.4411681294441223,0.43391522765159607,-0.150970458984375,0.999825656414032,0.5115651488304138,0.43909409642219543,-0.12759223580360413,0.9998853206634521,0.46815842390060425,0.4452013671398163,0.07028136402368546,0.9998109340667725,0.46096253395080566,0.5021482706069946,-0.17331700026988983,0.9996052980422974,0.4411555826663971,0.5003410577774048,-0.1156785860657692,0.9994364380836487,0.5204352140426636,0.6098188757896423,-0.3147091269493103,0.9959913492202759,0.47085314989089966,0.6475514769554138,0.3039226233959198,0.9886902570724487,0.35443946719169617,0.5399428606033325,-0.5178978443145752,0.8895264267921448,0.3589637279510498,0.5554662346839905,0.38779163360595703,0.09951765090227127,0.29546064138412476,0.31184858083724976,-0.4003560543060303,0.7856349945068359,0.3044033646583557,0.3578260838985443,0.24211370944976807,0.12782561779022217,0.2944386303424835,0.25334009528160095,-0.45129600167274475,0.7825732231140137,0.30044397711753845,0.3080354630947113,0.21589460968971252,0.15931998193264008,0.31093543767929077,0.24034643173217773,-0.4414174556732178,0.8081468939781189,0.30983811616897583,0.2957768440246582,0.19583189487457275,0.172683447599411,0.3090924918651581,0.2578566074371338,-0.3972277045249939,0.7895214557647705,0.3103451430797577,0.30862271785736084,0.2196013480424881,0.17700530588626862,0.5061644315719604,1.1215758323669434,-0.19547636806964874,0.2879013419151306,0.47526317834854126,1.129476547241211,0.19589754939079285,0.267448753118515,0.42438507080078125,0.8928145170211792,-0.23822085559368134,0.2206331193447113,0.3425390124320984,0.8992488384246826,0.1876775026321411,0.07381029427051544,0.3974664807319641,1.1066056489944458,0.03628750517964363,0.07526519894599915,0.2885138988494873,1.0814582109451294,0.3083266019821167,0.022618239745497704,0.4137169420719147,1.1684263944625854,0.05826399475336075,0.09448544681072235,0.2926505208015442,1.135244369506836,0.31901082396507263,0.05138568580150604,0.3377975523471832,1.07528817653656,0.02123606763780117,0.08374405652284622,0.19600215554237366,1.0503038167953491,0.3130826950073242,0.03972881659865379
0.44444718956947327,0.46657466888427734,-0.12233911454677582,0.9998863339424133,0.46307238936424255,0.43302637338638306,-0.12941771745681763,0.9998480081558228,0.47151294350624084,0.4311496317386627,-0.12941017746925354,0.9998591542243958,0.4802326560020447,0.42889437079429626,-0.12918992340564728,0.9998640418052673,0.4506298899650574,0.4348134994506836,-0.07821348309516907,0.9998672008514404,0.44890546798706055,0.4344209134578705,-0.07832713425159454,0.99984210729599,0.44712692499160767,0.433897465467453,-0.07824750244617462,0.9998273253440857,0.5122772455215454,0.4383355677127838,-0.1125132292509079,0.9998791217803955,0.47548413276672363,0.44528377056121826,0.1170831173658371,0.9998184442520142,0.4617956280708313,0.5012454390525818,-0.1130351647734642,0.9996028542518616,0.4449169635772705,0.5002221465110779,-0.04687086492776871,0.9994344711303711,0.5325121879577637,0.6041859984397888,-0.3147038519382477,0.9961822032928467,0.47902712225914,0.6477728486061096,0.31720346212387085,0.9894339442253113,0.37207138538360596,0.5285468697547913,-0.545585572719574,0.8992504477500916,0.4131131172180176,0.7632246613502502,0.4619344174861908,0.10264270007610321,0.2744825780391693,0.3710840940475464,-0.41019225120544434,0.8019493818283081,0.3122215270996094,0.8923981785774231,0.35496786236763,0.12784744799137115,0.254642516374588,0.3232075870037079,-0.4686927795410156,0.7951354384422302,0.30750569701194763,0.9198675155639648,0.3617176413536072,0.1591816544532776,0.2683473229408264,0.30967262387275696,-0.43728938698768616,0.8182766437530518,0.31480199098587036,0.9216547608375549,0.2887099087238312,0.17264963686466217,0.27263182401657104,0.32806968688964844,-0.40390270948410034,0.8005713820457458,0.31743016839027405,0.9108566045761108,0.318547785282135,0.17834366858005524,0.5102860927581787,1.1269681453704834,-0.20502109825611115,0.33341389894485474,0.4738141596317291,1.1336581707000732,0.20528075098991394,0.3080053925514221,0.435145765542984,0.9149991869926453,-0.2710694968700409,0.2537521719932556,0.3383077383041382,1.0043609142303467,0.18791459500789642,0.08475986123085022,0.4039868712425232,1.2726218700408936,0.021013474091887474,0.08966640383005142,0.2922537326812744,1.2883570194244385,0.311649352312088,0.025408059358596802,0.4205799102783203,1.3474189043045044,0.052227772772312164,0.11165975779294968,0.29369354248046875,1.3435543775558472,0.322575181722641,0.05756751075387001,0.3398260176181793,1.3120638132095337,-0.03717038407921791,0.09741870313882828,0.2008070945739746,1.3131103515625,0.2747041881084442,0.04436228424310684
