0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.558998703956604,0.27311649918556213,0.30465835332870483,0.999933123588562,0.5545476078987122,0.25731945037841797,0.2675270736217499,0.9999414086341858,0.5504392385482788,0.2569354176521301,0.26755577325820923,0.9999445676803589,0.5462903380393982,0.25710225105285645,0.2675386071205139,0.9999402761459351,0.5650008916854858,0.260301798582077,0.26749128103256226,0.9999368190765381,0.567891538143158,0.2613903284072876,0.2674928307533264,0.9999390244483948,0.570602297782898,0.2623348832130432,0.2674257159233093,0.9999352693557739,0.5398890376091003,0.2644900381565094,0.12498921155929565,0.9999524354934692,0.5686392188072205,0.2693670690059662,0.12312006950378418,0.9999347925186157,0.5508624315261841,0.2848806381225586,0.25996133685112,0.9999350905418396,0.5606344938278198,0.28801774978637695,0.25896698236465454,0.9999294877052307,0.4783199429512024,0.34677302837371826,0.03941641375422478,0.9998821020126343,0.5917485952377319,0.36845070123672485,0.044938042759895325,0.9993866086006165,0.45883455872535706,0.46538373827934265,0.013385176658630371,0.9889841675758362,0.5911137461662292,0.479871928691864,0.05410751700401306,0.8801865577697754,0.4599265456199646,0.5569602847099304,0.05692499130964279,0.597550630569458,0.5755666494369507,0.5616281032562256,0.15363729000091553,0.12157687544822693,0.4571756422519684,0.5807915925979614,0.052467335015535355,0.40835800766944885,0.5701178908348083,0.5916176438331604,0.1676509827375412,0.08021935075521469,0.4645512104034424,0.5792437791824341,0.06041347235441208,0.3840476870536804,0.5666403770446777,0.5843311548233032,0.16859397292137146,0.07658542692661285,0.467820405960083,0.5711356997489929,0.0592527873814106,0.3343641459941864,0.5646072626113892,0.5722450017929077,0.15675009787082672,0.06858851760625839,0.4812232553958893,0.5653764605522156,0.007515561766922474,0.9997312426567078,0.5440530180931091,0.5712087750434875,-0.007283116225153208,0.9995990991592407,0.4517061710357666,0.7191776633262634,0.010060697793960571,0.9973769783973694,0.5657385587692261,0.7241994142532349,0.03278731182217598,0.9958880543708801,0.43091368675231934,0.8834441900253296,0.03328106552362442,0.9950273633003235,0.579902708530426,0.8971943259239197,0.08338923007249832,0.9948898553848267,0.43199092149734497,0.9113665819168091,0.035968005657196045,0.995007336139679,0.5733636021614075,0.924369752407074,0.08680681139230728,0.9945772886276245,0.40853315591812134,0.9158964157104492,-0.012869688682258129,0.8601065278053284,0.6072670221328735,0.9234001040458679,0.04649798199534416,0.844910204410553
0.5769823789596558,0.2745709717273712,0.272115558385849,0.9999285340309143,0.5710947513580322,0.2580781579017639,0.23971498012542725,0.9999395608901978,0.566953182220459,0.25708702206611633,0.23975226283073425,0.9999419450759888,0.5629627704620361,0.25755763053894043,0.2397492378950119,0.9999377727508545,0.5813530683517456,0.26292216777801514,0.23302188515663147,0.999934196472168,0.5839736461639404,0.26427987217903137,0.23301970958709717,0.9999355673789978,0.5862945318222046,0.2653421461582184,0.23293478786945343,0.9999332427978516,0.5571513175964355,0.26497629284858704,0.1185683161020279,0.999948263168335,0.5826112031936646,0.2719201147556305,0.08850549906492233,0.9999350309371948,0.5684929490089417,0.2855822741985321,0.23592782020568848,0.999932050704956,0.5774798393249512,0.2900635302066803,0.22682695090770721,0.9999284148216248,0.48738202452659607,0.34295177459716797,0.060533154755830765,0.9998756051063538,0.5995425581932068,0.37359094619750977,-0.0037160750944167376,0.9994307160377502,0.4665961265563965,0.46252167224884033,0.050736475735902786,0.9810534119606018,0.5915189981460571,0.48535585403442383,0.04680056869983673,0.8849704265594482,0.4699971675872803,0.5500307083129883,0.07429090887308121,0.5491451025009155,0.5771652460098267,0.5621231198310852,0.18839068710803986,0.1271389275789261,0.46728402376174927,0.5746847987174988,0.07453634589910507,0.3742901086807251,0.5729228854179382,0.5915535688400269,0.20544692873954773,0.08397876471281052,0.47989708185195923,0.5757810473442078,0.07627450674772263,0.3519701063632965,0.5680371522903442,0.5824342966079712,0.20400626957416534,0.08062456548213959,0.47961553931236267,0.5608918070793152,0.07212988287210464,0.307188481092453,0.5669400691986084,0.5698186159133911,0.19248421490192413,0.07283486425876617,0.48429256677627563,0.5642788410186768,0.026832152158021927,0.9997203350067139,0.5452406406402588,0.5727759599685669,-0.026725059375166893,0.999596893787384,0.45273956656455994,0.7154028415679932,0.029633576050400734,0.9972924590110779,0.5662723779678345,0.724185049533844,0.03287052363157272,0.9955868721008301,0.4286618232727051,0.8789102435112,0.060128193348646164,0.994823157787323,0.5798221826553345,0.8979141712188721,0.08650428801774979,0.9944786429405212,0.42794448137283325,0.9058389663696289,0.06338369101285934,0.9947389960289001,0.572618842124939,0.9246231913566589,0.0910683125257492,0.9938666224479675,0.409889280796051,0.9144055247306824,0.023047221824526787,0.8605755567550659,0.6104241013526917,0.9232212901115417,0.059252459555864334,0.8477544784545898
0.5847126245498657,0.2775590717792511,0.2367739975452423,0.9999160170555115,0.5793989896774292,0.26046717166900635,0.20780687034130096,0.9999319911003113,0.575739860534668,0.2587764859199524,0.20782721042633057,0.9999330639839172,0.5720251202583313,0.25826990604400635,0.20781150460243225,0.9999282956123352,0.5872842669487,0.26560649275779724,0.19876894354820251,0.9999252557754517,0.589096188545227,0.2668512463569641,0.1987449824810028,0.9999257922172546,0.5907420516014099,0.2678162157535553,0.19866254925727844,0.9999252557754517,0.5618089437484741,0.2653127908706665,0.10226783901453018,0.9999376535415649,0.5850709080696106,0.27327635884284973,0.06019892171025276,0.9999310970306396,0.5756592750549316,0.28783634305000305,0.20577891170978546,0.9999232292175293,0.5830506086349487,0.29267311096191406,0.19339461624622345,0.9999220967292786,0.4892428517341614,0.3424316346645355,0.058639537543058395,0.9998610019683838,0.6000040173530579,0.3740085959434509,-0.014708587899804115,0.9994571805000305,0.470409095287323,0.46273642778396606,0.0508580207824707,0.9547638297080994,0.5911500453948975,0.48438942432403564,0.05725805088877678,0.8687429428100586,0.4772471487522125,0.5383844971656799,0.0853034108877182,0.4999038577079773,0.572974681854248,0.5365076065063477,0.25349193811416626,0.12254603952169418,0.4772586226463318,0.5610116720199585,0.08516214042901993,0.34098097681999207,0.5691467523574829,0.5473592877388,0.27824288606643677,0.08283212780952454,0.4904663562774658,0.5615974068641663,0.0894356444478035,0.3206619620323181,0.5633063912391663,0.5330062508583069,0.2749161422252655,0.07993769645690918,0.491571843624115,0.5517265796661377,0.0843299999833107,0.2804413139820099,0.5611969828605652,0.5258017778396606,0.2576436400413513,0.0728742927312851,0.48498255014419556,0.5638731122016907,0.024302873760461807,0.9997066259384155,0.5453522205352783,0.5731602907180786,-0.024260802194476128,0.9995782971382141,0.4526882767677307,0.715773344039917,0.05283591151237488,0.9974059462547302,0.5673041343688965,0.7245303392410278,0.0556916818022728,0.9954056143760681,0.42715540528297424,0.878574550151825,0.0985327810049057,0.9949591159820557,0.5801161527633667,0.8994857668876648,0.13248077034950256,0.9942366480827332,0.4248644709587097,0.9062961935997009,0.10389550030231476,0.9947993755340576,0.5722137689590454,0.9247949123382568,0.14062125980854034,0.9932235479354858,0.4126196503639221,0.9123702645301819,0.07265324145555496,0.864425539970398,0.6112911105155945,0.9230332970619202,0.11728670448064804,0.8499376177787781
0.5952987670898438,0.2799709141254425,0.2384246289730072,0.9999132752418518,0.5897221565246582,0.262711763381958,0.21146292984485626,0.9999315142631531,0.5861534476280212,0.2607458233833313,0.2114897519350052,0.9999319314956665,0.5826229453086853,0.2595633268356323,0.21150052547454834,0.9999272227287292,0.5967599749565125,0.2673150897026062,0.19961455464363098,0.9999244213104248,0.5980584621429443,0.26826268434524536,0.19959481060504913,0.9999240040779114,0.5991849303245544,0.2690010964870453,0.199517160654068,0.9999244809150696,0.5712915658950806,0.2655492424964905,0.1109025627374649,0.9999350905418396,0.5910593271255493,0.27379101514816284,0.058674030005931854,0.999932587146759,0.5853011012077332,0.2897241413593292,0.20990708470344543,0.9999231696128845,0.5922713279724121,0.2943507432937622,0.19416572153568268,0.9999235272407532,0.49436306953430176,0.34054356813430786,0.07242476940155029,0.9998641610145569,0.6028934121131897,0.373430460691452,-0.03488701581954956,0.9995028376579285,0.4690023958683014,0.4600560963153839,0.04985415190458298,0.950140118598938,0.593001127243042,0.4833434820175171,0.015195272862911224,0.8752639293670654,0.47365814447402954,0.5399214029312134,0.05602232366800308,0.4624224603176117,0.5752657651901245,0.5484210252761841,0.20229265093803406,0.134368896484375,0.47069987654685974,0.565349817276001,0.051657140254974365,0.31424590945243835,0.5715733170509338,0.573982298374176,0.22705034911632538,0.09103503078222275,0.4798465371131897,0.5646432638168335,0.053777288645505905,0.2955203056335449,0.5653728246688843,0.5507481098175049,0.2297968864440918,0.08862913399934769,0.48242196440696716,0.5549763441085815,0.05405006557703018,0.25933972001075745,0.5654386281967163,0.5484645366668701,0.21455593407154083,0.08169564604759216,0.4866183400154114,0.5625495314598083,0.041678521782159805,0.9997085332870483,0.5463733673095703,0.5727621912956238,-0.04165215045213699,0.9995852112770081,0.4526034891605377,0.7154216170310974,0.056684188544750214,0.997424840927124,0.5672004818916321,0.7249144315719604,0.03821112960577011,0.9954143762588501,0.42447328567504883,0.8779534101486206,0.09092218428850174,0.9949907064437866,0.5805051326751709,0.90108323097229,0.09316371381282806,0.9942348003387451,0.4215787947177887,0.9058513045310974,0.0945102646946907,0.9947430491447449,0.5721663236618042,0.9262023568153381,0.09777536988258362,0.992959201335907,0.41299566626548767,0.9094695448875427,0.0548756904900074,0.869187593460083,0.6119682788848877,0.9235685467720032,0.06321094930171967,0.857568085193634
0.6003273725509644,0.28189799189567566,0.18059366941452026,0.9999069571495056,0.5945652723312378,0.2644200026988983,0.1623159646987915,0.9999284744262695,0.5913700461387634,0.26235392689704895,0.16233015060424805,0.9999270439147949,0.5881335735321045,0.26079440116882324,0.1623423993587494,0.9999227523803711,0.60028076171875,0.2685302197933197,0.1442020833492279,0.999921441078186,0.6011356115341187,0.26925763487815857,0.14419914782047272,0.999919056892395,0.6018689274787903,0.269836962223053,0.14410728216171265,0.9999215006828308,0.5749297142028809,0.2657201290130615,0.09426423162221909,0.999926745891571,0.5929694175720215,0.2738865911960602,0.013006639666855335,0.9999310374259949,0.5905665755271912,0.29156002402305603,0.16272979974746704,0.9999164938926697,0.5964642763137817,0.29570215940475464,0.13920584321022034,0.9999206066131592,0.49568310379981995,0.33963045477867126,0.0782291442155838,0.9998642206192017,0.6033437252044678,0.3741094470024109,-0.08738871663808823,0.9995474815368652,0.47035813331604004,0.4580182433128357,0.061697475612163544,0.9328780174255371,0.5899804830551147,0.4845024645328522,-0.04750548675656319,0.8818973898887634,0.47411713004112244,0.5422467589378357,0.06072766333818436,0.4265671372413635,0.5810149312019348,0.5656982064247131,0.12558555603027344,0.17439374327659607,0.47238820791244507,0.5654725432395935,0.05802805349230766,0.28948304057121277,0.5776465535163879,0.5951483845710754,0.14042094349861145,0.12297741323709488,0.4788554310798645,0.5647513270378113,0.05838768929243088,0.27231186628341675,0.5731755495071411,0.5874170064926147,0.1424345076084137,0.1208554282784462,0.4821247160434723,0.5554582476615906,0.05836198478937149,0.23991163074970245,0.5725791454315186,0.5765258073806763,0.1329115927219391,0.11232028156518936,0.48679113388061523,0.5627583861351013,0.054384149610996246,0.9996998906135559,0.5468080639839172,0.5728756785392761,-0.05446820333600044,0.9995837807655334,0.45249253511428833,0.7156992554664612,0.07860024273395538,0.9969472289085388,0.5671084523200989,0.7249557971954346,0.023297902196645737,0.9942126870155334,0.42369818687438965,0.8776586055755615,0.12232814729213715,0.9944292306900024,0.5806834697723389,0.9013406038284302,0.08705870807170868,0.9933658838272095,0.420388400554657,0.90576171875,0.12589222192764282,0.9937493205070496,0.5721724033355713,0.9259158372879028,0.09311607480049133,0.9908519983291626,0.4135039448738098,0.9089015126228333,0.09067913144826889,0.8734309673309326,0.6124460697174072,0.9244588017463684,0.05952407792210579,0.8643571734428406
0.5974723100662231,0.2820419669151306,0.22564999759197235,0.9999039769172668,0.5925940275192261,0.2647152841091156,0.1993478387594223,0.9999276399612427,0.5891848802566528,0.26265421509742737,0.1993710994720459,0.9999258518218994,0.5858282446861267,0.260996013879776,0.19936975836753845,0.9999213218688965,0.6000771522521973,0.26876533031463623,0.18785619735717773,0.9999201893806458,0.6017740964889526,0.26954278349876404,0.18784232437610626,0.9999175071716309,0.6033079028129578,0.2701759934425354,0.18776817619800568,0.9999206066131592,0.5749342441558838,0.2658322751522064,0.1041782945394516,0.9999246597290039,0.5973965525627136,0.2745377719402313,0.05038268119096756,0.9999321103096008,0.588555097579956,0.29183530807495117,0.1978711485862732,0.9999147653579712,0.595760703086853,0.2959357500076294,0.18259097635746002,0.9999204277992249,0.4982209801673889,0.33975285291671753,0.07276330888271332,0.9998613595962524,0.606917679309845,0.3768378794193268,-0.038191359490156174,0.9995779395103455,0.4722641110420227,0.458564430475235,0.05735522508621216,0.9192494750022888,0.5915104150772095,0.48546966910362244,0.006902629975229502,0.8788890242576599,0.48398202657699585,0.5369636416435242,0.0632086843252182,0.39083006978034973,0.5767654180526733,0.5564975142478943,0.19507040083408356,0.1714695543050766,0.48659801483154297,0.5575962066650391,0.06038545444607735,0.26523715257644653,0.5747685432434082,0.5805317163467407,0.21587923169136047,0.12180566042661667,0.49404802918434143,0.5567835569381714,0.06156845763325691,0.24950876832008362,0.5681889057159424,0.559144914150238,0.21424058079719543,0.11998605728149414,0.49512070417404175,0.5485074520111084,0.06262551248073578,0.220493346452713,0.5668059587478638,0.5555967092514038,0.2003077268600464,0.11219833791255951,0.4888090491294861,0.5628712177276611,0.04244888573884964,0.9996981620788574,0.5479100942611694,0.5739471316337585,-0.04245687648653984,0.9995827078819275,0.4524030089378357,0.713662326335907,0.07388142496347427,0.9970683455467224,0.5671047568321228,0.7249361276626587,0.04161176085472107,0.9942827224731445,0.42189955711364746,0.8734468817710876,0.12007127702236176,0.9945586323738098,0.5806690454483032,0.9009685516357422,0.11985892057418823,0.993438720703125,0.4195100665092468,0.9000514149665833,0.12513646483421326,0.993867039680481,0.571969211101532,0.9258410334587097,0.12787215411663055,0.9908738136291504,0.41331905126571655,0.9034373164176941,0.0960482507944107,0.8759918212890625,0.6122375726699829,0.924541711807251,0.1031506210565567,0.8687722682952881
0.6013397574424744,0.2843123972415924,0.17804382741451263,0.9999015927314758,0.5965453386306763,0.266906201839447,0.1583784818649292,0.9999271631240845,0.5933672785758972,0.26473262906074524,0.1583944857120514,0.9999244213104248,0.5900477170944214,0.26270005106925964,0.15841013193130493,0.9999201893806458,0.60234534740448,0.2706855535507202,0.14180050790309906,0.9999200105667114,0.6033071279525757,0.271287739276886,0.14178466796875,0.9999166131019592,0.6041842103004456,0.27173569798469543,0.14171041548252106,0.9999207854270935,0.5749424695968628,0.26593711972236633,0.08971212804317474,0.9999209046363831,0.5955466628074646,0.2752108871936798,0.014832588844001293,0.9999327659606934,0.5912595391273499,0.2938522696495056,0.16045209765434265,0.9999116659164429,0.5970115661621094,0.29775741696357727,0.13871926069259644,0.9999191164970398,0.4944082200527191,0.3405652642250061,0.07029901444911957,0.999862551689148,0.6053200960159302,0.37684184312820435,-0.06944768875837326,0.9996125102043152,0.4692513942718506,0.4579378366470337,0.06459979712963104,0.9034382104873657,0.5917845964431763,0.485196977853775,-0.0040149446576833725,0.8806998133659363,0.4849794805049896,0.5329974293708801,0.07586675882339478,0.3593069612979889,0.5748273134231567,0.5516663789749146,0.19902078807353973,0.1870611011981964,0.483489453792572,0.5552772283554077,0.07605285942554474,0.24365098774433136,0.571916401386261,0.5660219788551331,0.22210006415843964,0.13458310067653656,0.49345555901527405,0.5569009780883789,0.0768750011920929,0.22927092015743256,0.5658223032951355,0.5527039170265198,0.22045323252677917,0.13337549567222595,0.49338001012802124,0.5491870045661926,0.073977530002594,0.2034800797700882,0.5641586780548096,0.5481215715408325,0.20495203137397766,0.1257169246673584,0.4881254732608795,0.5630506873130798,0.04529324918985367,0.999691367149353,0.5474268794059753,0.5739290118217468,-0.0453622005879879,0.9995760321617126,0.45222729444503784,0.7139899730682373,0.07201908528804779,0.9970217943191528,0.5676192045211792,0.7249169945716858,0.038049668073654175,0.9937236309051514,0.42107635736465454,0.8730316758155823,0.11075440794229507,0.9944168329238892,0.5807644128799438,0.9011906981468201,0.10264158248901367,0.9929501414299011,0.4184749126434326,0.9002780318260193,0.11465730518102646,0.9935246109962463,0.5720125436782837,0.9258156418800354,0.10908520221710205,0.9897757768630981,0.4131539463996887,0.9013972878456116,0.0852711871266365,0.8793917894363403,0.6116122007369995,0.9245167970657349,0.08258545398712158,0.8734588623046875
0.6013838648796082,0.2854413092136383,0.17687146365642548,0.9999010562896729,0.5967350602149963,0.2681482136249542,0.15672506392002106,0.9999276995658875,0.5936124324798584,0.26596102118492126,0.1567414551973343,0.9999243021011353,0.5903266072273254,0.2637777626514435,0.15675348043441772,0.9999203085899353,0.6023028492927551,0.27177149057388306,0.14096836745738983,0.9999208450317383,0.6031763553619385,0.2723013460636139,0.14095458388328552,0.9999169707298279,0.603955864906311,0.2726746201515198,0.14088495075702667,0.9999219179153442,0.5749754905700684,0.26598867774009705,0.08648227900266647,0.9999195337295532,0.5951292514801025,0.2757607698440552,0.014783685095608234,0.9999341368675232,0.5913016200065613,0.2948406934738159,0.15848895907402039,0.9999107718467712,0.596870481967926,0.29867783188819885,0.1377718597650528,0.9999193549156189,0.493548721075058,0.3410474359989166,0.06929129362106323,0.9998641610145569,0.6049226522445679,0.3768078088760376,-0.06654748320579529,0.9996436238288879,0.4684448838233948,0.4574161171913147,0.06513191759586334,0.8907229900360107,0.5920501947402954,0.4848252832889557,0.001389405457302928,0.8813561201095581,0.48496168851852417,0.5317762494087219,0.08896501362323761,0.33104583621025085,0.5741474032402039,0.5491195917129517,0.207933709025383,0.1981235295534134,0.48264080286026,0.5542343258857727,0.09018821269273758,0.22423501312732697,0.5706027746200562,0.5614582300186157,0.23218056559562683,0.14369629323482513,0.49363452196121216,0.5559737682342529,0.09223043918609619,0.21106413006782532,0.5649194717407227,0.5505868196487427,0.23084482550621033,0.14297480881214142,0.49330830574035645,0.5486065149307251,0.08779842406511307,0.18814918398857117,0.5631468296051025,0.5452470779418945,0.214140847325325,0.1356729120016098,0.48805442452430725,0.5631714463233948,0.043044883757829666,0.9996845126152039,0.5471588373184204,0.5739149451255798,-0.04311985522508621,0.999570369720459,0.4522007405757904,0.7142295241355896,0.06787901371717453,0.996995210647583,0.5677589178085327,0.7261174321174622,0.03803698346018791,0.9932116866111755,0.42072635889053345,0.8726550936698914,0.10403133928775787,0.9942852854728699,0.580814003944397,0.9027507305145264,0.10037659108638763,0.992458701133728,0.41803017258644104,0.9001740217208862,0.10780145972967148,0.9932019710540771,0.5719504952430725,0.9264699816703796,0.10691245645284653,0.9887501001358032,0.41294851899147034,0.9002846479415894,0.0787193551659584,0.8820045590400696,0.6113936305046082,0.9247092008590698,0.08197517693042755,0.8768773078918457
0.5922480821609497,0.2846693992614746,0.1968376338481903,0.999902606010437,0.5873109102249146,0.2673821449279785,0.17384043335914612,0.9999289512634277,0.5837374925613403,0.26521238684654236,0.1738550364971161,0.9999248385429382,0.5799860954284668,0.26308900117874146,0.1738540232181549,0.9999215006828308,0.5947202444076538,0.2714151442050934,0.16066139936447144,0.9999228119850159,0.5964102745056152,0.2721339762210846,0.16065087914466858,0.9999186396598816,0.5979911088943481,0.2725796103477478,0.16055861115455627,0.9999243021011353,0.5668997168540955,0.26569679379463196,0.09065239131450653,0.9999201893806458,0.5915998816490173,0.27563223242759705,0.02976664900779724,0.9999363422393799,0.5826693773269653,0.2938443124294281,0.17326906323432922,0.9999118447303772,0.5896925330162048,0.2980313003063202,0.15579669177532196,0.9999216198921204,0.49206095933914185,0.34155768156051636,0.06457651406526566,0.9998623728752136,0.6055942177772522,0.3766053318977356,-0.057467810809612274,0.9996738433837891,0.46909022331237793,0.458041787147522,0.06125960871577263,0.8828046321868896,0.5917121171951294,0.4853164255619049,-0.01236866507679224,0.8868282437324524,0.4816145896911621,0.5343270897865295,0.0873536691069603,0.30697140097618103,0.5789803862571716,0.5637257099151611,0.146915003657341,0.2220747023820877,0.47900718450546265,0.5559126138687134,0.08727776259183884,0.20739798247814178,0.5739977955818176,0.5857759714126587,0.1637725830078125,0.1602129191160202,0.4889213442802429,0.5584966540336609,0.08996947109699249,0.19522781670093536,0.5713891983032227,0.583016574382782,0.16307620704174042,0.15939447283744812,0.4893292486667633,0.5500205159187317,0.08654019981622696,0.17477604746818542,0.5707401037216187,0.5733422636985779,0.1519896686077118,0.15071414411067963,0.48923444747924805,0.5632668733596802,0.04281103238463402,0.9996727108955383,0.5479705333709717,0.5747144818305969,-0.042830854654312134,0.9995604753494263,0.4521840214729309,0.7144107222557068,0.051732104271650314,0.9968301653862,0.5677229762077332,0.7264557480812073,0.038806185126304626,0.9919288754463196,0.4208976626396179,0.873573362827301,0.08749553561210632,0.9938666820526123,0.5809573531150818,0.9023898243904114,0.09783577173948288,0.9909368753433228,0.41876116394996643,0.9011123776435852,0.0902460515499115,0.9924899935722351,0.5724235773086548,0.9253475666046143,0.10358338057994843,0.9862428903579712,0.41243118047714233,0.9010530114173889,0.05348552390933037,0.8829391002655029,0.6086037755012512,0.9246757626533508,0.07384108006954193,0.8758146166801453
0.5900614857673645,0.28428998589515686,0.19381602108478546,0.9999049305915833,0.5852853059768677,0.2671334147453308,0.17097103595733643,0.9999306797981262,0.5816352963447571,0.26497167348861694,0.17098401486873627,0.9999259114265442,0.5777718424797058,0.26288384199142456,0.1709751933813095,0.9999234080314636,0.5930320620536804,0.27133405208587646,0.15783151984214783,0.9999252557754517,0.5948713421821594,0.271938294172287,0.15782880783081055,0.9999208450317383,0.5965946912765503,0.27229249477386475,0.1577381193637848,0.9999271035194397,0.5649988651275635,0.26560738682746887,0.0879373550415039,0.9999215602874756,0.5908111333847046,0.27548304200172424,0.027904536575078964,0.9999384880065918,0.5805165767669678,0.2932552993297577,0.1704855114221573,0.9999134540557861,0.5877662301063538,0.29759228229522705,0.15313872694969177,0.9999240040779114,0.49180349707603455,0.3420252799987793,0.06063671037554741,0.9998608231544495,0.6057959794998169,0.37646210193634033,-0.05934290960431099,0.9997014999389648,0.4692818522453308,0.4587501287460327,0.06563817709684372,0.8761544823646545,0.5918146967887878,0.4853881597518921,-0.016036856919527054,0.8922584652900696,0.48037320375442505,0.536237359046936,0.11168011277914047,0.2844443917274475,0.5808103680610657,0.5683887004852295,0.1375635862350464,0.24790720641613007,0.4774513244628906,0.5583761930465698,0.11488421261310577,0.19164952635765076,0.5755175352096558,0.5928142070770264,0.15387514233589172,0.17819589376449585,0.4865455627441406,0.5597587823867798,0.11671905219554901,0.1804320365190506,0.5735583901405334,0.5906025767326355,0.15383049845695496,0.17722108960151672,0.4879831373691559,0.5510212182998657,0.11147693544626236,0.16233384609222412,0.5729870796203613,0.5803560614585876,0.1428181380033493,0.1670074611902237,0.49033182859420776,0.563077986240387,0.040933866053819656,0.9996562004089355,0.5481051802635193,0.5746416449546814,-0.04100114107131958,0.9995467066764832,0.4523777961730957,0.7131081819534302,0.04198457673192024,0.9965991973876953,0.5676479339599609,0.7267380356788635,0.03878874331712723,0.9901569485664368,0.42099833488464355,0.8737472891807556,0.07251988351345062,0.9933221936225891,0.5809434652328491,0.9022528529167175,0.09443691372871399,0.9890586733818054,0.4192652106285095,0.9011852145195007,0.0748744085431099,0.9915857315063477,0.5724548101425171,0.9249403476715088,0.09960963577032089,0.9830262660980225,0.41214513778686523,0.9013271331787109,0.03779403492808342,0.8832283616065979,0.6058878898620605,0.9246647953987122,0.06851532310247421,0.873905599117279
0.5775865912437439,0.27480751276016235,0.2074619084596634,0.9999104738235474,0.5737935304641724,0.25985631346702576,0.17783400416374207,0.9999343752861023,0.5690955519676208,0.25839120149612427,0.17785467207431793,0.9999295473098755,0.5641744136810303,0.2569971978664398,0.17787900567054749,0.9999271631240845,0.5851694941520691,0.2634967565536499,0.17047862708568573,0.9999294877052307,0.5883921384811401,0.26440921425819397,0.17042943835258484,0.9999253153800964,0.5918298959732056,0.26523271203041077,0.17028267681598663,0.9999313354492188,0.5561093091964722,0.26267698407173157,0.08004533499479294,0.9999257326126099,0.5884861946105957,0.2722659409046173,0.03322422131896019,0.9999420642852783,0.5683012008666992,0.2852880358695984,0.17900624871253967,0.9999179840087891,0.5793880820274353,0.2892831861972809,0.1650542914867401,0.99992835521698,0.4900140166282654,0.3431553840637207,0.008153021335601807,0.9998587965965271,0.6037241220474243,0.3752400577068329,-0.024441519752144814,0.9997180104255676,0.46774330735206604,0.461814284324646,0.0023563061840832233,0.8850383162498474,0.5944443941116333,0.4837726354598999,0.04317841678857803,0.8960054516792297,0.46779268980026245,0.5421396493911743,0.08080989867448807,0.27235448360443115,0.5796766877174377,0.5643429160118103,0.22820201516151428,0.23774577677249908,0.4641607701778412,0.5622085928916931,0.0837467610836029,0.18107333779335022,0.5744211077690125,0.5920820236206055,0.25599998235702515,0.16949859261512756,0.47075310349464417,0.5610705614089966,0.09350775182247162,0.17037858068943024,0.5714724063873291,0.5890609622001648,0.2558441460132599,0.16846853494644165,0.4742048382759094,0.5523463487625122,0.08436863124370575,0.1539493054151535,0.5705944895744324,0.5764120221138,0.23317258059978485,0.1591213047504425,0.48986515402793884,0.5638696551322937,0.0016535042086616158,0.999639093875885,0.5495123863220215,0.5750573873519897,-0.001624742173589766,0.9995172023773193,0.45229607820510864,0.7151725888252258,0.008557050488889217,0.996674120426178,0.567611813545227,0.726405143737793,0.06332763284444809,0.9898911118507385,0.421053022146225,0.8767957091331482,0.03593740984797478,0.9933159947395325,0.5807281732559204,0.901334822177887,0.11469873040914536,0.9883053302764893,0.4193243384361267,0.905431866645813,0.03941825032234192,0.9915052652359009,0.5724723935127258,0.923718273639679,0.1199537068605423,0.982059895992279,0.4091140627861023,0.9074411988258362,0.005840739700943232,0.884937584400177,0.6059900522232056,0.9246308207511902,0.09727506339550018,0.8698050379753113
