0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.3755950331687927,0.5423974394798279,-0.3068779408931732,0.9999364018440247,0.3837619721889496,0.5167507529258728,-0.2953324317932129,0.9999508261680603,0.39023980498313904,0.5144166350364685,-0.29532381892204285,0.9999562501907349,0.39503055810928345,0.5124580264091492,-0.2954198718070984,0.9999527335166931,0.36472243070602417,0.5214309096336365,-0.2880871891975403,0.9999423623085022,0.3594192564487457,0.5222044587135315,-0.2881848216056824,0.9999409317970276,0.3553389608860016,0.5226344466209412,-0.2882557809352875,0.9999263882637024,0.4039674699306488,0.5117407441139221,-0.18970245122909546,0.9999452829360962,0.34984853863716125,0.5242062211036682,-0.15476559102535248,0.9998993277549744,0.38936641812324524,0.5607499480247498,-0.26463043689727783,0.9999774098396301,0.3682959973812103,0.5646369457244873,-0.2548291087150574,0.9999637603759766,0.4596385359764099,0.5967157483100891,-0.1480344980955124,0.999936580657959,0.3253392279148102,0.6042166352272034,-0.07021064311265945,0.9996556043624878,0.5132237672805786,0.7512904405593872,-0.318528950214386,0.985633373260498,0.29003381729125977,0.7251484394073486,-0.23357053101062775,0.8935487270355225,0.43720412254333496,0.685836911201477,-0.5153043270111084,0.9803446531295776,0.2944127917289734,0.6694185733795166,-0.5047860145568848,0.9011057019233704,0.40836086869239807,0.6921008825302124,-0.5528963208198547,0.9555689096450806,0.3093506693840027,0.6662642359733582,-0.5471693277359009,0.8243877291679382,0.40129342675209045,0.6741024255752563,-0.5275645852088928,0.9526159167289734,0.3153819441795349,0.6474097967147827,-0.5333943963050842,0.8077691793441772,0.40938934683799744,0.668921172618866,-0.5051201581954956,0.932328462600708,0.31495246291160583,0.6465653777122498,-0.5045653581619263,0.7586096525192261,0.4410918354988098,0.8155204057693481,-0.03349422663450241,0.9991458058357239,0.3617337942123413,0.8125521540641785,0.033502671867609024,0.9987767934799194,0.4253920912742615,0.716645359992981,-0.32033771276474,0.9583612084388733,0.3051648736000061,0.6865958571434021,-0.2033052146434784,0.8578478693962097,0.42670002579689026,0.8817517161369324,-0.14325842261314392,0.9229302406311035,0.34255823493003845,0.8784450888633728,-0.06070555001497269,0.8634911179542542,0.42186450958251953,0.9062005281448364,-0.1272193044424057,0.8469005227088928,0.35879242420196533,0.9027186632156372,-0.049167342483997345,0.8282996416091919,0.4156118929386139,0.939529538154602,-0.216530442237854,0.8830404877662659,0.30943095684051514,0.9326307773590088,-0.13577906787395477,0.8263437747955322
0.3748248815536499,0.5451775789260864,-0.3646494448184967,0.999934196472168,0.3832070231437683,0.5191463828086853,-0.3544843792915344,0.9999455809593201,0.3898569345474243,0.5167483687400818,-0.3544768989086151,0.9999524354934692,0.3949340283870697,0.5147077441215515,-0.3546002507209778,0.9999467134475708,0.36379513144493103,0.524118959903717,-0.3469493091106415,0.9999374747276306,0.35870200395584106,0.5248860716819763,-0.3470607101917267,0.9999372959136963,0.35455775260925293,0.5253310203552246,-0.34713223576545715,0.9999204277992249,0.4039687216281891,0.5136843323707581,-0.24774722754955292,0.999941349029541,0.34980955719947815,0.5267431735992432,-0.2109544724225998,0.9998934268951416,0.3890061676502228,0.563634991645813,-0.3214941620826721,0.9999769926071167,0.36797431111335754,0.5674902200698853,-0.3110337257385254,0.9999629259109497,0.4617038667201996,0.5989948511123657,-0.20303209125995636,0.9999386072158813,0.3255212903022766,0.6060964465141296,-0.12134808301925659,0.999678373336792,0.5130757093429565,0.7554051280021667,-0.38032329082489014,0.9865731596946716,0.29047486186027527,0.7253193259239197,-0.2969822287559509,0.8958008885383606,0.4348227381706238,0.6925854086875916,-0.5799697637557983,0.9814317226409912,0.2926819324493408,0.6738063097000122,-0.5815988779067993,0.905731201171875,0.40521007776260376,0.6981616616249084,-0.6228650808334351,0.9576697945594788,0.30766624212265015,0.6738126277923584,-0.6287946701049805,0.83281010389328,0.3981199860572815,0.6788724064826965,-0.5977310538291931,0.9548856616020203,0.3133811354637146,0.651270866394043,-0.6160440444946289,0.8168544769287109,0.406179815530777,0.6736922860145569,-0.570402979850769,0.9348744750022888,0.31231802701950073,0.6498693227767944,-0.5823153257369995,0.7691560983657837,0.4428606629371643,0.8154646754264832,-0.03482929989695549,0.9991281032562256,0.3628145158290863,0.8110389709472656,0.03484795615077019,0.9987977147102356,0.4211091995239258,0.7197599411010742,-0.330374538898468,0.9593339562416077,0.3060307204723358,0.6887694001197815,-0.20519396662712097,0.8547230958938599,0.4275830388069153,0.8801805377006531,-0.14824554324150085,0.9238075017929077,0.3451215922832489,0.8760363459587097,-0.05965132266283035,0.8635091185569763,0.4233749508857727,0.9040549397468567,-0.1317489743232727,0.8472181558609009,0.3605787456035614,0.901635468006134,-0.047895319759845734,0.829088032245636,0.4160848557949066,0.9381654262542725,-0.22170338034629822,0.8827095031738281,0.3123469948768616,0.9317511320114136,-0.13581755757331848,0.8256200551986694
0.37164539098739624,0.5483012795448303,-0.31710585951805115,0.9999265074729919,0.38034412264823914,0.5220518112182617,-0.3065415024757385,0.9999337792396545,0.38762304186820984,0.5194432139396667,-0.3065278232097626,0.9999420642852783,0.39368441700935364,0.5172383189201355,-0.3066226840019226,0.9999340772628784,0.36088746786117554,0.5268442034721375,-0.29955244064331055,0.9999264478683472,0.35619932413101196,0.5273952484130859,-0.29964953660964966,0.9999266862869263,0.35213547945022583,0.5278340578079224,-0.29973265528678894,0.9999081492424011,0.4032912850379944,0.5161877870559692,-0.20771794021129608,0.9999310970306396,0.3491966128349304,0.5285811424255371,-0.17079688608646393,0.9998745322227478,0.38709011673927307,0.5666800141334534,-0.27599895000457764,0.999974250793457,0.3663025498390198,0.5694486498832703,-0.26665300130844116,0.9999573230743408,0.46239176392555237,0.6001690030097961,-0.16673971712589264,0.9999384880065918,0.32588326930999756,0.6062220931053162,-0.09119176119565964,0.9996979832649231,0.5124768614768982,0.7559855580329895,-0.3229190707206726,0.9872254133224487,0.29121702909469604,0.7229211330413818,-0.26178210973739624,0.8936841487884521,0.4309925138950348,0.6994561553001404,-0.5485190153121948,0.981814980506897,0.29393264651298523,0.6769372224807739,-0.5125867128372192,0.9075983762741089,0.4003332555294037,0.7071515321731567,-0.613964319229126,0.958090603351593,0.30575430393218994,0.6780690550804138,-0.5539463758468628,0.8365175127983093,0.3929789364337921,0.6850912570953369,-0.5674538612365723,0.955407977104187,0.31154853105545044,0.6535646319389343,-0.538010835647583,0.8208610415458679,0.40168946981430054,0.6809642314910889,-0.540489912033081,0.9350919723510742,0.31153249740600586,0.6518757343292236,-0.5101324319839478,0.7745051383972168,0.44298338890075684,0.8142873644828796,-0.03405268117785454,0.9990781545639038,0.3628149628639221,0.8084136247634888,0.03407663106918335,0.9987956881523132,0.41962331533432007,0.72752845287323,-0.31437253952026367,0.9602789282798767,0.3058428168296814,0.6893871426582336,-0.18871507048606873,0.8543615937232971,0.42950958013534546,0.8763803839683533,-0.13511493802070618,0.9242357015609741,0.3473816215991974,0.8736950159072876,-0.05209086462855339,0.864953875541687,0.4258444309234619,0.8970928192138672,-0.11882881075143814,0.8472700119018555,0.36207032203674316,0.8992582559585571,-0.040899939835071564,0.8323249220848083,0.4184300899505615,0.937885582447052,-0.19910040497779846,0.8824170827865601,0.31331121921539307,0.9313905239105225,-0.11700592190027237,0.8266397714614868
0.36642512679100037,0.5559009313583374,-0.29265785217285156,0.9999261498451233,0.3748255968093872,0.5305393934249878,-0.2975688874721527,0.999928891658783,0.38295304775238037,0.5282688736915588,-0.2977116107940674,0.9999366998672485,0.3899170756340027,0.5259469151496887,-0.2979525923728943,0.9999290704727173,0.356901079416275,0.5342856645584106,-0.27935612201690674,0.9999229311943054,0.35273653268814087,0.5349532961845398,-0.27948153018951416,0.9999225735664368,0.34885773062705994,0.5354124307632446,-0.2796059846878052,0.9999053478240967,0.40128645300865173,0.5230912566184998,-0.19299446046352386,0.99992835521698,0.348089337348938,0.5348472595214844,-0.15628582239151,0.9998655915260315,0.3828060030937195,0.5733404159545898,-0.27128857374191284,0.9999734163284302,0.3627069890499115,0.5750309824943542,-0.2407664805650711,0.9999539852142334,0.46208301186561584,0.6015034317970276,-0.16134026646614075,0.9999395608901978,0.3288682699203491,0.6052995324134827,-0.06390726566314697,0.9997172951698303,0.5076984763145447,0.755524754524231,-0.2778300344944,0.9877488613128662,0.29993903636932373,0.7112871408462524,-0.17836835980415344,0.8808293342590332,0.41090577840805054,0.7235246300697327,-0.3912046253681183,0.9815621376037598,0.2919040322303772,0.676769495010376,-0.4156266748905182,0.9036555886268616,0.3803301453590393,0.7287369966506958,-0.4175807535648346,0.9568840265274048,0.29869383573532104,0.6792269945144653,-0.45063871145248413,0.8329761028289795,0.37679988145828247,0.7016146183013916,-0.39530542492866516,0.954238772392273,0.3046224117279053,0.6559038758277893,-0.4434237480163574,0.817472517490387,0.384921133518219,0.6990128755569458,-0.3799741864204407,0.9328902363777161,0.3049975335597992,0.6539337635040283,-0.4182961583137512,0.7729614973068237,0.44499531388282776,0.8127184510231018,-0.0374828465282917,0.998993456363678,0.36987900733947754,0.8010463118553162,0.03744278475642204,0.9987720847129822,0.42128777503967285,0.7647073268890381,-0.3248196542263031,0.9612507224082947,0.30552545189857483,0.7013102769851685,-0.1814945936203003,0.8567513227462769,0.42945218086242676,0.8724822998046875,-0.10705770552158356,0.9196983575820923,0.348564088344574,0.8711267113685608,-0.031066441908478737,0.8664588928222656,0.4272940754890442,0.8871367573738098,-0.08480940759181976,0.836679995059967,0.36284884810447693,0.8936622738838196,-0.017160942777991295,0.8344258069992065,0.4170442521572113,0.9378575086593628,-0.14641979336738586,0.877516508102417,0.31454139947891235,0.9314747452735901,-0.07292139530181885,0.8288602828979492
0.3628424406051636,0.5604971647262573,-0.2819831669330597,0.9999270439147949,0.3710803687572479,0.5352541208267212,-0.2905955910682678,0.9999266862869263,0.37929150462150574,0.5331870913505554,-0.29080450534820557,0.9999337196350098,0.3869982659816742,0.5309321284294128,-0.2910756468772888,0.9999265670776367,0.35419097542762756,0.5385038256645203,-0.2693634331226349,0.9999222755432129,0.3501005470752716,0.5389366745948792,-0.269488126039505,0.9999213218688965,0.3462679982185364,0.5391930341720581,-0.2696380615234375,0.9999056458473206,0.4001644253730774,0.5276326537132263,-0.19185490906238556,0.9999278783798218,0.347048282623291,0.537874162197113,-0.14612780511379242,0.9998641014099121,0.3800565302371979,0.5777435302734375,-0.2700486183166504,0.999972939491272,0.3604050278663635,0.578626275062561,-0.22963353991508484,0.9999526739120483,0.46185874938964844,0.6027434468269348,-0.159393310546875,0.9999389052391052,0.33019915223121643,0.6024242639541626,-0.058399446308612823,0.9997358322143555,0.5063303112983704,0.7614879608154297,-0.2611139714717865,0.9879637956619263,0.2999376952648163,0.7051722407341003,-0.16983142495155334,0.8672553300857544,0.4059546887874603,0.7339204549789429,-0.3658008575439453,0.9805899262428284,0.29201143980026245,0.6786006093025208,-0.3963037431240082,0.8960562944412231,0.3749297261238098,0.7402281165122986,-0.38878723978996277,0.9539867043495178,0.298176109790802,0.6821564435958862,-0.4285377860069275,0.8239075541496277,0.37340742349624634,0.7144864797592163,-0.3666059374809265,0.9513097405433655,0.3043079376220703,0.6607971787452698,-0.42067068815231323,0.8083220720291138,0.3814876675605774,0.7096824645996094,-0.3538419008255005,0.9282327890396118,0.304673969745636,0.658012330532074,-0.39816927909851074,0.7650648951530457,0.4448714852333069,0.811502993106842,-0.03653813898563385,0.9988963007926941,0.37076911330223083,0.7968619465827942,0.03649333864450455,0.9987624287605286,0.4289630353450775,0.7655403017997742,-0.33348017930984497,0.9602788090705872,0.3053637146949768,0.7329266667366028,-0.18728268146514893,0.8577842116355896,0.42873626947402954,0.8672918081283569,-0.10111550986766815,0.9080639481544495,0.348442405462265,0.86671382188797,-0.04062643647193909,0.8657673597335815,0.4272291660308838,0.876745343208313,-0.07729383558034897,0.8209999203681946,0.3630390465259552,0.8853822946548462,-0.0260668583214283,0.83392333984375,0.41510897874832153,0.9341456890106201,-0.13660195469856262,0.8657482862472534,0.31698042154312134,0.9283480048179626,-0.08416344225406647,0.8281994462013245
0.3609355390071869,0.563677191734314,-0.29109805822372437,0.9999287724494934,0.3687562346458435,0.5386675000190735,-0.29254424571990967,0.9999265074729919,0.37689411640167236,0.5365933179855347,-0.2925255298614502,0.999932050704956,0.3849463164806366,0.5344257950782776,-0.2926238775253296,0.9999263286590576,0.3524380922317505,0.5418299436569214,-0.2763061225414276,0.999923050403595,0.34829050302505493,0.5422271490097046,-0.2764083743095398,0.9999207854270935,0.344404399394989,0.5424782037734985,-0.27650558948516846,0.9999067187309265,0.399280846118927,0.5311238169670105,-0.21335892379283905,0.999928891658783,0.345858633518219,0.5414347052574158,-0.1496170461177826,0.9998632073402405,0.37805137038230896,0.5808547139167786,-0.26325398683547974,0.9999725222587585,0.3588741421699524,0.5816037058830261,-0.23798544704914093,0.999951183795929,0.46169620752334595,0.6060675382614136,-0.17964617908000946,0.9999372959136963,0.33106663823127747,0.6005713939666748,-0.06375790387392044,0.9997533559799194,0.5041488409042358,0.7729756832122803,-0.2651723325252533,0.9881795644760132,0.30242592096328735,0.6925197839736938,-0.1749095618724823,0.8459327816963196,0.40356388688087463,0.7460291981697083,-0.3716234564781189,0.97916579246521,0.29209938645362854,0.6779361367225647,-0.3948209881782532,0.8780086040496826,0.3765064775943756,0.7509973645210266,-0.3968895375728607,0.9497083425521851,0.29865989089012146,0.6842144131660461,-0.42680197954177856,0.8032835721969604,0.3745881915092468,0.7269670367240906,-0.3754975199699402,0.9469502568244934,0.3038688004016876,0.6629622578620911,-0.4223451018333435,0.7874077558517456,0.3818952739238739,0.7217954993247986,-0.3605290949344635,0.9220676422119141,0.30531930923461914,0.6608484983444214,-0.3983335793018341,0.7467917203903198,0.44554758071899414,0.8109778761863708,-0.03728024661540985,0.9989268779754639,0.37259817123413086,0.7909985184669495,0.03724362701177597,0.9988368153572083,0.4289347529411316,0.7836553454399109,-0.3494567573070526,0.9602099061012268,0.3051895499229431,0.7148359417915344,-0.1902075856924057,0.8597694039344788,0.42560824751853943,0.8685669302940369,-0.10799530893564224,0.8995509743690491,0.3479510545730591,0.8657570481300354,-0.04559219628572464,0.8676899075508118,0.4247908592224121,0.8806342482566833,-0.08317767083644867,0.8135991096496582,0.3624766767024994,0.8862971067428589,-0.03183658421039581,0.8364409804344177,0.4130738377571106,0.9343169927597046,-0.13656875491142273,0.8586567044258118,0.3168078660964966,0.9271212816238403,-0.09014664590358734,0.8300703763961792
0.35852450132369995,0.567790150642395,-0.29740336537361145,0.9999279379844666,0.36527812480926514,0.5432087779045105,-0.298345148563385,0.9999254941940308,0.3732540011405945,0.5406879782676697,-0.2982763946056366,0.9999288320541382,0.3815409541130066,0.5379514694213867,-0.29834115505218506,0.9999248385429382,0.3497898578643799,0.5462812781333923,-0.28218522667884827,0.9999240040779114,0.34570759534835815,0.5464856028556824,-0.2822791635990143,0.9999203085899353,0.3416338562965393,0.5467678308486938,-0.28237444162368774,0.9999076724052429,0.39801403880119324,0.5338999032974243,-0.22660872340202332,0.9999295473098755,0.3438197374343872,0.5461645722389221,-0.1537560522556305,0.9998617768287659,0.3750842213630676,0.584112286567688,-0.266671746969223,0.9999714493751526,0.3567924201488495,0.5852298140525818,-0.24390408396720886,0.9999499320983887,0.46182042360305786,0.6084635257720947,-0.18768753111362457,0.999930202960968,0.33062317967414856,0.600346565246582,-0.06950145214796066,0.9997669458389282,0.501347005367279,0.7799480557441711,-0.2708550691604614,0.9881251454353333,0.3042283356189728,0.6911097764968872,-0.1785704642534256,0.8259836435317993,0.40132325887680054,0.7499169707298279,-0.38018661737442017,0.9775952100753784,0.2918722927570343,0.678219199180603,-0.39236244559288025,0.8657504916191101,0.36635667085647583,0.7530681490898132,-0.40548959374427795,0.9451499581336975,0.29771512746810913,0.6854625344276428,-0.42123323678970337,0.7886131405830383,0.3674473166465759,0.7291537523269653,-0.38300585746765137,0.9421892166137695,0.3023624122142792,0.6639557480812073,-0.4158170223236084,0.7728192210197449,0.3736816346645355,0.7244173288345337,-0.3687888979911804,0.9149489998817444,0.3031262755393982,0.6619434952735901,-0.39500874280929565,0.7337703108787537,0.4455575942993164,0.8105905055999756,-0.03670632839202881,0.9989405870437622,0.371785968542099,0.786509096622467,0.0366547591984272,0.9988958835601807,0.4569603502750397,0.7912856936454773,-0.35647574067115784,0.9596759676933289,0.3047202527523041,0.706201434135437,-0.1865158975124359,0.8638350963592529,0.41906094551086426,0.8689359426498413,-0.1178361177444458,0.8880643248558044,0.3469851315021515,0.8644853830337524,-0.05378153920173645,0.8697063326835632,0.4194765090942383,0.880932092666626,-0.09395713359117508,0.8043525218963623,0.3602995276451111,0.8869450688362122,-0.04129835218191147,0.8391762375831604,0.4040539860725403,0.9342569708824158,-0.1536206752061844,0.8497238159179688,0.3136969208717346,0.9262354373931885,-0.10365884006023407,0.8317511677742004
0.356864869594574,0.5719077587127686,-0.28256890177726746,0.9999203085899353,0.3640952408313751,0.546965479850769,-0.2901308834552765,0.9999169707298279,0.37230271100997925,0.5444063544273376,-0.2899976372718811,0.9999163746833801,0.38071075081825256,0.5416262745857239,-0.28998181223869324,0.9999154806137085,0.3479984402656555,0.5499458312988281,-0.2681696116924286,0.9999188184738159,0.3437305688858032,0.5499904751777649,-0.26825445890426636,0.9999118447303772,0.33939027786254883,0.5501911044120789,-0.2683495879173279,0.9999017119407654,0.3972400426864624,0.5380344986915588,-0.21147510409355164,0.9999233484268188,0.34125572443008423,0.5507745146751404,-0.1445615142583847,0.9998483657836914,0.3732281029224396,0.5891422629356384,-0.2584981322288513,0.9999646544456482,0.3550424873828888,0.5895846486091614,-0.23030591011047363,0.9999390840530396,0.46198612451553345,0.6135029196739197,-0.17592869699001312,0.9999103546142578,0.3303218483924866,0.6014300584793091,-0.06087489798665047,0.9997714757919312,0.49850186705589294,0.7920642495155334,-0.2595735788345337,0.9876736998558044,0.3069850206375122,0.6929004192352295,-0.1490064561367035,0.8032193183898926,0.39765506982803345,0.7540292739868164,-0.3560299873352051,0.974656879901886,0.2992931008338928,0.6802491545677185,-0.3397814631462097,0.846379816532135,0.3620051443576813,0.7529309988021851,-0.38048702478408813,0.9375698566436768,0.2996315658092499,0.6862216591835022,-0.36464443802833557,0.7643830180168152,0.3599051237106323,0.7274742126464844,-0.3544764220714569,0.9340564012527466,0.30401986837387085,0.663279116153717,-0.3592822849750519,0.7478606700897217,0.36875832080841064,0.7243576645851135,-0.34346550703048706,0.9032871723175049,0.3051402270793915,0.6638516187667847,-0.34188443422317505,0.7104712724685669,0.4478338360786438,0.8115473985671997,-0.03743043169379234,0.9989592432975769,0.37514644861221313,0.7883514761924744,0.037377435714006424,0.9989565014839172,0.45699724555015564,0.8064537048339844,-0.34672778844833374,0.9594116806983948,0.30671098828315735,0.7196802496910095,-0.17071115970611572,0.8660622239112854,0.4190598130226135,0.8695226311683655,-0.09539318084716797,0.876308023929596,0.3501925766468048,0.8622822165489197,-0.04513593763113022,0.8701059818267822,0.41976577043533325,0.8814834356307983,-0.0692644864320755,0.7958572506904602,0.3710601031780243,0.8872258067131042,-0.032529979944229126,0.8404696583747864,0.40645700693130493,0.9387044906616211,-0.11926822364330292,0.8411583304405212,0.31504979729652405,0.9240246415138245,-0.08922561258077621,0.8323143720626831
0.3547894358634949,0.585688591003418,-0.37786808609962463,0.9999173879623413,0.36096352338790894,0.5618143081665039,-0.38487622141838074,0.9999183416366577,0.36828044056892395,0.5591267943382263,-0.3847988545894623,0.9999154210090637,0.3767831027507782,0.5556043386459351,-0.3848856985569,0.9999161958694458,0.34725528955459595,0.5644597411155701,-0.3634532690048218,0.9999208450317383,0.3435048460960388,0.564269483089447,-0.36362990736961365,0.999912679195404,0.3395814299583435,0.5643026828765869,-0.36377739906311035,0.9999048113822937,0.3972470462322235,0.5509698390960693,-0.33697494864463806,0.9999234676361084,0.3425232768058777,0.5633679032325745,-0.24068060517311096,0.9998505711555481,0.37107759714126587,0.6045157313346863,-0.35426729917526245,0.9999651312828064,0.35515156388282776,0.6047114729881287,-0.3257000744342804,0.999939501285553,0.47516950964927673,0.652188241481781,-0.28552189469337463,0.9998581409454346,0.34527522325515747,0.628160297870636,-0.1390857845544815,0.9997722506523132,0.5043618679046631,0.8526200652122498,-0.33252328634262085,0.9861879348754883,0.33614081144332886,0.7628051042556763,-0.22784841060638428,0.7839144468307495,0.40303975343704224,0.8461428880691528,-0.38063815236091614,0.9652509689331055,0.3159024119377136,0.6955278515815735,-0.46342453360557556,0.8424070477485657,0.37020614743232727,0.8552877306938171,-0.398271381855011,0.9167551398277283,0.30607083439826965,0.6860648989677429,-0.4965793490409851,0.7602291703224182,0.3670843541622162,0.8252407908439636,-0.4094010889530182,0.9137245416641235,0.3083723187446594,0.6636974811553955,-0.4910157322883606,0.7445616126060486,0.3745727241039276,0.8228065967559814,-0.38228341937065125,0.8807448148727417,0.31568509340286255,0.6656501293182373,-0.4657272398471832,0.7068184018135071,0.46838608384132385,0.844394326210022,-0.04597723111510277,0.9990174174308777,0.4028359055519104,0.8071973919868469,0.04587940126657486,0.999037504196167,0.42265090346336365,0.8086560368537903,-0.3194151222705841,0.9522674679756165,0.3164953887462616,0.7017055153846741,-0.11413749307394028,0.855008065700531,0.3967861235141754,0.8708642721176147,-0.036977335810661316,0.8291062116622925,0.3520362377166748,0.8661972880363464,-0.0218973271548748,0.8413475751876831,0.4098467230796814,0.8893481492996216,-0.003967949189245701,0.7626252770423889,0.36977747082710266,0.8887069225311279,-0.008903367444872856,0.8109273314476013,0.35444650053977966,0.9183908104896545,-0.01323090773075819,0.8078964948654175,0.3145405948162079,0.9235886335372925,-0.03801657631993294,0.8116445541381836
0.3556782603263855,0.586453378200531,-0.42606911063194275,0.9998322129249573,0.3621557652950287,0.5631343722343445,-0.4388367235660553,0.9998756051063538,0.36901766061782837,0.5610215663909912,-0.4387884736061096,0.9998626708984375,0.3769528567790985,0.5582821369171143,-0.438926637172699,0.999882161617279,0.3483133018016815,0.5653627514839172,-0.4117765426635742,0.9998734593391418,0.34435227513313293,0.5651727318763733,-0.4119319021701813,0.9998445510864258,0.3401005268096924,0.5649964213371277,-0.4120318293571472,0.9998461008071899,0.397831529378891,0.5543712973594666,-0.41392388939857483,0.999893844127655,0.3484147787094116,0.5644562244415283,-0.29175180196762085,0.9997909069061279,0.37142592668533325,0.6052259802818298,-0.40893134474754333,0.9999528527259827,0.3553392291069031,0.6042311787605286,-0.3736072778701782,0.9999167919158936,0.4772094190120697,0.6547864675521851,-0.3834115266799927,0.9998283386230469,0.3716698884963989,0.6250298023223877,-0.1422123908996582,0.9997686743736267,0.507194995880127,0.8435010313987732,-0.431612104177475,0.9856661558151245,0.3621663451194763,0.7195037007331848,-0.0033587883226573467,0.7477021217346191,0.4006698727607727,0.885319173336029,-0.48592227697372437,0.9628577828407288,0.32537615299224854,0.6914809942245483,-0.005660546012222767,0.8266729116439819,0.3706938624382019,0.9119356274604797,-0.52116858959198,0.9114022254943848,0.3089219927787781,0.6814858913421631,-0.0009034844115376472,0.749160647392273,0.36951175332069397,0.8893076777458191,-0.5191220641136169,0.9084947109222412,0.3109472393989563,0.6634984612464905,-0.022687513381242752,0.7367015480995178,0.3759636878967285,0.882062554359436,-0.483961820602417,0.8727184534072876,0.31994253396987915,0.6663605570793152,-0.012929034419357777,0.6999614238739014,0.4888695180416107,0.8401393890380859,-0.07365001738071442,0.9990620017051697,0.4284260869026184,0.8063494563102722,0.07382108271121979,0.999088704586029,0.4148940443992615,0.8064831495285034,-0.3124247193336487,0.9420442581176758,0.3313766121864319,0.6923673748970032,-0.04286152124404907,0.848456859588623,0.40120506286621094,0.8798672556877136,-0.014968983829021454,0.7868228554725647,0.35984909534454346,0.8729470372200012,0.0430164709687233,0.8133599162101746,0.4117618203163147,0.8972017168998718,0.019847173243761063,0.737945020198822,0.3769826292991638,0.895997166633606,0.05531184747815132,0.7868708968162537,0.34142953157424927,0.895851194858551,0.022537264972925186,0.7811467051506042,0.3144426941871643,0.9085062146186829,0.04148992896080017,0.794754683971405
0.3576740622520447,0.5872803330421448,-0.43592819571495056,0.9998013973236084,0.3631725311279297,0.5644212365150452,-0.4544857442378998,0.9998624920845032,0.3692261874675751,0.5624960660934448,-0.45447230339050293,0.9998467564582825,0.3771921992301941,0.5600699186325073,-0.4546492099761963,0.9998703598976135,0.35267555713653564,0.5664878487586975,-0.4225815236568451,0.9998559951782227,0.34971603751182556,0.5663766860961914,-0.4227559566497803,0.9998210072517395,0.3469087481498718,0.5661979913711548,-0.4228736460208893,0.9998196363449097,0.4034293591976166,0.5563744306564331,-0.4429636001586914,0.9998871684074402,0.3590518832206726,0.5656765699386597,-0.3001861572265625,0.9997683763504028,0.37297937273979187,0.6056180596351624,-0.4223359525203705,0.999952495098114,0.3616686165332794,0.6042213439941406,-0.38106733560562134,0.999915361404419,0.48321428894996643,0.6645945906639099,-0.42710575461387634,0.9998370409011841,0.38923379778862,0.6221343278884888,-0.13073672354221344,0.9997818470001221,0.5078428387641907,0.867626428604126,-0.467477947473526,0.9859923124313354,0.38284042477607727,0.7126587629318237,0.02783052995800972,0.7061344981193542,0.3921634256839752,0.9006049036979675,-0.5030824542045593,0.9639550447463989,0.3380790054798126,0.6894691586494446,0.03273969143629074,0.7993355393409729,0.36527782678604126,0.9043763279914856,-0.5429704189300537,0.9137024283409119,0.315947562456131,0.6784907579421997,0.04125930368900299,0.7287100553512573,0.3591834008693695,0.8860003352165222,-0.5409365296363831,0.910930871963501,0.31762170791625977,0.6651423573493958,0.0177018903195858,0.7195270657539368,0.36704158782958984,0.8842547535896301,-0.500360369682312,0.8744632601737976,0.3283897042274475,0.668491780757904,0.02510813996195793,0.6846540570259094,0.5034657120704651,0.8470233678817749,-0.08976748585700989,0.999143660068512,0.44130539894104004,0.8022403120994568,0.08994315564632416,0.9991626143455505,0.4142248034477234,0.8109163045883179,-0.3545230031013489,0.9275455474853516,0.3413878381252289,0.6894270181655884,-0.027025451883673668,0.8254591822624207,0.4049050807952881,0.8800790309906006,0.007107107434421778,0.7346022129058838,0.36735087633132935,0.8701542019844055,0.08618128299713135,0.768009603023529,0.4264489710330963,0.896873414516449,0.05106763169169426,0.7043657898902893,0.385532021522522,0.8959499597549438,0.10205017030239105,0.7521324753761292,0.35874706506729126,0.8937569856643677,0.0758170336484909,0.7458890676498413,0.3178456723690033,0.9007809162139893,0.09937046468257904,0.7658681869506836
