0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.48483237624168396,0.1474604457616806,-0.38469815254211426,0.999985933303833,0.4914642870426178,0.1317989081144333,-0.35314518213272095,0.9999808669090271,0.4953727126121521,0.13235874474048615,-0.35315144062042236,0.9999707937240601,0.4993962347507477,0.13302095234394073,-0.3532100319862366,0.999976634979248,0.47959452867507935,0.13027113676071167,-0.35694965720176697,0.9999723434448242,0.47504130005836487,0.13007603585720062,-0.3570418059825897,0.99996018409729,0.46995800733566284,0.12992247939109802,-0.35697120428085327,0.9999635219573975,0.5042328238487244,0.14106890559196472,-0.18323330581188202,0.9999637007713318,0.4612981677055359,0.1371898651123047,-0.20525869727134705,0.9999521970748901,0.4904041290283203,0.1660519689321518,-0.32261866331100464,0.9999744892120361,0.47517991065979004,0.16472169756889343,-0.32924729585647583,0.9999707937240601,0.5392544269561768,0.25477561354637146,-0.11175324022769928,0.9999117255210876,0.41497713327407837,0.21864157915115356,-0.13538895547389984,0.9998582601547241,0.5527649521827698,0.3691631853580475,-0.17223776876926422,0.9901906847953796,0.34740036725997925,0.15502901375293732,-0.32688021659851074,0.9987281560897827,0.5531778335571289,0.47628429532051086,-0.3195545971393585,0.9754970073699951,0.32230815291404724,0.036018967628479004,-0.5560888648033142,0.9940739274024963,0.5562867522239685,0.5148608088493347,-0.35915976762771606,0.9286692142486572,0.3152386248111725,0.005777173209935427,-0.61922687292099,0.9696082472801208,0.5484014749526978,0.5106281042098999,-0.3939831852912903,0.9310239553451538,0.3198632597923279,0.0004515899927355349,-0.6215671300888062,0.9658911824226379,0.5446264743804932,0.5005477070808411,-0.33757513761520386,0.9155135750770569,0.32353508472442627,0.013150718063116074,-0.5689231753349304,0.9625023007392883,0.5078797936439514,0.4794727861881256,0.011152886785566807,0.9998487234115601,0.43318599462509155,0.47573986649513245,-0.01113229338079691,0.9999375343322754,0.5194562077522278,0.6643648147583008,0.013068115338683128,0.9951266646385193,0.41949766874313354,0.6585339903831482,-0.023403432220220566,0.9972999691963196,0.5217176675796509,0.8402109742164612,0.18076114356517792,0.9941605925559998,0.4132636487483978,0.8435646891593933,0.14093336462974548,0.9966918230056763,0.5119012594223022,0.8634722828865051,0.18682217597961426,0.9559755325317383,0.42120084166526794,0.8646934628486633,0.1451154500246048,0.9311697483062744,0.5584412813186646,0.8781704306602478,0.010475056245923042,0.9900339245796204,0.3822685480117798,0.882439374923706,-0.038538992404937744,0.9930357933044434
0.48507195711135864,0.14592857658863068,-0.38164302706718445,0.9999853372573853,0.4916147291660309,0.1308605819940567,-0.34947553277015686,0.9999803900718689,0.4954475462436676,0.131636843085289,-0.34947633743286133,0.9999703764915466,0.4994019567966461,0.13248024880886078,-0.34953635931015015,0.9999761581420898,0.479905366897583,0.12880150973796844,-0.3533383905887604,0.9999713897705078,0.4754584729671478,0.12842893600463867,-0.35343462228775024,0.9999590516090393,0.47050032019615173,0.12824909389019012,-0.3533625900745392,0.999961793422699,0.5042032599449158,0.14098221063613892,-0.17987951636314392,0.9999639391899109,0.4618252217769623,0.13662545382976532,-0.20183798670768738,0.9999497532844543,0.4906293749809265,0.1653195470571518,-0.32004237174987793,0.9999741315841675,0.47549986839294434,0.16338077187538147,-0.32667285203933716,0.9999693036079407,0.5392489433288574,0.2549053430557251,-0.11305046081542969,0.9999085068702698,0.41497325897216797,0.217989981174469,-0.13352422416210175,0.9998467564582825,0.5527803301811218,0.3691522181034088,-0.1849288046360016,0.9901798367500305,0.3482005298137665,0.1535072773694992,-0.3292867839336395,0.9987000823020935,0.5532548427581787,0.4762226939201355,-0.34179285168647766,0.9753408432006836,0.3247385025024414,0.032034073024988174,-0.5611047148704529,0.994103729724884,0.5563128590583801,0.5148178935050964,-0.3835352063179016,0.9283946752548218,0.31873416900634766,0.003016381524503231,-0.6249047517776489,0.9702805280685425,0.5484963059425354,0.5105904936790466,-0.41740044951438904,0.9309377074241638,0.3241630792617798,-0.0027069963980466127,-0.6262575387954712,0.966841995716095,0.54472815990448,0.5004889965057373,-0.35971599817276,0.9156620502471924,0.3274136185646057,0.010107353329658508,-0.5737284421920776,0.9636333584785461,0.507892370223999,0.4789758324623108,0.01096770353615284,0.9998487234115601,0.43350762128829956,0.4756114184856415,-0.010959731414914131,0.9999375343322754,0.5195704698562622,0.6631645560264587,0.010987135581672192,0.9951547384262085,0.41949933767318726,0.6587232351303101,-0.023973487317562103,0.9972472786903381,0.5214918255805969,0.8393571376800537,0.17942485213279724,0.9940944314002991,0.41350802779197693,0.8442680239677429,0.1373298466205597,0.996544599533081,0.5115978717803955,0.862324059009552,0.18568262457847595,0.9545599222183228,0.4216150641441345,0.8653261065483093,0.14090216159820557,0.9283590316772461,0.5544164776802063,0.8780277967453003,0.00867638923227787,0.9898099899291992,0.38217365741729736,0.8824818134307861,-0.044053636491298676,0.9927048683166504
0.4851072430610657,0.14588093757629395,-0.3045381009578705,0.999984860420227,0.4916408061981201,0.13085274398326874,-0.2698688209056854,0.9999802708625793,0.4954512119293213,0.13162818551063538,-0.26988720893859863,0.9999703764915466,0.499361127614975,0.13246174156665802,-0.2699428200721741,0.9999761581420898,0.47995027899742126,0.1287962943315506,-0.27361729741096497,0.9999707937240601,0.4754839837551117,0.12842513620853424,-0.27367931604385376,0.9999582171440125,0.4705755114555359,0.1282515674829483,-0.27360212802886963,0.9999600648880005,0.5041784048080444,0.14095789194107056,-0.10212093591690063,0.9999645948410034,0.46216893196105957,0.136637344956398,-0.12426552921533585,0.9999468922615051,0.4907730519771576,0.16519556939601898,-0.24482211470603943,0.9999739527702332,0.47555965185165405,0.1633099466562271,-0.2514345049858093,0.9999673366546631,0.5394217371940613,0.2560917139053345,-0.052515916526317596,0.9999070167541504,0.4152737259864807,0.2176797240972519,-0.08505100011825562,0.9998310208320618,0.5527750253677368,0.3722166121006012,-0.13356603682041168,0.9897065758705139,0.35121482610702515,0.1535499542951584,-0.32721126079559326,0.9984703063964844,0.5532938838005066,0.4767056703567505,-0.2801521420478821,0.9752464294433594,0.3283047378063202,0.03273254260420799,-0.5775624513626099,0.9936784505844116,0.5563716292381287,0.5147972106933594,-0.31844937801361084,0.9286612272262573,0.3212275505065918,0.006956590339541435,-0.6462852954864502,0.9697349071502686,0.5485333204269409,0.5106269121170044,-0.35235586762428284,0.9313867092132568,0.32718294858932495,6.743298581568524e-05,-0.6454957723617554,0.9664880037307739,0.544767439365387,0.5007039904594421,-0.29727405309677124,0.9161238670349121,0.3310621380805969,0.014719533734023571,-0.5903900265693665,0.9634159207344055,0.5078784227371216,0.4789486229419708,0.011045655235648155,0.9998540282249451,0.43350809812545776,0.47558706998825073,-0.011029643006622791,0.999939501285553,0.5195692777633667,0.6629363298416138,0.009236139245331287,0.9951605200767517,0.4196135401725769,0.6566717028617859,-0.031102145090699196,0.9971717596054077,0.5214353799819946,0.8393245339393616,0.17396216094493866,0.9940621852874756,0.41331738233566284,0.8442672491073608,0.13138756155967712,0.9964754581451416,0.5116608142852783,0.8622965216636658,0.17986834049224854,0.9541491270065308,0.421608030796051,0.8657125234603882,0.1348767727613449,0.9274351596832275,0.5556154847145081,0.8779754042625427,0.006441043224185705,0.9896589517593384,0.3816375136375427,0.8823684453964233,-0.04826589673757553,0.9925335645675659
0.4852062165737152,0.14587333798408508,-0.3102565407752991,0.999984622001648,0.4916415810585022,0.13085895776748657,-0.2757207751274109,0.9999803900718689,0.4954501986503601,0.13162164390087128,-0.2757343649864197,0.9999707341194153,0.49934035539627075,0.1324254721403122,-0.2757846415042877,0.999976396560669,0.47991642355918884,0.1289488673210144,-0.28064894676208496,0.999970555305481,0.47539979219436646,0.12865279614925385,-0.28071328997612,0.9999580383300781,0.4704951345920563,0.1285315304994583,-0.28063926100730896,0.9999589920043945,0.5041008591651917,0.14075420796871185,-0.10622934997081757,0.9999655485153198,0.4621383547782898,0.13668519258499146,-0.13271871209144592,0.9999457597732544,0.49094557762145996,0.16507403552532196,-0.24950245022773743,0.9999741315841675,0.47559547424316406,0.16326168179512024,-0.2575019299983978,0.9999661445617676,0.5394712686538696,0.2560921907424927,-0.04860692471265793,0.9999058246612549,0.4153328835964203,0.21768416464328766,-0.08983675390481949,0.9998167753219604,0.5526685118675232,0.3724067807197571,-0.12203048169612885,0.9891601204872131,0.35376909375190735,0.15367491543293,-0.33849233388900757,0.9983396530151367,0.5533891916275024,0.4766741991043091,-0.2655844986438751,0.9751203656196594,0.3324230909347534,0.03125930577516556,-0.6070024371147156,0.9935236573219299,0.5567154288291931,0.5148711800575256,-0.3019430339336395,0.9288330078125,0.3275156617164612,0.00724402628839016,-0.675942063331604,0.969923198223114,0.5487900972366333,0.5107249021530151,-0.3375704288482666,0.9317562580108643,0.333692729473114,0.0011229350930079818,-0.6729454398155212,0.9668598771095276,0.544906497001648,0.5007949471473694,-0.2834712266921997,0.9166521430015564,0.3365280032157898,0.014387908391654491,-0.6187297701835632,0.9638906121253967,0.5079201459884644,0.47886401414871216,0.011754972860217094,0.9998589754104614,0.43350377678871155,0.4753499925136566,-0.011731483042240143,0.9999412298202515,0.5196658372879028,0.6629494428634644,0.010815566405653954,0.9952754378318787,0.419614315032959,0.6566199660301208,-0.031309135258197784,0.9971608519554138,0.5214758515357971,0.8393979668617249,0.17742466926574707,0.9941582679748535,0.41331952810287476,0.8440215587615967,0.13045009970664978,0.9964644312858582,0.5120416879653931,0.8623297214508057,0.18346795439720154,0.9541932940483093,0.4215608537197113,0.8655669093132019,0.13398469984531403,0.9269757270812988,0.5556719303131104,0.8779151439666748,0.009352264925837517,0.9896928071975708,0.3818296492099762,0.8822765946388245,-0.04960869997739792,0.9924834966659546
0.4851788878440857,0.1458205282688141,-0.3578515350818634,0.9999837279319763,0.49161261320114136,0.1308317333459854,-0.32353267073631287,0.9999799728393555,0.495421826839447,0.1315750628709793,-0.323537141084671,0.9999703168869019,0.49931415915489197,0.1323619931936264,-0.32360565662384033,0.9999759793281555,0.47985830903053284,0.12894602119922638,-0.3288688659667969,0.9999693632125854,0.4752088487148285,0.12865732610225677,-0.3289540708065033,0.9999564290046692,0.47022396326065063,0.12856991589069366,-0.3288678824901581,0.9999565482139587,0.5039554238319397,0.14057359099388123,-0.15169662237167358,0.9999659061431885,0.46189793944358826,0.13670700788497925,-0.18035255372524261,0.9999419450759888,0.4909331202507019,0.16489781439304352,-0.2959674000740051,0.9999735355377197,0.47538238763809204,0.16325335204601288,-0.3045162856578827,0.9999635219573975,0.5394971966743469,0.25638389587402344,-0.0951351597905159,0.9999025464057922,0.4153880476951599,0.2177305817604065,-0.12591905891895294,0.9997920989990234,0.552608847618103,0.3730471432209015,-0.18143676221370697,0.989025354385376,0.35343167185783386,0.15249508619308472,-0.36273354291915894,0.9981838464736938,0.5534088611602783,0.4765624701976776,-0.3352683484554291,0.9751490950584412,0.33526667952537537,0.027780430391430855,-0.6183829307556152,0.9932093620300293,0.556807816028595,0.514850378036499,-0.3759193420410156,0.9289937615394592,0.3319787383079529,-0.0010571068851277232,-0.6858441233634949,0.9692972302436829,0.5488216280937195,0.5106879472732544,-0.4100019335746765,0.932148277759552,0.33821800351142883,-0.007553697098046541,-0.6816838383674622,0.9663375616073608,0.5449292063713074,0.500808835029602,-0.3530269265174866,0.9170886874198914,0.3408029079437256,0.00872389692813158,-0.629240870475769,0.9633693099021912,0.5086526274681091,0.47769615054130554,0.01098228432238102,0.9998610019683838,0.43471559882164,0.4741135835647583,-0.010946288704872131,0.9999420642852783,0.5196731090545654,0.6609430313110352,-0.0031567073892802,0.9951215982437134,0.41992664337158203,0.6539655923843384,-0.04258435219526291,0.9970288276672363,0.5215291976928711,0.8394489288330078,0.16130733489990234,0.9940080046653748,0.4129837155342102,0.8438716530799866,0.11854864656925201,0.9963739514350891,0.5120500326156616,0.8624601364135742,0.16698607802391052,0.9530002474784851,0.4214569628238678,0.8654796481132507,0.12152751535177231,0.9263409972190857,0.5555777549743652,0.8779228329658508,-0.009737884625792503,0.9893816709518433,0.3802938461303711,0.8821552991867065,-0.06373166292905807,0.992259681224823
0.4857836365699768,0.14885620772838593,-0.33158087730407715,0.9999845623970032,0.49205976724624634,0.13313329219818115,-0.2947741448879242,0.9999809861183167,0.4959055483341217,0.13363006711006165,-0.29473939538002014,0.9999717473983765,0.4998346269130707,0.1342487782239914,-0.29476499557495117,0.9999771118164062,0.48020219802856445,0.1321922391653061,-0.29985111951828003,0.9999709129333496,0.4754704535007477,0.13213162124156952,-0.29992181062698364,0.9999586343765259,0.4704044461250305,0.13255636394023895,-0.2998283803462982,0.9999589323997498,0.5042306780815125,0.14229650795459747,-0.11492493003606796,0.9999674558639526,0.46193942427635193,0.1398313343524933,-0.14129331707954407,0.9999455213546753,0.49151110649108887,0.16774201393127441,-0.26731783151626587,0.9999746680259705,0.4765855371952057,0.16726569831371307,-0.2752450108528137,0.9999655485153198,0.5394867658615112,0.25631314516067505,-0.04964234307408333,0.9999079704284668,0.416340172290802,0.21963754296302795,-0.09079192578792572,0.999803364276886,0.5526068806648254,0.3720344305038452,-0.1311381310224533,0.9894335865974426,0.3549098074436188,0.15260174870491028,-0.3117333650588989,0.9983296990394592,0.5536494255065918,0.4739968478679657,-0.3094571530818939,0.9762623310089111,0.3728812336921692,0.028168756514787674,-0.5027590394020081,0.9936586618423462,0.557002067565918,0.5118991136550903,-0.37099018692970276,0.931572675704956,0.37898188829421997,-7.844339415896684e-05,-0.5695105791091919,0.97090744972229,0.5489385724067688,0.5077097415924072,-0.4049476087093353,0.9345916509628296,0.38801953196525574,-0.0068230582401156425,-0.5515602827072144,0.9680159687995911,0.5450896620750427,0.4983530640602112,-0.3287355303764343,0.9198775291442871,0.38625848293304443,0.009049555286765099,-0.5061839818954468,0.9650389552116394,0.5095739364624023,0.4775943458080292,0.010657844133675098,0.9998652338981628,0.43562930822372437,0.4742785692214966,-0.010588531382381916,0.9999436736106873,0.5210724472999573,0.6609994769096375,-0.005816936027258635,0.9951468110084534,0.4199344515800476,0.6539670825004578,-0.04437430575489998,0.9970877766609192,0.5217149257659912,0.8394349217414856,0.1601659506559372,0.9939959049224854,0.4129490852355957,0.84370356798172,0.11635015159845352,0.9963814616203308,0.5120821595191956,0.8624429106712341,0.1660171002149582,0.9535942077636719,0.4212312698364258,0.8652905821800232,0.11998840421438217,0.926293671131134,0.5552850365638733,0.8781717419624329,-0.014971129596233368,0.9893789291381836,0.3810493052005768,0.8822788000106812,-0.06607313454151154,0.9922560453414917
0.48649945855140686,0.14893610775470734,-0.3518328070640564,0.9999849796295166,0.49290958046913147,0.13326291739940643,-0.31464189291000366,0.9999814629554749,0.4967632293701172,0.13375712931156158,-0.31458303332328796,0.9999723434448242,0.5007580518722534,0.13438759744167328,-0.3145942687988281,0.9999775886535645,0.48095816373825073,0.13242945075035095,-0.3186112642288208,0.9999716877937317,0.47624215483665466,0.1324385404586792,-0.3186929523944855,0.9999597668647766,0.4710668623447418,0.13294292986392975,-0.3186212182044983,0.9999604225158691,0.5050175189971924,0.14257575571537018,-0.12925779819488525,0.9999679923057556,0.4621153771877289,0.14024604856967926,-0.15033507347106934,0.9999479651451111,0.4920923709869385,0.1678541600704193,-0.28649282455444336,0.9999752044677734,0.47735968232154846,0.16761265695095062,-0.29285261034965515,0.9999670386314392,0.539483904838562,0.25663620233535767,-0.05070327967405319,0.999910295009613,0.4168952405452728,0.22054433822631836,-0.09507624059915543,0.9998131394386292,0.5525724291801453,0.37243300676345825,-0.13466748595237732,0.9897130131721497,0.3560556173324585,0.15224313735961914,-0.3129008710384369,0.9984625577926636,0.5536800622940063,0.4733062982559204,-0.30548331141471863,0.9767182469367981,0.38971850275993347,0.0290072038769722,-0.49726229906082153,0.9940086007118225,0.5570791959762573,0.5117472410202026,-0.35771796107292175,0.9324004054069519,0.3994825482368469,-0.0006303027621470392,-0.5643040537834167,0.9719198346138,0.5490037798881531,0.5074223279953003,-0.39206254482269287,0.9352983832359314,0.40880823135375977,-0.005567355081439018,-0.5438492298126221,0.9689841270446777,0.5451609492301941,0.49812304973602295,-0.32488685846328735,0.9206314086914062,0.40570583939552307,0.009986098855733871,-0.4999214708805084,0.9659448266029358,0.5108246207237244,0.47766420245170593,0.010046206414699554,0.9998660087585449,0.43579378724098206,0.4743398129940033,-0.009952837601304054,0.9999443888664246,0.5228618383407593,0.6610782742500305,-0.0017522331327199936,0.9951704144477844,0.42022162675857544,0.6541787981987,-0.041060205549001694,0.9971678256988525,0.5219712257385254,0.8395324945449829,0.16678841412067413,0.9940195083618164,0.4129374027252197,0.8439715504646301,0.11924909055233002,0.9964478015899658,0.5122917890548706,0.8624778985977173,0.17359691858291626,0.9542198777198792,0.4210379719734192,0.8656136989593506,0.12425757944583893,0.9274751543998718,0.5546979904174805,0.8781713247299194,-0.00984886847436428,0.9894329905509949,0.38089436292648315,0.8819442987442017,-0.06332733482122421,0.99237459897995
0.4871934950351715,0.1492900848388672,-0.3268863260746002,0.9999851584434509,0.4935363233089447,0.13366065919399261,-0.2896778881549835,0.9999815225601196,0.4974044859409332,0.13412517309188843,-0.2896224856376648,0.9999721646308899,0.5015251636505127,0.13476943969726562,-0.28962063789367676,0.9999775886535645,0.481778085231781,0.1329248696565628,-0.29230040311813354,0.9999720454216003,0.47740039229393005,0.13292299211025238,-0.29236751794815063,0.99996018409729,0.4724927842617035,0.13340869545936584,-0.29230445623397827,0.9999613761901855,0.5061660408973694,0.1431182473897934,-0.11275080591440201,0.9999673366546631,0.4635726511478424,0.14035534858703613,-0.1282779574394226,0.9999493360519409,0.49283987283706665,0.16793401539325714,-0.2650616466999054,0.9999749064445496,0.4787027835845947,0.1676446795463562,-0.26972058415412903,0.9999677538871765,0.5398162603378296,0.256731778383255,-0.04587722569704056,0.9999077320098877,0.41808491945266724,0.22240130603313446,-0.08385990560054779,0.9998201131820679,0.5527731776237488,0.3724190294742584,-0.12280327081680298,0.9897620677947998,0.35753828287124634,0.15231212973594666,-0.3016967177391052,0.9985798597335815,0.5540187954902649,0.472444623708725,-0.274665892124176,0.9767785668373108,0.39977142214775085,0.03434322774410248,-0.4724683165550232,0.9942914843559265,0.5576440095901489,0.511433482170105,-0.3232229948043823,0.932135283946991,0.4103761613368988,0.004111217800527811,-0.537749171257019,0.9726031422615051,0.5492681264877319,0.5072593092918396,-0.35639411211013794,0.9348748326301575,0.4196576178073883,0.004596860148012638,-0.5135797262191772,0.9695605635643005,0.5453308820724487,0.4978107810020447,-0.29365941882133484,0.9201474189758301,0.4163667559623718,0.019569477066397667,-0.47349390387535095,0.9664426445960999,0.511459469795227,0.47790470719337463,0.009565710090100765,0.999864935874939,0.4369639456272125,0.47475606203079224,-0.009456759318709373,0.9999444484710693,0.52410888671875,0.6611090302467346,-0.004403172992169857,0.9950782060623169,0.42116111516952515,0.6541338562965393,-0.039253175258636475,0.9972130656242371,0.5219770669937134,0.8394023776054382,0.1594383418560028,0.9938368201255798,0.41296467185020447,0.8440186977386475,0.11543943732976913,0.9964696168899536,0.5122944116592407,0.862452507019043,0.1650303602218628,0.9543493986129761,0.42118746042251587,0.8660916090011597,0.11891374737024307,0.928295910358429,0.5596612691879272,0.8778483271598816,-0.013545672409236431,0.9892347455024719,0.38089311122894287,0.8819419741630554,-0.06505046784877777,0.9924225211143494
0.48880037665367126,0.14991015195846558,-0.3365181088447571,0.9999850392341614,0.49489903450012207,0.13446182012557983,-0.2995755672454834,0.9999807476997375,0.4986686110496521,0.1349429190158844,-0.29948604106903076,0.9999702572822571,0.502747654914856,0.13567593693733215,-0.29945430159568787,0.9999761581420898,0.4832906723022461,0.1335228532552719,-0.30278462171554565,0.9999716877937317,0.47890743613243103,0.1334332823753357,-0.3028627336025238,0.9999596476554871,0.47392335534095764,0.13379858434200287,-0.30283641815185547,0.9999617338180542,0.5064030885696411,0.14374078810214996,-0.11885543912649155,0.9999639391899109,0.4641604423522949,0.14052952826023102,-0.13624438643455505,0.9999501705169678,0.49358081817626953,0.16825978457927704,-0.2734569311141968,0.999973475933075,0.47992581129074097,0.16780239343643188,-0.2789595127105713,0.9999681115150452,0.5400503873825073,0.25727763772010803,-0.05165979266166687,0.9998987317085266,0.4184611439704895,0.22239717841148376,-0.09644857794046402,0.9998295903205872,0.5535386800765991,0.3729049265384674,-0.11478998512029648,0.9896066188812256,0.3587033748626709,0.15235574543476105,-0.31869786977767944,0.9986950159072876,0.55536949634552,0.472982257604599,-0.24855224788188934,0.9759570360183716,0.40881243348121643,0.04043297469615936,-0.49040573835372925,0.9945592284202576,0.5581353902816772,0.5125672221183777,-0.2921769917011261,0.9298190474510193,0.4202936589717865,0.010902869515120983,-0.5561485290527344,0.9731878042221069,0.5497006773948669,0.5086292624473572,-0.3271263837814331,0.9324423670768738,0.42841944098472595,0.015407499857246876,-0.5303431749343872,0.9700276255607605,0.5459690093994141,0.4983532130718231,-0.26783496141433716,0.9173594117164612,0.42629894614219666,0.029267238453030586,-0.4909783899784088,0.9668088555335999,0.5120145678520203,0.4783523380756378,0.00955955870449543,0.9998572468757629,0.43774062395095825,0.47614139318466187,-0.00944928266108036,0.999943733215332,0.5249310731887817,0.6607535481452942,0.0054455529898405075,0.9950150847434998,0.42132264375686646,0.6556947231292725,-0.036192912608385086,0.9972653388977051,0.5219535231590271,0.8384518027305603,0.18056181073188782,0.9936166405677795,0.41272181272506714,0.8446066975593567,0.11818045377731323,0.9965399503707886,0.512040376663208,0.8619000911712646,0.1874513179063797,0.9544288516044617,0.42107468843460083,0.866318941116333,0.12241452932357788,0.9302356243133545,0.5584769248962402,0.877670407295227,0.017274482175707817,0.98907470703125,0.37928062677383423,0.8819409608840942,-0.05365333706140518,0.9925869107246399
0.48910340666770935,0.1505320519208908,-0.3435719609260559,0.9999849200248718,0.49528390169143677,0.13494010269641876,-0.3074287474155426,0.9999801516532898,0.4991573691368103,0.13539832830429077,-0.3073369562625885,0.9999687075614929,0.5032662749290466,0.13614647090435028,-0.30729514360427856,0.9999751448631287,0.4836556017398834,0.13404273986816406,-0.30975720286369324,0.9999713897705078,0.4792052209377289,0.1339535415172577,-0.30984213948249817,0.9999591112136841,0.4741787910461426,0.13432326912879944,-0.3098219335079193,0.9999620914459229,0.5074528455734253,0.14425396919250488,-0.12813501060009003,0.9999611377716064,0.4647553563117981,0.14078134298324585,-0.1391746699810028,0.9999508857727051,0.4939959943294525,0.1688477247953415,-0.28079813718795776,0.9999719858169556,0.4806064963340759,0.1682649701833725,-0.2851969003677368,0.9999683499336243,0.5407895445823669,0.2572769224643707,-0.0560995452105999,0.9998914003372192,0.41939300298690796,0.22310474514961243,-0.10177558660507202,0.9998367428779602,0.5541762113571167,0.37277427315711975,-0.12533284723758698,0.9896143078804016,0.35987207293510437,0.153388112783432,-0.3279723823070526,0.9988046288490295,0.5557423830032349,0.4728998839855194,-0.2583463490009308,0.9756563901901245,0.41778048872947693,0.04682299867272377,-0.4910699725151062,0.9948369264602661,0.5586975812911987,0.5125925540924072,-0.30829474329948425,0.9286159873008728,0.4310223162174225,0.01399611122906208,-0.5563763976097107,0.9738280773162842,0.5498603582382202,0.5086601376533508,-0.3384024202823639,0.9310928583145142,0.43782472610473633,0.01979491487145424,-0.5265469551086426,0.9705542922019958,0.5461651086807251,0.49834558367729187,-0.27685123682022095,0.9157965779304504,0.4358396530151367,0.0353015772998333,-0.4895067811012268,0.9672299027442932,0.5136175155639648,0.47872403264045715,0.009009482339024544,0.9998471140861511,0.4398738741874695,0.4777039885520935,-0.008893286809325218,0.9999415278434753,0.5257405042648315,0.6596707105636597,0.0018124127527698874,0.9947320222854614,0.42166513204574585,0.6556991338729858,-0.0385318249464035,0.9972546100616455,0.521964430809021,0.8347803354263306,0.1702914834022522,0.9931530952453613,0.4126632809638977,0.8446314334869385,0.11249008029699326,0.9964713454246521,0.5120106935501099,0.8580144047737122,0.17645660042762756,0.9537221193313599,0.4209187626838684,0.8664244413375854,0.11623172461986542,0.9300880432128906,0.5569360852241516,0.8756081461906433,0.004318530671298504,0.9885783195495605,0.3795967102050781,0.881940484046936,-0.06279934197664261,0.9924510717391968
0.48917412757873535,0.15129593014717102,-0.35813385248184204,0.9999852180480957,0.4954849183559418,0.13578055799007416,-0.3235195577144623,0.9999801516532898,0.4993545413017273,0.13626629114151,-0.3234362006187439,0.9999682903289795,0.503494143486023,0.1370895355939865,-0.3234100043773651,0.9999750852584839,0.4837068021297455,0.1348196566104889,-0.32492098212242126,0.9999716281890869,0.479196161031723,0.134732186794281,-0.3250054717063904,0.9999592900276184,0.4741249978542328,0.1351388394832611,-0.32497438788414,0.9999628067016602,0.507982611656189,0.14540264010429382,-0.14685803651809692,0.9999600648880005,0.46506577730178833,0.1416965276002884,-0.15545663237571716,0.9999518990516663,0.49422112107276917,0.169464111328125,-0.2956581711769104,0.9999716877937317,0.4807516932487488,0.16871990263462067,-0.2989848554134369,0.9999690055847168,0.5413211584091187,0.25774693489074707,-0.07080750912427902,0.9998902678489685,0.42062944173812866,0.224406436085701,-0.11172278970479965,0.9998435378074646,0.5550673007965088,0.3732519745826721,-0.13239219784736633,0.9898720383644104,0.3617803454399109,0.15629002451896667,-0.33935976028442383,0.998897135257721,0.5566357374191284,0.4733158349990845,-0.2646307349205017,0.9762678146362305,0.4226105809211731,0.05916720628738403,-0.4980318546295166,0.9949390888214111,0.5594478845596313,0.5127061009407043,-0.312055766582489,0.9299594163894653,0.43817609548568726,0.02892422117292881,-0.5635936260223389,0.9733982682228088,0.5504637956619263,0.5088379979133606,-0.3425840735435486,0.9323682188987732,0.4444376826286316,0.03365837782621384,-0.5388653874397278,0.9698644280433655,0.5470517873764038,0.4985193908214569,-0.2830173969268799,0.9170764088630676,0.44159406423568726,0.048907991498708725,-0.49946466088294983,0.9663606882095337,0.5158675312995911,0.4788683354854584,0.008822125382721424,0.999842643737793,0.4420657157897949,0.47789907455444336,-0.00870596058666706,0.9999403357505798,0.5257875919342041,0.6597042083740234,0.002076952252537012,0.9945358633995056,0.4231056571006775,0.6547845005989075,-0.03795216232538223,0.9972361922264099,0.5219671130180359,0.8348439335823059,0.16745677590370178,0.9928745627403259,0.4127722382545471,0.8434295058250427,0.11545085906982422,0.9964522123336792,0.5120102763175964,0.8584123849868774,0.1730312705039978,0.9536729454994202,0.42091235518455505,0.8655632734298706,0.11922713369131088,0.9308196306228638,0.5571847558021545,0.8753406405448914,0.00035722347092814744,0.988385796546936,0.3803568184375763,0.8812586069107056,-0.06068314239382744,0.9924797415733337
