0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4867883622646332,0.5836025476455688,-0.26868298649787903,0.9998732805252075,0.484748899936676,0.5632619857788086,-0.25167182087898254,0.9999071955680847,0.4836192727088928,0.5621028542518616,-0.2517862319946289,0.999867856502533,0.4821554720401764,0.5607312321662903,-0.2519809901714325,0.9998992085456848,0.48203811049461365,0.56451416015625,-0.3009684681892395,0.9999326467514038,0.47902750968933105,0.5641103982925415,-0.3010663390159607,0.9999092221260071,0.47573965787887573,0.5633301138877869,-0.30115920305252075,0.9999289512634277,0.4551642835140228,0.5576894879341125,-0.15432368218898773,0.9998612999916077,0.45109185576438904,0.5605280995368958,-0.3718700706958771,0.9998919367790222,0.47607964277267456,0.600820779800415,-0.22531554102897644,0.9998742341995239,0.4722662568092346,0.6010450720787048,-0.2891003489494324,0.9998904466629028,0.4130246639251709,0.5927436947822571,-0.003984786104410887,0.9993156790733337,0.3971864581108093,0.696374773979187,-0.43147239089012146,0.9992498159408569,0.4667779505252838,0.6500810980796814,0.1811574399471283,0.4551834464073181,0.4500717520713806,0.8516542315483093,-0.487154096364975,0.9409276247024536,0.545690655708313,0.6520739197731018,0.20432111620903015,0.5027934312820435,0.562440812587738,0.8985907435417175,-0.5021559596061707,0.9149511456489563,0.5706689357757568,0.6405881643295288,0.21848194301128387,0.48358359932899475,0.5896674990653992,0.9215307831764221,-0.5673040151596069,0.8566065430641174,0.5652452707290649,0.6614447832107544,0.16901633143424988,0.5061796307563782,0.6004289984703064,0.8899210691452026,-0.5658950805664062,0.8613753318786621,0.5662277936935425,0.6757414937019348,0.18437257409095764,0.5067393779754639,0.5907810926437378,0.8802326321601868,-0.5045493245124817,0.8214362859725952,0.40455159544944763,0.8394773006439209,0.13129593431949615,0.9985950589179993,0.3955470025539398,0.8894988298416138,-0.13138364255428314,0.9988697171211243,0.5255461931228638,0.7101903557777405,0.28678157925605774,0.6115055680274963,0.5237168073654175,0.7805382013320923,-0.20549258589744568,0.9364880323410034,0.537072479724884,0.8391278982162476,0.4521234631538391,0.5471308827400208,0.5627752542495728,0.8468176126480103,0.22485169768333435,0.6483764052391052,0.521543562412262,0.8674367666244507,0.46911412477493286,0.4937564432621002,0.5582324266433716,0.8643550276756287,0.2744264304637909,0.6143500804901123,0.580641508102417,0.8307543992996216,0.4842241704463959,0.5774365067481995,0.6114413142204285,0.8221063613891602,0.34327295422554016,0.6383690237998962
0.4722870886325836,0.5964247584342957,-0.3544129729270935,0.9998682737350464,0.4697442948818207,0.5768901109695435,-0.340841680765152,0.9999009966850281,0.4684178829193115,0.57518470287323,-0.3409532904624939,0.9998565316200256,0.46679145097732544,0.5731774568557739,-0.3411533236503601,0.9998908042907715,0.46812430024147034,0.5792710781097412,-0.38789305090904236,0.9999328255653381,0.4656830430030823,0.5791524052619934,-0.3880157470703125,0.9999074935913086,0.4629107415676117,0.5786150097846985,-0.3880903422832489,0.9999288320541382,0.4406878352165222,0.5701825022697449,-0.25021734833717346,0.9998506903648376,0.43786269426345825,0.5764685869216919,-0.45869502425193787,0.9998921751976013,0.4609806537628174,0.6124191284179688,-0.31227079033851624,0.9998672008514404,0.45838409662246704,0.614084005355835,-0.3729721009731293,0.9998879432678223,0.39391690492630005,0.60030198097229,-0.0934954509139061,0.9992173314094543,0.3908870816230774,0.7114548087120056,-0.4960642457008362,0.9992911219596863,0.4588952958583832,0.6499559283256531,0.1061478853225708,0.4164935052394867,0.4468398094177246,0.8882704973220825,-0.5341494679450989,0.942001223564148,0.5439177751541138,0.6677874326705933,0.12764377892017365,0.46788913011550903,0.5700564384460449,0.9040821194648743,-0.5459966063499451,0.9212082624435425,0.5690518617630005,0.6588900089263916,0.13629291951656342,0.4564921259880066,0.5980969667434692,0.9125645756721497,-0.6161766052246094,0.8668688535690308,0.5729442238807678,0.6712943315505981,0.08101873099803925,0.47985902428627014,0.6039800643920898,0.8898141384124756,-0.6169816255569458,0.871588408946991,0.5656841993331909,0.684873640537262,0.10586998611688614,0.48276904225349426,0.5951146483421326,0.8829173445701599,-0.5497509837150574,0.8333685994148254,0.40280070900917053,0.8316320180892944,0.1329788863658905,0.9985504150390625,0.3905516266822815,0.8940666913986206,-0.1330515444278717,0.9989073276519775,0.5191813111305237,0.6939293146133423,0.2830539643764496,0.5927448272705078,0.5319440960884094,0.809975802898407,-0.20801563560962677,0.9274722337722778,0.5237236618995667,0.8294153809547424,0.4588426649570465,0.5166981816291809,0.5699406862258911,0.8510169386863708,0.2572981119155884,0.5973751544952393,0.5137983560562134,0.8593854904174805,0.47774654626846313,0.4640083611011505,0.5660523176193237,0.8659742474555969,0.3116951584815979,0.5679337382316589,0.5777790546417236,0.8224727511405945,0.5040612816810608,0.5445969700813293,0.6105204820632935,0.83649742603302,0.40016087889671326,0.5912391543388367
0.4562891125679016,0.6124977469444275,-0.3512455224990845,0.9998536109924316,0.45508772134780884,0.5931487679481506,-0.34002062678337097,0.9998936653137207,0.4540680944919586,0.5909827947616577,-0.3401251435279846,0.9998428821563721,0.45295554399490356,0.5885368585586548,-0.34031108021736145,0.9998812675476074,0.45376577973365784,0.5959544777870178,-0.38575509190559387,0.9999303221702576,0.451790988445282,0.5957515239715576,-0.3858878016471863,0.9999017715454102,0.4495328366756439,0.5954006910324097,-0.3859560489654541,0.9999256134033203,0.42956018447875977,0.5843952298164368,-0.25519734621047974,0.9998252391815186,0.4245977997779846,0.5938166379928589,-0.46019285917282104,0.9998877048492432,0.4452974200248718,0.6272184252738953,-0.31101006269454956,0.9998614192008972,0.4430880546569824,0.6301497220993042,-0.37053734064102173,0.9998838305473328,0.38330280780792236,0.6132555603981018,-0.11433251947164536,0.9990857243537903,0.36834919452667236,0.7330256700515747,-0.49255770444869995,0.9992618560791016,0.4597734808921814,0.6612561941146851,0.02114218659698963,0.38535645604133606,0.4591476321220398,0.9060161709785461,-0.5237465500831604,0.9436203241348267,0.5541038513183594,0.67035973072052,-0.01572226732969284,0.4510948359966278,0.5716013312339783,0.9133001565933228,-0.5410243272781372,0.9275427460670471,0.5785397291183472,0.6687494516372681,-0.01913921721279621,0.4467650353908539,0.6141273975372314,0.9204473495483398,-0.6108092069625854,0.877472460269928,0.5810131430625916,0.6767563223838806,-0.07986469566822052,0.47223997116088867,0.6205517053604126,0.8988518118858337,-0.6069545149803162,0.8819379210472107,0.5734429955482483,0.6898212432861328,-0.040923211723566055,0.4761848449707031,0.6060029864311218,0.8935906291007996,-0.5425083041191101,0.8458040356636047,0.4015478491783142,0.8352267742156982,0.12647435069084167,0.9985089302062988,0.38184040784835815,0.9009033441543579,-0.12654370069503784,0.9989412426948547,0.5135416984558105,0.6713565587997437,0.09509121626615524,0.5735878348350525,0.48637208342552185,0.8140086531639099,-0.35329967737197876,0.9268310070037842,0.5062169432640076,0.8300370573997498,0.22613482177257538,0.4955947697162628,0.5736347436904907,0.8526781797409058,-0.012903603725135326,0.5692396759986877,0.4981023371219635,0.8608483672142029,0.2440423220396042,0.44517782330513,0.5782854557037354,0.8622185587882996,0.02972305938601494,0.5472710132598877,0.543563961982727,0.8332531452178955,0.2384820282459259,0.5232306718826294,0.6157491207122803,0.8336580395698547,0.08249334990978241,0.5646302103996277
0.4402035176753998,0.6413233280181885,-0.4222802519798279,0.999442458152771,0.4391084313392639,0.6234575510025024,-0.419871985912323,0.9996427893638611,0.43822169303894043,0.6213928461074829,-0.4200066030025482,0.9994468688964844,0.4372033178806305,0.6192247271537781,-0.4201998710632324,0.9996559023857117,0.43654099106788635,0.6269692778587341,-0.4584762156009674,0.9997684359550476,0.4336969256401062,0.6272825598716736,-0.45866069197654724,0.9996216893196106,0.4305717945098877,0.6276548504829407,-0.4587722420692444,0.9997278451919556,0.41508451104164124,0.6144521832466125,-0.34500640630722046,0.9993529915809631,0.4071909785270691,0.6245772242546082,-0.5178407430648804,0.999514102935791,0.43106237053871155,0.6540027260780334,-0.38355380296707153,0.9997483491897583,0.42675337195396423,0.65743488073349,-0.43389296531677246,0.9997810125350952,0.39439812302589417,0.6222860813140869,-0.21127133071422577,0.99895840883255,0.3551003336906433,0.7471271753311157,-0.5272268056869507,0.9992565512657166,0.47226834297180176,0.7308217287063599,-0.1379542052745819,0.36153027415275574,0.45478981733322144,0.8809711337089539,-0.5388013124465942,0.9443773627281189,0.5608114004135132,0.8213721513748169,-0.19222824275493622,0.4145439863204956,0.575788676738739,0.9188330173492432,-0.5298641920089722,0.9286177754402161,0.5829399824142456,0.8163543939590454,-0.20076441764831543,0.41163861751556396,0.6204814910888672,0.9258119463920593,-0.5876439809799194,0.8794995546340942,0.5846320390701294,0.8207996487617493,-0.2505428194999695,0.43588370084762573,0.6257460117340088,0.9053990244865417,-0.5876871347427368,0.8841688632965088,0.575979471206665,0.8273729085922241,-0.21301674842834473,0.4410553574562073,0.6111194491386414,0.9009275436401367,-0.5316716432571411,0.8484190106391907,0.4073656499385834,0.8346834182739258,0.11448128521442413,0.9985395073890686,0.3760126829147339,0.9079428315162659,-0.11456575244665146,0.999012291431427,0.5291932225227356,0.7101812958717346,0.08042437583208084,0.5629066824913025,0.5011569261550903,0.891924262046814,-0.3376297652721405,0.9226112365722656,0.509929895401001,0.842776358127594,0.17676380276679993,0.47274819016456604,0.5899606347084045,0.8891809582710266,0.0006016324041411281,0.5297886729240417,0.49564141035079956,0.8660265207290649,0.1922539472579956,0.42344164848327637,0.5882130861282349,0.8845546245574951,0.04376928135752678,0.5142182111740112,0.5361489057540894,0.8501593470573425,0.19731901586055756,0.49825260043144226,0.651601254940033,0.8735935688018799,0.10636802017688751,0.5260125994682312
0.4037022590637207,0.7552483081817627,-0.2980496287345886,0.987302303314209,0.3996872901916504,0.7386809587478638,-0.3458096385002136,0.9945845603942871,0.40011176466941833,0.7356259822845459,-0.34676724672317505,0.9953403472900391,0.40040120482444763,0.7323406934738159,-0.3478151261806488,0.996320903301239,0.39318323135375977,0.7469663023948669,-0.31893137097358704,0.9925628304481506,0.38998544216156006,0.7489833235740662,-0.31892430782318115,0.9908726811408997,0.3868800699710846,0.7509998679161072,-0.3188874423503876,0.9893133044242859,0.38456490635871887,0.7238916754722595,-0.235336571931839,0.9971668720245361,0.3674866855144501,0.750354528427124,-0.31424975395202637,0.9791235327720642,0.4030968248844147,0.7639181017875671,-0.2866365909576416,0.9970366954803467,0.3958052098751068,0.7720211148262024,-0.28314241766929626,0.9935525059700012,0.3856864273548126,0.699722409248352,-0.15995338559150696,0.9990384578704834,0.3268212676048279,0.778197169303894,-0.26486343145370483,0.9976744651794434,0.4878233075141907,0.7145587801933289,-0.1911943554878235,0.4078730344772339,0.407604455947876,0.7673864364624023,-0.391521155834198,0.9039815068244934,0.5820878744125366,0.7946284413337708,-0.29519644379615784,0.44799676537513733,0.4819350838661194,0.6895168423652649,-0.48268502950668335,0.8738464713096619,0.6026850938796997,0.8048334121704102,-0.3149518072605133,0.4277211129665375,0.4985036253929138,0.6673535108566284,-0.5295224189758301,0.824476957321167,0.5967538356781006,0.8136873245239258,-0.3385975956916809,0.44960978627204895,0.49780136346817017,0.6482303142547607,-0.5253607034683228,0.8279892802238464,0.5874516367912292,0.8202332854270935,-0.3045992851257324,0.45185452699661255,0.49595195055007935,0.6721611022949219,-0.48451727628707886,0.7931349277496338,0.3811105489730835,0.8635982871055603,0.05133911222219467,0.9986579418182373,0.3485543131828308,0.9123991131782532,-0.051074426621198654,0.9990655183792114,0.5064098834991455,0.7962207198143005,-0.16385871171951294,0.5797811150550842,0.47098255157470703,0.8387308120727539,-0.20201480388641357,0.9003408551216125,0.5714511871337891,0.8412942290306091,-0.26871639490127563,0.49452489614486694,0.6011075377464294,0.8445626497268677,-0.29671114683151245,0.5642249584197998,0.5768944025039673,0.8590254187583923,-0.2774903476238251,0.46237096190452576,0.6213862299919128,0.8559812307357788,-0.31014561653137207,0.5509524345397949,0.5993755459785461,0.8072203397750854,-0.3795459270477295,0.5243479013442993,0.6374114751815796,0.7851210832595825,-0.4230342507362366,0.5613382458686829
0.3835672438144684,0.7973997592926025,-0.059894464910030365,0.9849045872688293,0.3838643431663513,0.7838779091835022,-0.06687091290950775,0.9936478734016418,0.3839190900325775,0.7825067639350891,-0.06718207150697708,0.9948459267616272,0.38731521368026733,0.7801231741905212,-0.06751620769500732,0.9954977035522461,0.3815139830112457,0.7870370149612427,-0.07448028028011322,0.9910037517547607,0.3797549307346344,0.7879641652107239,-0.07442747056484222,0.9898720979690552,0.3661840856075287,0.8017469048500061,-0.07447783648967743,0.988171398639679,0.3736497461795807,0.7780658006668091,-0.03814513608813286,0.9968110918998718,0.3488287925720215,0.7916038632392883,-0.07781115919351578,0.9787972569465637,0.3805793523788452,0.8037013411521912,-0.04309660568833351,0.9960245490074158,0.3767993152141571,0.8081833124160767,-0.0547596700489521,0.9920939207077026,0.3733268976211548,0.7492541670799255,-0.01950446143746376,0.9991158246994019,0.31819814443588257,0.7891820669174194,-0.10202161222696304,0.9977480173110962,0.477512925863266,0.7285189032554626,-0.06466367095708847,0.43036919832229614,0.3994735777378082,0.7522948384284973,-0.18049094080924988,0.8661303520202637,0.5787146091461182,0.7506334185600281,-0.17637574672698975,0.4733632206916809,0.4714110493659973,0.6469670534133911,-0.2593168318271637,0.8302217125892639,0.6007788777351379,0.7335973381996155,-0.20127446949481964,0.44032910466194153,0.5049250721931458,0.6286194920539856,-0.29903289675712585,0.7775681018829346,0.5971210598945618,0.7385494709014893,-0.22426652908325195,0.45800161361694336,0.5026583671569824,0.6314057111740112,-0.28769832849502563,0.7809805870056152,0.5874953866004944,0.7528066039085388,-0.18832194805145264,0.4575532078742981,0.5011544823646545,0.6375170946121216,-0.25825029611587524,0.7476419806480408,0.37140899896621704,0.8910402655601501,0.03786846995353699,0.9987874627113342,0.34242019057273865,0.9195598363876343,-0.037466906011104584,0.9991530776023865,0.478666216135025,0.8133002519607544,-0.18906649947166443,0.6042172908782959,0.4623051583766937,0.8498185873031616,-0.1883564591407776,0.8923795223236084,0.5886371731758118,0.8388246893882751,-0.33436134457588196,0.5122483968734741,0.5967530012130737,0.8451809287071228,-0.33648648858070374,0.5945039987564087,0.6019531488418579,0.8565945029258728,-0.34672075510025024,0.49727651476860046,0.6157726645469666,0.8576036095619202,-0.350796103477478,0.5840552449226379,0.6228957176208496,0.7874788045883179,-0.4522615969181061,0.544989287853241,0.6316450238227844,0.7946889996528625,-0.46119919419288635,0.5911753177642822
0.3746207356452942,0.8393766283988953,-0.29671794176101685,0.9829720854759216,0.38420262932777405,0.8174320459365845,-0.3274810016155243,0.9932579398155212,0.3884217143058777,0.8141114711761475,-0.3278103768825531,0.9945113062858582,0.39095380902290344,0.8090640902519226,-0.32823142409324646,0.9952439069747925,0.3778814673423767,0.820807695388794,-0.3312067985534668,0.9905139207839966,0.3710632920265198,0.8228488564491272,-0.33115941286087036,0.9892953634262085,0.3607174754142761,0.8328603506088257,-0.33116593956947327,0.9876629710197449,0.38505110144615173,0.7984680533409119,-0.31387361884117126,0.9966036677360535,0.35210826992988586,0.8163543343544006,-0.3339002728462219,0.9787958264350891,0.3802228569984436,0.8313922882080078,-0.275701642036438,0.9957305788993835,0.3658943772315979,0.8379607796669006,-0.27784448862075806,0.9919867515563965,0.373202383518219,0.7369879484176636,-0.22870755195617676,0.9991868734359741,0.30822649598121643,0.8022000789642334,-0.23562395572662354,0.9979022145271301,0.4769432544708252,0.716220498085022,-0.261593759059906,0.4552640914916992,0.4232267439365387,0.7964008450508118,-0.3081858456134796,0.8459005355834961,0.5399879217147827,0.6875313520431519,-0.3735259771347046,0.4901423752307892,0.49173054099082947,0.7221692800521851,-0.3400217890739441,0.8012712597846985,0.5648212432861328,0.6906715035438538,-0.4020001292228699,0.4466088116168976,0.5359536409378052,0.7333577275276184,-0.37478432059288025,0.746353268623352,0.5470811724662781,0.6726280450820923,-0.4284053444862366,0.4594954252243042,0.5054361820220947,0.7239867448806763,-0.3365436792373657,0.751231849193573,0.5363916158676147,0.6747898459434509,-0.3849470913410187,0.4550565779209137,0.5111706852912903,0.7215567827224731,-0.3356456458568573,0.71401447057724,0.37205615639686584,0.8837181329727173,0.03550655394792557,0.9988980889320374,0.3297237455844879,0.9277978539466858,-0.034780353307724,0.9992222785949707,0.4887409806251526,0.8059805035591125,-0.18207266926765442,0.6055452227592468,0.4364783763885498,0.8686703443527222,-0.16093721985816956,0.852214515209198,0.579879641532898,0.8232713937759399,-0.2907489836215973,0.49824872612953186,0.5914274454116821,0.8388690948486328,-0.28813958168029785,0.592567503452301,0.5879831910133362,0.8382190465927124,-0.2961238920688629,0.5090952515602112,0.6095177531242371,0.8470439314842224,-0.2962334454059601,0.5898995399475098,0.61285400390625,0.7735186219215393,-0.3934408128261566,0.5495715141296387,0.6292707324028015,0.7888849973678589,-0.39549270272254944,0.6086893677711487
0.3827645480632782,0.8459250926971436,-0.340969443321228,0.9830883741378784,0.38813069462776184,0.8236334919929504,-0.3612346053123474,0.9934059381484985,0.3898344337940216,0.818926990032196,-0.3614913821220398,0.9946774840354919,0.39339178800582886,0.8133291602134705,-0.3618583083152771,0.9954168200492859,0.38240620493888855,0.8363816738128662,-0.37185221910476685,0.9907141923904419,0.3794340491294861,0.8396379947662354,-0.37179848551750183,0.9895260334014893,0.3689517080783844,0.8491595387458801,-0.37177354097366333,0.9877987504005432,0.3841163218021393,0.7991835474967957,-0.3423558473587036,0.9966955780982971,0.35106271505355835,0.837632417678833,-0.3907342851161957,0.9796088337898254,0.3863990902900696,0.8368154764175415,-0.32040220499038696,0.995703935623169,0.37602320313453674,0.8527553677558899,-0.3342238664627075,0.9918624758720398,0.36488741636276245,0.7437611818313599,-0.2585979104042053,0.9992368221282959,0.31932976841926575,0.8475898504257202,-0.2595854103565216,0.9973803758621216,0.45962071418762207,0.707141101360321,-0.2785126268863678,0.47340622544288635,0.4320067763328552,0.8524312973022461,-0.3133802115917206,0.8153296113014221,0.5418250560760498,0.6613140106201172,-0.3741430640220642,0.5132333040237427,0.5216383934020996,0.761882483959198,-0.4200054705142975,0.7631469368934631,0.5630432367324829,0.6359115839004517,-0.39591720700263977,0.46353498101234436,0.5582338571548462,0.7613586783409119,-0.4633250832557678,0.7076149582862854,0.5482415556907654,0.647634744644165,-0.42456865310668945,0.4738600552082062,0.5497143864631653,0.7438094019889832,-0.4404281973838806,0.7133468985557556,0.5376154184341431,0.6525753736495972,-0.3869471549987793,0.4680202901363373,0.5465454459190369,0.7465742230415344,-0.4185035824775696,0.6759357452392578,0.3607005476951599,0.880601704120636,0.03597681596875191,0.9990006685256958,0.3289654552936554,0.931347131729126,-0.035258661955595016,0.9992813467979431,0.4814511835575104,0.8409313559532166,-0.19380109012126923,0.6214685440063477,0.4402027130126953,0.8935434818267822,-0.1448933631181717,0.8297356367111206,0.5825177431106567,0.8173809051513672,-0.30150896310806274,0.5106918215751648,0.5875053405761719,0.8348488211631775,-0.27401793003082275,0.6094080209732056,0.5916154384613037,0.8287977576255798,-0.30891191959381104,0.5326302647590637,0.6016457676887512,0.8363499045372009,-0.2848840355873108,0.6100299954414368,0.6153106093406677,0.7577731013298035,-0.4128952622413635,0.5714496374130249,0.6276423335075378,0.7886983156204224,-0.378936231136322,0.6348512768745422
0.3668443262577057,0.837227463722229,-0.4079711437225342,0.9836393594741821,0.37647926807403564,0.8263677954673767,-0.4285523295402527,0.9936833381652832,0.37744998931884766,0.8172227144241333,-0.4287799894809723,0.9948995113372803,0.3781474530696869,0.8118768334388733,-0.4291704595088959,0.9956571459770203,0.36302584409713745,0.8440335392951965,-0.43380099534988403,0.9911683201789856,0.3628372550010681,0.8480015397071838,-0.4336616098880768,0.9899899363517761,0.36188045144081116,0.8522908687591553,-0.43365478515625,0.988354504108429,0.3620924651622772,0.794553816318512,-0.40419816970825195,0.9967909455299377,0.3502495288848877,0.8518401384353638,-0.4286232590675354,0.9812350869178772,0.37559229135513306,0.8376956582069397,-0.38553720712661743,0.9959387183189392,0.36498886346817017,0.8420061469078064,-0.3931621313095093,0.9924002885818481,0.34263190627098083,0.7531832456588745,-0.28704559803009033,0.9992859959602356,0.3268585801124573,0.8787681460380554,-0.3217785358428955,0.9974117875099182,0.4254336953163147,0.7012087106704712,-0.3058374524116516,0.48248034715652466,0.4507981836795807,0.8810085654258728,-0.34035974740982056,0.7889521718025208,0.510182797908783,0.6344134211540222,-0.3993508517742157,0.5470672845840454,0.5940411686897278,0.889959454536438,-0.41876667737960815,0.7439514994621277,0.5314339399337769,0.6215386986732483,-0.42040562629699707,0.4990997910499573,0.6340500712394714,0.898834764957428,-0.46918684244155884,0.6873131394386292,0.5320209264755249,0.6261446475982666,-0.4494176506996155,0.5075268745422363,0.6307188272476196,0.8663150668144226,-0.45319318771362305,0.6949763298034668,0.525204598903656,0.6339691281318665,-0.41148099303245544,0.5001506805419922,0.6188458204269409,0.8666266202926636,-0.419161319732666,0.6610249876976013,0.351779043674469,0.8727110028266907,0.035395003855228424,0.9990949034690857,0.3313668668270111,0.9303373694419861,-0.03475222364068031,0.9993448853492737,0.4510573744773865,0.8045071959495544,-0.15736402571201324,0.6320033073425293,0.44604378938674927,0.8988695740699768,-0.1700834333896637,0.8063490986824036,0.5741586089134216,0.7490184307098389,-0.2648398280143738,0.5046020150184631,0.5974134206771851,0.8287678360939026,-0.2912311255931854,0.6181873679161072,0.5850505828857422,0.7555871605873108,-0.27262187004089355,0.5399309992790222,0.6143401861190796,0.8297784328460693,-0.3005218803882599,0.6275889277458191,0.6118103265762329,0.6886849999427795,-0.374522864818573,0.58090740442276,0.6460407376289368,0.7578139901161194,-0.41125768423080444,0.6556750535964966
0.3579544723033905,0.8388973474502563,-0.34694939851760864,0.9846246242523193,0.3507593274116516,0.8389728665351868,-0.362715482711792,0.9940832257270813,0.36057248711586,0.8210090398788452,-0.362948477268219,0.9952494502067566,0.34866032004356384,0.829368531703949,-0.3633483648300171,0.9959795475006104,0.3488992750644684,0.8515642881393433,-0.3709586560726166,0.9916381239891052,0.3478410840034485,0.8556026220321655,-0.3708561956882477,0.9904826879501343,0.3468697965145111,0.8596356511116028,-0.37084469199180603,0.9889167547225952,0.3354378044605255,0.8171186447143555,-0.35388821363449097,0.9969663619995117,0.33209094405174255,0.8616111278533936,-0.38325098156929016,0.9826260209083557,0.35704874992370605,0.8286483883857727,-0.3297134339809418,0.9960715770721436,0.35693955421447754,0.8415823578834534,-0.33995673060417175,0.9926466345787048,0.33879536390304565,0.7582117915153503,-0.2631931006908417,0.9993352293968201,0.32153764367103577,0.8729373216629028,-0.3064608573913574,0.9964017868041992,0.41864871978759766,0.6995557546615601,-0.27454236149787903,0.49574312567710876,0.44507068395614624,0.8729569315910339,-0.29001596570014954,0.728225588798523,0.5091375112533569,0.634282648563385,-0.3649747967720032,0.5826243758201599,0.5891637206077576,0.8568739295005798,-0.3482282757759094,0.6934946179389954,0.5354324579238892,0.626083493232727,-0.3844967782497406,0.5362095832824707,0.6225826144218445,0.8626358509063721,-0.3919868767261505,0.6465599536895752,0.5397049784660339,0.6265954971313477,-0.41735854744911194,0.5426368117332458,0.6192680597305298,0.8375713229179382,-0.38451164960861206,0.6560746431350708,0.5314246416091919,0.6345806121826172,-0.37812384963035583,0.532982587814331,0.6108197569847107,0.8353208899497986,-0.3503968119621277,0.6263198256492615,0.3476419746875763,0.8405420184135437,0.025959562510252,0.9991800785064697,0.32824310660362244,0.9010153412818909,-0.025447126477956772,0.9993964433670044,0.46494680643081665,0.8021950125694275,-0.1688271015882492,0.6520877480506897,0.44632863998413086,0.8779165744781494,-0.10771186649799347,0.784363329410553,0.5979633331298828,0.733821451663971,-0.26692134141921997,0.5204108357429504,0.5930635929107666,0.7784908413887024,-0.20444639027118683,0.6203813552856445,0.6123956441879272,0.740200936794281,-0.2734566032886505,0.5563268065452576,0.6062257885932922,0.7681913375854492,-0.19965270161628723,0.6265943050384521,0.642128586769104,0.6697487235069275,-0.37965184450149536,0.6015548706054688,0.6415940523147583,0.7235894799232483,-0.2855209708213806,0.6676431894302368
0.382955938577652,0.8383201360702515,-0.33179324865341187,0.9847058057785034,0.37619441747665405,0.8285728096961975,-0.34026145935058594,0.9939864873886108,0.37795335054397583,0.8215318322181702,-0.3404924273490906,0.9951772093772888,0.3751841187477112,0.8178390264511108,-0.3408654034137726,0.9960339665412903,0.37382304668426514,0.8507952094078064,-0.35288554430007935,0.9915425777435303,0.3716467618942261,0.8608919978141785,-0.3528193533420563,0.9901989698410034,0.3690720796585083,0.8672129511833191,-0.35282278060913086,0.988909900188446,0.3485513925552368,0.8357908725738525,-0.351087361574173,0.9965468645095825,0.3537173867225647,0.8831018805503845,-0.3913869261741638,0.9831681251525879,0.3798609972000122,0.8288780450820923,-0.3079882264137268,0.9961166381835938,0.3787209391593933,0.8511344194412231,-0.323921263217926,0.9927884340286255,0.3410491943359375,0.7521423101425171,-0.2655264437198639,0.9993526339530945,0.32695552706718445,0.9081205725669861,-0.33049553632736206,0.9956843852996826,0.42640814185142517,0.6980008482933044,-0.24708692729473114,0.49840790033340454,0.4874512553215027,0.9159354567527771,-0.3045390844345093,0.7188347578048706,0.5224078297615051,0.6385909914970398,-0.3461010456085205,0.6155499219894409,0.6208816170692444,0.9277234673500061,-0.36371299624443054,0.7020196914672852,0.547724187374115,0.6275206804275513,-0.37138068675994873,0.5710475444793701,0.6588885188102722,0.9322494864463806,-0.41223111748695374,0.658761739730835,0.5488836765289307,0.6322036981582642,-0.412463515996933,0.5759435892105103,0.6600289940834045,0.910603404045105,-0.4262513220310211,0.6683511137962341,0.5392731428146362,0.6399689316749573,-0.3622449040412903,0.5650098323822021,0.6486698389053345,0.906259298324585,-0.351425439119339,0.6431466341018677,0.3416706621646881,0.8096144795417786,0.03483975678682327,0.9992460012435913,0.3332853615283966,0.8903217911720276,-0.034070853143930435,0.9994401335716248,0.4445191025733948,0.7356894016265869,-0.1100940853357315,0.6517550349235535,0.4460217356681824,0.8608112931251526,-0.07510178536176682,0.7700732350349426,0.5871776342391968,0.6968832015991211,-0.2325674593448639,0.49626320600509644,0.595152735710144,0.7431039214134216,-0.06380908936262131,0.6100380420684814,0.6049443483352661,0.7111734747886658,-0.23546843230724335,0.5332456231117249,0.6138180494308472,0.7416593432426453,-0.06021342799067497,0.6144354343414307,0.6260333061218262,0.6521952152252197,-0.2380705177783966,0.5951525568962097,0.642777681350708,0.6607354879379272,-0.16974923014640808,0.6729112267494202
