0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5429438352584839,0.03916534036397934,-0.41916435956954956,0.9999962449073792,0.5511067509651184,0.02228926680982113,-0.3972541093826294,0.9999877214431763,0.5563429594039917,0.023112306371331215,-0.3973086476325989,0.9999868869781494,0.5606013536453247,0.024263858795166016,-0.39729639887809753,0.9999862313270569,0.534666121006012,0.021793294697999954,-0.39389878511428833,0.9999887347221375,0.5293113589286804,0.02258019521832466,-0.3939097225666046,0.9999867677688599,0.5241671800613403,0.023968573659658432,-0.39388367533683777,0.99998539686203,0.5674399137496948,0.035614799708127975,-0.2507168650627136,0.999970555305481,0.5179568529129028,0.03744243085384369,-0.2350151091814041,0.9999710917472839,0.5531216263771057,0.06175165995955467,-0.36427170038223267,0.9999940991401672,0.533270001411438,0.06239122524857521,-0.3598339557647705,0.9999938011169434,0.6127408146858215,0.16117508709430695,-0.17433105409145355,0.9999819397926331,0.47412142157554626,0.1575627475976944,-0.11476613581180573,0.9999852776527405,0.6335240602493286,0.2884105145931244,-0.16884103417396545,0.9903050661087036,0.450507789850235,0.28312379121780396,-0.03798231482505798,0.9794886112213135,0.6353436708450317,0.37369149923324585,-0.3718755841255188,0.9795095920562744,0.4359654486179352,0.40602853894233704,-0.1750766485929489,0.9697385430335999,0.639875054359436,0.40843918919563293,-0.430330753326416,0.9593016505241394,0.4306257367134094,0.4439983367919922,-0.2169599086046219,0.9451072812080383,0.6293202638626099,0.39942577481269836,-0.47528010606765747,0.9616362452507019,0.4370393753051758,0.4422135651111603,-0.27290859818458557,0.9490278959274292,0.6259528398513794,0.3892925977706909,-0.39254826307296753,0.9491102695465088,0.440986692905426,0.4303094446659088,-0.2002989947795868,0.9389722347259521,0.5880255699157715,0.4193341135978699,-0.011716336943209171,0.9998229742050171,0.5108228921890259,0.4255634546279907,0.011741123162209988,0.9998432397842407,0.6278834342956543,0.609690248966217,-0.07064427435398102,0.9896753430366516,0.5141688585281372,0.6184914112091064,0.08317012339830399,0.9889915585517883,0.6418696045875549,0.8019765019416809,0.0370200015604496,0.9888293147087097,0.5339621305465698,0.7909299731254578,0.3279799222946167,0.986561119556427,0.6320578455924988,0.8299327492713928,0.03469134122133255,0.912642776966095,0.5416007041931152,0.8178589940071106,0.3398624360561371,0.865421712398529,0.6914708018302917,0.8470210433006287,-0.16188010573387146,0.9840457439422607,0.5119927525520325,0.8376861810684204,0.17402654886245728,0.9788962006568909
0.5432382822036743,0.03847385197877884,-0.4158537983894348,0.9999964833259583,0.5514097213745117,0.021060628816485405,-0.3937823176383972,0.9999884963035583,0.556658923625946,0.021816091611981392,-0.3938441276550293,0.9999877214431763,0.5609204173088074,0.02288471907377243,-0.39384105801582336,0.9999871253967285,0.5350349545478821,0.021010635420680046,-0.39043939113616943,0.9999894499778748,0.5297030210494995,0.021952884271740913,-0.3904607892036438,0.9999875426292419,0.5246477127075195,0.023458344861865044,-0.39043259620666504,0.9999861717224121,0.5675341486930847,0.03380190581083298,-0.24718287587165833,0.9999727010726929,0.5184754133224487,0.036859311163425446,-0.23167677223682404,0.9999726414680481,0.5537318587303162,0.06092735007405281,-0.36089879274368286,0.9999945163726807,0.5338919758796692,0.061953648924827576,-0.3565393090248108,0.999994158744812,0.6158634424209595,0.15943966805934906,-0.17272083461284637,0.9999830722808838,0.4751613140106201,0.15644042193889618,-0.11399726569652557,0.9999855756759644,0.6371361613273621,0.28851717710494995,-0.17309193313121796,0.9909315705299377,0.4514680802822113,0.28116798400878906,-0.04358455538749695,0.9795230627059937,0.6398827433586121,0.376008003950119,-0.37342971563339233,0.9808627367019653,0.4368063509464264,0.4048767685890198,-0.1980191469192505,0.9703070521354675,0.6437283754348755,0.4119463562965393,-0.43223804235458374,0.9617757201194763,0.4319084584712982,0.44346925616264343,-0.24180540442466736,0.946126401424408,0.6315721273422241,0.4019840955734253,-0.4760987162590027,0.9639800190925598,0.43867215514183044,0.44088441133499146,-0.2983008623123169,0.9500098824501038,0.6278225779533386,0.3910325765609741,-0.39377450942993164,0.9520406723022461,0.44248318672180176,0.42826998233795166,-0.22444140911102295,0.9402679204940796,0.5903386473655701,0.419307678937912,-0.012790067121386528,0.9998307824134827,0.51100093126297,0.42538920044898987,0.012793002650141716,0.999849259853363,0.6298259496688843,0.6115660071372986,-0.06756839901208878,0.9901365041732788,0.5143875479698181,0.6184101700782776,0.06596411764621735,0.9894202351570129,0.6495798230171204,0.8067846894264221,0.04156403988599777,0.9894084334373474,0.5339602828025818,0.792100191116333,0.2870473265647888,0.9872146844863892,0.6394280195236206,0.8358612060546875,0.04006219655275345,0.915934681892395,0.5417618751525879,0.8201461434364319,0.2964850664138794,0.8713938593864441,0.699640154838562,0.8479881882667542,-0.15105848014354706,0.9847252368927002,0.5071786642074585,0.8369758725166321,0.12977075576782227,0.9798309803009033
0.543827474117279,0.03779374808073044,-0.4137159287929535,0.9999967217445374,0.5517909526824951,0.019714903086423874,-0.3916570842266083,0.9999892711639404,0.5569732189178467,0.02041727676987648,-0.3917171359062195,0.9999884963035583,0.5614956021308899,0.021430252119898796,-0.3917032778263092,0.9999879598617554,0.5353201031684875,0.020017674192786217,-0.38815319538116455,0.9999901056289673,0.5298769474029541,0.021030234172940254,-0.38817712664604187,0.9999882578849792,0.5246940851211548,0.022573931142687798,-0.3881535530090332,0.9999869465827942,0.5691766738891602,0.031868185847997665,-0.24507662653923035,0.9999746680259705,0.5186564326286316,0.03541070222854614,-0.2287624329328537,0.9999741911888123,0.5545021891593933,0.06014307215809822,-0.35874855518341064,0.9999949336051941,0.5349293947219849,0.06118827685713768,-0.3541457951068878,0.9999945759773254,0.6193868517875671,0.1581689864397049,-0.17151311039924622,0.9999841451644897,0.4773944914340973,0.15577703714370728,-0.1127077117562294,0.999985933303833,0.6416890621185303,0.2882765531539917,-0.178725004196167,0.9914928078651428,0.45258983969688416,0.2813749611377716,-0.05966411158442497,0.9794839024543762,0.6442053914070129,0.37660256028175354,-0.3847942054271698,0.9820787310600281,0.4379021227359772,0.4051111042499542,-0.24069106578826904,0.9711110591888428,0.6469278931617737,0.41419488191604614,-0.4447721540927887,0.9640747904777527,0.4331684708595276,0.44324663281440735,-0.28852418065071106,0.947634220123291,0.6346469521522522,0.4039720594882965,-0.48806285858154297,0.9661455154418945,0.4398682713508606,0.4406341314315796,-0.3430957496166229,0.9514088034629822,0.6306997537612915,0.39212411642074585,-0.40501609444618225,0.954763650894165,0.4433836340904236,0.4282100796699524,-0.2669384777545929,0.9419935345649719,0.592210590839386,0.4196177124977112,-0.01521699596196413,0.9998390674591064,0.5117657780647278,0.42539796233177185,0.01520373485982418,0.9998548030853271,0.6296150088310242,0.6118702292442322,-0.06704346090555191,0.9907013177871704,0.5149787068367004,0.6186282634735107,0.0747249647974968,0.9898504614830017,0.6492999792098999,0.8066297769546509,0.04578685015439987,0.9900212287902832,0.5340718030929565,0.7920092344284058,0.3069770336151123,0.9877893328666687,0.6414614319801331,0.8345879912376404,0.04430020600557327,0.9180492162704468,0.5418659448623657,0.8200361132621765,0.31762292981147766,0.8767973184585571,0.6951324343681335,0.8488933444023132,-0.14872217178344727,0.9854570031166077,0.5064833164215088,0.8367118835449219,0.1513291895389557,0.9807416796684265
0.5471429228782654,0.03653412684798241,-0.3929082751274109,0.9999969601631165,0.5540134310722351,0.017603037878870964,-0.3694908022880554,0.9999901056289673,0.5591917634010315,0.018066631630063057,-0.3695802390575409,0.99998939037323,0.5641506910324097,0.01884830743074417,-0.3695708215236664,0.9999889135360718,0.5377145409584045,0.01845542900264263,-0.36575251817703247,0.9999908208847046,0.5318853259086609,0.019761111587285995,-0.36575543880462646,0.9999890327453613,0.5265064835548401,0.02148345485329628,-0.3657054305076599,0.9999878406524658,0.5723192691802979,0.02916046231985092,-0.21826723217964172,0.9999767541885376,0.5194917321205139,0.03391285613179207,-0.2017892599105835,0.9999759197235107,0.557280421257019,0.05864758789539337,-0.3365613520145416,0.9999953508377075,0.5383021235466003,0.060224439948797226,-0.3316648304462433,0.9999949932098389,0.622782826423645,0.15628761053085327,-0.15333999693393707,0.9999853372573853,0.4802127778530121,0.15488390624523163,-0.0824897363781929,0.9999861717224121,0.6448855400085449,0.2822797894477844,-0.169124037027359,0.9920380711555481,0.45611557364463806,0.2803480327129364,-0.041076429188251495,0.979495644569397,0.6508545875549316,0.37454167008399963,-0.391351580619812,0.9834322333335876,0.43953537940979004,0.40390655398368835,-0.22213058173656464,0.9720115065574646,0.6548344492912292,0.4139273762702942,-0.4555198550224304,0.9666813611984253,0.4334668219089508,0.4427925646305084,-0.27046409249305725,0.9493473768234253,0.6412726640701294,0.4038372337818146,-0.5001403093338013,0.9686057567596436,0.4426049590110779,0.43977347016334534,-0.32572585344314575,0.9530077576637268,0.636436402797699,0.3917853534221649,-0.4128262400627136,0.9579101204872131,0.4471057951450348,0.42705878615379333,-0.24859872460365295,0.9439189434051514,0.5978473424911499,0.41987884044647217,-0.016007645055651665,0.9998486638069153,0.5161900520324707,0.4256379306316376,0.016007235273718834,0.9998608827590942,0.6328234076499939,0.6152000427246094,-0.06621222198009491,0.9911779165267944,0.5157495737075806,0.6191713809967041,0.07235286384820938,0.9902454614639282,0.6514793634414673,0.809160053730011,0.04745455086231232,0.9905197620391846,0.5340623259544373,0.791929304599762,0.3002440929412842,0.9882352948188782,0.6435410976409912,0.836692214012146,0.045191626995801926,0.9204372763633728,0.5419330596923828,0.8199165463447571,0.3104081153869629,0.8806777000427246,0.6950964331626892,0.8532263040542603,-0.14424344897270203,0.9860469698905945,0.5068174600601196,0.8367154002189636,0.14295919239521027,0.981427013874054
0.5515424013137817,0.03534149378538132,-0.42990928888320923,0.9999971985816956,0.5582039952278137,0.016980892047286034,-0.4070052206516266,0.9999908208847046,0.5635541081428528,0.017548788338899612,-0.4070681035518646,0.9999901652336121,0.5687442421913147,0.01846170984208584,-0.40704330801963806,0.9999897480010986,0.5422061681747437,0.017356975004076958,-0.40436452627182007,0.9999914765357971,0.535906970500946,0.018587792292237282,-0.4043969213962555,0.9999898076057434,0.5303680300712585,0.020303281024098396,-0.40437063574790955,0.9999886751174927,0.5761619806289673,0.028399141505360603,-0.25044262409210205,0.9999786019325256,0.5217153429985046,0.03285917639732361,-0.2374832183122635,0.9999776482582092,0.5609252452850342,0.05742456018924713,-0.37095004320144653,0.9999957084655762,0.5426235795021057,0.05830253288149834,-0.36734822392463684,0.9999953508377075,0.6263797283172607,0.15428942441940308,-0.16492006182670593,0.9999863505363464,0.4835605025291443,0.15444961190223694,-0.10890482366085052,0.9999867081642151,0.6495845317840576,0.28226643800735474,-0.1703920215368271,0.9924665093421936,0.46122604608535767,0.28093796968460083,-0.056235723197460175,0.9799642562866211,0.655319094657898,0.3746268153190613,-0.3990815281867981,0.9844045639038086,0.4440247416496277,0.4041687548160553,-0.24048550426959991,0.9730076193809509,0.6582699418067932,0.4143223762512207,-0.46210891008377075,0.9685071706771851,0.4377036988735199,0.44292470812797546,-0.2907547354698181,0.9510718584060669,0.6452720761299133,0.4045186936855316,-0.5095346570014954,0.9703368544578552,0.44770997762680054,0.4397524893283844,-0.34828656911849976,0.9546187520027161,0.6405178308486938,0.3921060264110565,-0.42172354459762573,0.9600943922996521,0.4520486295223236,0.42692995071411133,-0.26776009798049927,0.9457945227622986,0.602315366268158,0.42035111784935,-0.015257490798830986,0.9998564124107361,0.5200139880180359,0.425576776266098,0.015250069089233875,0.9998657703399658,0.6343637704849243,0.6175180673599243,-0.056328900158405304,0.9916546940803528,0.5170616507530212,0.6191017031669617,0.07506774365901947,0.9906924962997437,0.6523149609565735,0.8106251358985901,0.06738806515932083,0.9910542368888855,0.5339146852493286,0.7918905019760132,0.3120479881763458,0.9887161254882812,0.6441105604171753,0.8374783396720886,0.06561673432588577,0.9226518273353577,0.5418072938919067,0.8198810815811157,0.3229220509529114,0.8842207789421082,0.6943379044532776,0.8584549427032471,-0.14025872945785522,0.9867374300956726,0.5075592994689941,0.8372774720191956,0.14920999109745026,0.9822297692298889
0.5638595819473267,0.0317353717982769,-0.4371938109397888,0.9999973773956299,0.570402204990387,0.013546151109039783,-0.41535884141921997,0.9999914169311523,0.5757346153259277,0.013888374902307987,-0.41540855169296265,0.9999907612800598,0.5810073614120483,0.014568923972547054,-0.4153813421726227,0.9999904036521912,0.5551952123641968,0.014652696438133717,-0.41280078887939453,0.9999920129776001,0.5493425726890564,0.01608624868094921,-0.41282743215560913,0.9999904036521912,0.544052243232727,0.01784055121243,-0.4128097891807556,0.9999893307685852,0.5873067378997803,0.024401729926466942,-0.2613319158554077,0.999980092048645,0.5364924669265747,0.030488768592476845,-0.2478788197040558,0.9999790191650391,0.5727410316467285,0.05279456451535225,-0.3788982033729553,0.9999960064888,0.5567407608032227,0.05307387560606003,-0.3751547038555145,0.9999956488609314,0.6408363580703735,0.1460614651441574,-0.1690291166305542,0.9999871253967285,0.49651116132736206,0.1528589129447937,-0.12470623105764389,0.9999870657920837,0.6667170524597168,0.27394816279411316,-0.17240898311138153,0.992725670337677,0.4808053970336914,0.2809961438179016,-0.08121595531702042,0.9800485372543335,0.6777247190475464,0.36939600110054016,-0.40161553025245667,0.985020101070404,0.4681797921657562,0.4020352065563202,-0.27192071080207825,0.9735825061798096,0.6772306561470032,0.4109095633029938,-0.4624732434749603,0.9697405695915222,0.4656999707221985,0.4407632052898407,-0.32274243235588074,0.9522032737731934,0.6653724908828735,0.4026852548122406,-0.5107667446136475,0.9715179800987244,0.4718301296234131,0.436249315738678,-0.3782045543193817,0.9556220173835754,0.6624938249588013,0.3898266553878784,-0.42465123534202576,0.9615529179573059,0.47438162565231323,0.42282646894454956,-0.2983953356742859,0.9468493461608887,0.61557936668396,0.4203108549118042,-0.014705588109791279,0.9998645186424255,0.5319838523864746,0.4236360788345337,0.014697599224746227,0.999871551990509,0.6489569544792175,0.616929292678833,-0.05108395218849182,0.9922316074371338,0.5255604982376099,0.6158810257911682,0.09216952323913574,0.9913302659988403,0.6558107137680054,0.8105495572090149,0.07121839374303818,0.9916952848434448,0.5367311239242554,0.7892314195632935,0.349653422832489,0.9894288778305054,0.6470233798027039,0.8383826017379761,0.0689934641122818,0.9260883331298828,0.5452214479446411,0.8176795840263367,0.36270713806152344,0.8898159265518188,0.69520103931427,0.8613587021827698,-0.1392303854227066,0.9875734448432922,0.5085006952285767,0.8364865779876709,0.19393759965896606,0.9833564162254333
0.5729068517684937,0.02679828368127346,-0.44663113355636597,0.9999975562095642,0.5792800784111023,0.00861372984945774,-0.42401114106178284,0.9999919533729553,0.5846996307373047,0.008745103143155575,-0.4240506589412689,0.9999913573265076,0.5898861885070801,0.009179556742310524,-0.4240187108516693,0.9999909996986389,0.5634199380874634,0.0101470360532403,-0.42306891083717346,0.9999925494194031,0.5572547316551208,0.0116268927231431,-0.42309141159057617,0.9999909996986389,0.5514748096466064,0.013430867344141006,-0.42307376861572266,0.9999899864196777,0.5945566892623901,0.018865171819925308,-0.2676005959510803,0.9999814629554749,0.5421737432479858,0.025653043761849403,-0.26145392656326294,0.9999804496765137,0.5804795622825623,0.047301191836595535,-0.3874422311782837,0.9999963045120239,0.5643359422683716,0.048149168491363525,-0.3857691287994385,0.9999959468841553,0.6478068232536316,0.14277707040309906,-0.17144881188869476,0.9999878406524658,0.5038544535636902,0.14957073330879211,-0.1438344269990921,0.9999873042106628,0.6753422021865845,0.26998746395111084,-0.17261919379234314,0.9928132891654968,0.4884515404701233,0.2800746560096741,-0.10828062146902084,0.9800659418106079,0.6840647459030151,0.3650257885456085,-0.40335115790367126,0.9854642748832703,0.47812771797180176,0.39908567070961,-0.30027341842651367,0.9742460250854492,0.6832490563392639,0.4073111116886139,-0.46332335472106934,0.9707143306732178,0.47648152709007263,0.43941745162010193,-0.3520849347114563,0.9535134434700012,0.6723361611366272,0.39902791380882263,-0.5114871263504028,0.9724358320236206,0.4832305312156677,0.4336801767349243,-0.40567389130592346,0.9567809700965881,0.6693136096000671,0.3863876760005951,-0.4263908863067627,0.9627038836479187,0.4858916699886322,0.4194397032260895,-0.32582563161849976,0.9480499625205994,0.6216828227043152,0.41985902190208435,-0.013093608431518078,0.9998736381530762,0.5368514060974121,0.4203849732875824,0.013047846965491772,0.9998776316642761,0.6547579765319824,0.6163841485977173,-0.04866490513086319,0.992767870426178,0.5289666056632996,0.6130160093307495,0.10976438224315643,0.9918625354766846,0.6556760668754578,0.8118478059768677,0.07626418769359589,0.9922691583633423,0.5383896827697754,0.7836776971817017,0.39135757088661194,0.9900136590003967,0.6477797031402588,0.8395134210586548,0.07430541515350342,0.9288204908370972,0.548141598701477,0.8096145391464233,0.40725427865982056,0.8941085934638977,0.6957346200942993,0.8631852865219116,-0.1372431367635727,0.9883354902267456,0.5113843083381653,0.8362455368041992,0.24270908534526825,0.984346866607666
0.5758822560310364,0.025858957320451736,-0.37817683815956116,0.9999975562095642,0.582216203212738,0.008423726074397564,-0.35819196701049805,0.9999918341636658,0.5878322720527649,0.009107313118875027,-0.35820209980010986,0.999991238117218,0.5934811234474182,0.01000073179602623,-0.35815030336380005,0.9999908208847046,0.5665546655654907,0.008567539043724537,-0.3567442297935486,0.9999924898147583,0.5608968734741211,0.009556657634675503,-0.35675376653671265,0.9999909400939941,0.5554372072219849,0.01081762183457613,-0.3567562699317932,0.9999898076057434,0.5996792912483215,0.0200789924710989,-0.22376194596290588,0.9999812841415405,0.5472545027732849,0.022586727514863014,-0.21599943935871124,0.9999804496765137,0.5837186574935913,0.04628010839223862,-0.3270096182823181,0.9999963641166687,0.5673153400421143,0.04503444582223892,-0.32469505071640015,0.9999959468841553,0.6520984172821045,0.1384733021259308,-0.14199049770832062,0.9999884366989136,0.5096474289894104,0.1461053490638733,-0.14034610986709595,0.9999873042106628,0.6829681992530823,0.26603105664253235,-0.1268891543149948,0.9930968284606934,0.4932824969291687,0.27748072147369385,-0.09329202026128769,0.9802209138870239,0.6893015503883362,0.3633662164211273,-0.3062281310558319,0.9863096475601196,0.48450255393981934,0.3969314992427826,-0.2645837068557739,0.9752393364906311,0.6879771947860718,0.40493449568748474,-0.3541790544986725,0.9723655581474304,0.4833420217037201,0.4384993016719818,-0.315580815076828,0.9552916288375854,0.6761476397514343,0.397327721118927,-0.39682188630104065,0.9739927649497986,0.4922153949737549,0.4323049783706665,-0.386380136013031,0.9583656787872314,0.67290860414505,0.3852730691432953,-0.3253052532672882,0.964794933795929,0.4956784248352051,0.41765469312667847,-0.2923144996166229,0.949884831905365,0.6264413595199585,0.4190562665462494,-0.00847325474023819,0.9998813271522522,0.5425702333450317,0.418540358543396,0.008399753831326962,0.999882698059082,0.6598747372627258,0.6159009337425232,-0.04922671243548393,0.9931060671806335,0.5340834856033325,0.6061652302742004,0.09925102442502975,0.9920315146446228,0.656032145023346,0.8121510744094849,0.05288549140095711,0.9925904273986816,0.5387341380119324,0.7763306498527527,0.3561426103115082,0.9901735782623291,0.6470226645469666,0.8393710255622864,0.04931887239217758,0.9297874569892883,0.5484930276870728,0.8011546730995178,0.37019187211990356,0.8945400714874268,0.6993767023086548,0.8651989102363586,-0.14208179712295532,0.9886599183082581,0.512965202331543,0.8346318006515503,0.2217044085264206,0.9846978783607483
0.5780090689659119,0.02433495596051216,-0.4391019344329834,0.9999974370002747,0.5841819047927856,0.006877395324409008,-0.419585645198822,0.9999914169311523,0.5895847678184509,0.007597460877150297,-0.41960105299949646,0.9999907612800598,0.5951391458511353,0.008536706678569317,-0.4195539355278015,0.9999902248382568,0.5688955187797546,0.006925493013113737,-0.4176889955997467,0.9999922513961792,0.5634836554527283,0.007790321484208107,-0.41771477460861206,0.9999906420707703,0.5583591461181641,0.008907834999263287,-0.41773271560668945,0.9999894499778748,0.6020763516426086,0.018570013344287872,-0.27166834473609924,0.9999802112579346,0.551487386226654,0.020339900627732277,-0.26173925399780273,0.9999802112579346,0.5865471363067627,0.04422546550631523,-0.3820922374725342,0.9999962449073792,0.5699098110198975,0.04305639490485191,-0.3792042136192322,0.9999958276748657,0.6558846831321716,0.13393409550189972,-0.16568326950073242,0.9999881386756897,0.5137356519699097,0.14231672883033752,-0.15736916661262512,0.9999873042106628,0.6860359907150269,0.2640419602394104,-0.12822049856185913,0.9929311275482178,0.4967455267906189,0.2747398018836975,-0.1091344803571701,0.9806877374649048,0.6915813684463501,0.3636282682418823,-0.33403557538986206,0.9860936403274536,0.4908006191253662,0.3956720232963562,-0.2676789164543152,0.9760271906852722,0.690961480140686,0.40497127175331116,-0.38891324400901794,0.9720329642295837,0.4907376170158386,0.43811145424842834,-0.31555262207984924,0.956515371799469,0.6795923113822937,0.39761707186698914,-0.4320140480995178,0.9736621379852295,0.5005207061767578,0.4317464530467987,-0.3695487380027771,0.9593895673751831,0.6762850880622864,0.3854978382587433,-0.3537478446960449,0.9644812345504761,0.5036298036575317,0.41715049743652344,-0.29133135080337524,0.9508726000785828,0.6312604546546936,0.4167182743549347,-0.006722502410411835,0.9998858571052551,0.5468280911445618,0.41507139801979065,0.0066616116091609,0.9998854398727417,0.6638625264167786,0.6159901022911072,-0.04303213581442833,0.9933289885520935,0.5350977182388306,0.6029249429702759,0.10226527601480484,0.9923942685127258,0.6550111174583435,0.8139272332191467,0.06761093437671661,0.9928264021873474,0.5385703444480896,0.773064374923706,0.37434571981430054,0.9905310273170471,0.6460562944412231,0.8411190509796143,0.0648370310664177,0.9317690134048462,0.5483211278915405,0.7964603900909424,0.3899235427379608,0.8974176049232483,0.7030370831489563,0.8658800721168518,-0.13192279636859894,0.988959789276123,0.5129473209381104,0.8339420557022095,0.2314058095216751,0.9853017330169678
0.5821887254714966,0.025130104273557663,-0.43715041875839233,0.9999974370002747,0.5878903865814209,0.007298453710973263,-0.4173320233821869,0.9999914169311523,0.5932218432426453,0.008179565891623497,-0.4173557162284851,0.9999908208847046,0.5987504720687866,0.00925278477370739,-0.4173138737678528,0.9999902844429016,0.5727759599685669,0.006937502417713404,-0.41616663336753845,0.9999922513961792,0.5671207904815674,0.0076765334233641624,-0.41619715094566345,0.9999906420707703,0.5616737604141235,0.008693370036780834,-0.4162100851535797,0.99998939037323,0.6063010096549988,0.019186189398169518,-0.2659340798854828,0.999980092048645,0.55406653881073,0.01947186514735222,-0.2592187821865082,0.9999803304672241,0.5905090570449829,0.044894225895404816,-0.378596693277359,0.9999963045120239,0.5740797519683838,0.043268170207738876,-0.3766546845436096,0.9999958276748657,0.6593846082687378,0.12917406857013702,-0.1652807891368866,0.9999886751174927,0.5175502896308899,0.1369810253381729,-0.14854758977890015,0.9999874234199524,0.6879106163978577,0.2560507357120514,-0.13185161352157593,0.9930869936943054,0.5007888674736023,0.2705819010734558,-0.10063282400369644,0.9812917709350586,0.700259804725647,0.3563661575317383,-0.373870849609375,0.9868667721748352,0.4972344934940338,0.39460039138793945,-0.25885599851608276,0.9770742654800415,0.703283965587616,0.39557281136512756,-0.4321708083152771,0.9735555648803711,0.49571818113327026,0.4377250373363495,-0.3064902126789093,0.9581860899925232,0.6922999620437622,0.38962119817733765,-0.48370829224586487,0.9751207232475281,0.5055524706840515,0.43147656321525574,-0.35934895277023315,0.9608877897262573,0.6873611211776733,0.3784565329551697,-0.3980955481529236,0.9663852453231812,0.5091130137443542,0.4164488613605499,-0.2825656831264496,0.9525145888328552,0.6354150176048279,0.4128112196922302,-0.003640255657956004,0.9998915791511536,0.5507712960243225,0.4115704596042633,0.003580817487090826,0.9998888969421387,0.6661791801452637,0.6182121634483337,-0.038640767335891724,0.9935422539710999,0.53835129737854,0.5994266271591187,0.09564118832349777,0.9926799535751343,0.6559823751449585,0.8148537874221802,0.06955242902040482,0.9930779337882996,0.5381728410720825,0.7714177966117859,0.35363146662712097,0.990811288356781,0.6464837789535522,0.842917799949646,0.066463403403759,0.9332172870635986,0.5475905537605286,0.7944413423538208,0.3673534691333771,0.8986076712608337,0.7046180963516235,0.8663527369499207,-0.13234640657901764,0.9892665147781372,0.5129184722900391,0.8333958983421326,0.20536842942237854,0.9858024716377258
0.58624666929245,0.021784311160445213,-0.3421483635902405,0.9999971985816956,0.5912034511566162,0.004241171758621931,-0.32006555795669556,0.9999904632568359,0.596260130405426,0.005529400892555714,-0.3200969099998474,0.9999898076057434,0.6016518473625183,0.007034913171082735,-0.32007092237472534,0.9999893307685852,0.5767736434936523,0.003347652731463313,-0.3208482265472412,0.9999914169311523,0.5711308717727661,0.004122316371649504,-0.3208692669868469,0.9999896883964539,0.5656558275222778,0.005258834920823574,-0.32088062167167664,0.9999883770942688,0.6081911325454712,0.017817813903093338,-0.17768248915672302,0.9999778866767883,0.556918740272522,0.016275089234113693,-0.18013373017311096,0.9999788403511047,0.594014048576355,0.04091133922338486,-0.2881961166858673,0.9999960064888,0.5778213739395142,0.03912443295121193,-0.28879794478416443,0.9999954700469971,0.6613911390304565,0.1260378509759903,-0.0956677719950676,0.9999891519546509,0.5206654071807861,0.13489295542240143,-0.09524230659008026,0.999987006187439,0.6911242604255676,0.248753622174263,-0.08467735350131989,0.99323970079422,0.5050486326217651,0.26820632815361023,-0.06441512703895569,0.9815775752067566,0.7065980434417725,0.3508831560611725,-0.2932337522506714,0.9876646399497986,0.5021698474884033,0.39249172806739807,-0.21032266318798065,0.9780198931694031,0.7110053300857544,0.3888563811779022,-0.3471425175666809,0.975155234336853,0.5007798075675964,0.4360348582267761,-0.25633901357650757,0.9598643779754639,0.6999927759170532,0.3829442262649536,-0.3954019248485565,0.9766266345977783,0.5106752514839172,0.429619699716568,-0.3062920570373535,0.9624020457267761,0.6950818300247192,0.3716996908187866,-0.31607890129089355,0.9683940410614014,0.5141929984092712,0.41456839442253113,-0.23308522999286652,0.954262912273407,0.6403381824493408,0.4112533926963806,-0.0008859379449859262,0.9998968839645386,0.5548640489578247,0.4107851982116699,0.0008392855525016785,0.9998924732208252,0.6699665784835815,0.6202572584152222,-0.04291316121816635,0.9936934113502502,0.5406049489974976,0.6004485487937927,0.07693786919116974,0.9927676916122437,0.6583355069160461,0.8158982396125793,0.06405872851610184,0.9930837750434875,0.537304162979126,0.7726947069168091,0.3249034285545349,0.9907858967781067,0.6473067998886108,0.8436015248298645,0.061442919075489044,0.9319225549697876,0.546187162399292,0.7960246801376343,0.337968647480011,0.8969836831092834,0.7037078738212585,0.8673429489135742,-0.13250912725925446,0.9890894293785095,0.512934684753418,0.83380126953125,0.18985003232955933,0.985824704170227
