0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.773033857345581,0.33644571900367737,-0.3007383346557617,0.9999920725822449,0.7713891267776489,0.31169992685317993,-0.2509152591228485,0.9999900460243225,0.7736579179763794,0.3115542531013489,-0.25099191069602966,0.9999842643737793,0.7761293649673462,0.3111880123615265,-0.2510799467563629,0.9999818801879883,0.7575211524963379,0.3110623061656952,-0.2879839539527893,0.9999931454658508,0.7491428852081299,0.31069183349609375,-0.28803035616874695,0.9999922513961792,0.7387657165527344,0.3101491928100586,-0.2879243493080139,0.9999909400939941,0.7604566216468811,0.3162112832069397,-0.015657220035791397,0.999977707862854,0.7099416255950928,0.3181670308113098,-0.17571768164634705,0.9999872446060181,0.7724689245223999,0.36587220430374146,-0.21129493415355682,0.9999161958694458,0.7549914121627808,0.3644266128540039,-0.2576039135456085,0.999941349029541,0.7308328747749329,0.4401389956474304,0.2318926304578781,0.9992840886116028,0.6926043629646301,0.4478263556957245,-0.2831210196018219,0.9994198083877563,0.805216908454895,0.559333860874176,0.35638928413391113,0.1625424176454544,0.8103021383285522,0.5631390810012817,-0.415245920419693,0.9821220636367798,0.9142061471939087,0.5934112668037415,0.29284605383872986,0.5507283806800842,0.9366587400436401,0.581859827041626,-0.4223618507385254,0.9757069945335388,0.9450665712356567,0.6158855557441711,0.30401426553726196,0.5773430466651917,0.9667070508003235,0.6071687936782837,-0.476676881313324,0.9533997178077698,0.9464254379272461,0.6056777834892273,0.25515586137771606,0.595937192440033,0.9699887037277222,0.5939185619354248,-0.45886340737342834,0.9546803832054138,0.9329298138618469,0.5994805693626404,0.2703019976615906,0.5763832330703735,0.9583490490913391,0.5886634588241577,-0.41585078835487366,0.9407283067703247,0.7161146402359009,0.7672653198242188,0.1473221778869629,0.9976588487625122,0.6801807880401611,0.7950859665870667,-0.1475192904472351,0.9979239702224731,0.8959184885025024,0.6318100094795227,0.18904592096805573,0.37559062242507935,0.8585735559463501,0.6578739285469055,-0.302152156829834,0.9137951135635376,0.8005657196044922,0.8101872801780701,0.16301226615905762,0.31328946352005005,0.828279972076416,0.8507350087165833,-0.053818218410015106,0.5812065005302429,0.7877980470657349,0.8586003184318542,0.16021886467933655,0.3783002197742462,0.7936021685600281,0.875920295715332,-0.019254328683018684,0.6915773153305054,0.8584755659103394,0.8791923522949219,0.1891825944185257,0.3866993486881256,0.9040169715881348,0.9105968475341797,0.08430729806423187,0.589453399181366
0.7708318829536438,0.33557718992233276,-0.3005969524383545,0.9999926686286926,0.7691452503204346,0.31091752648353577,-0.250593364238739,0.9999908208847046,0.7714570760726929,0.3107982277870178,-0.2506663203239441,0.9999854564666748,0.7739995121955872,0.3104725778102875,-0.25074905157089233,0.9999832510948181,0.7551127672195435,0.3103393018245697,-0.28657764196395874,0.9999936819076538,0.7466663718223572,0.31001946330070496,-0.2866227328777313,0.999992847442627,0.7363063097000122,0.3095140755176544,-0.28651922941207886,0.9999916553497314,0.7592946290969849,0.31586557626724243,-0.01459380704909563,0.9999794363975525,0.7080074548721313,0.31810247898101807,-0.1734836995601654,0.9999882578849792,0.7706766724586487,0.3649127781391144,-0.21094956994056702,0.9999219179153442,0.7533060908317566,0.3637518882751465,-0.2558538317680359,0.9999454021453857,0.7296820878982544,0.439881831407547,0.23350243270397186,0.9993007183074951,0.6918030977249146,0.44781196117401123,-0.28010135889053345,0.9994336366653442,0.8014712333679199,0.5580813884735107,0.35953718423843384,0.1646062582731247,0.8100603222846985,0.5626553297042847,-0.41136008501052856,0.9825661182403564,0.9134861826896667,0.5923667550086975,0.3060491681098938,0.5597279667854309,0.9354814291000366,0.5816473364830017,-0.42225170135498047,0.976581871509552,0.9432195425033569,0.6151331663131714,0.3189082741737366,0.5859151482582092,0.9649466276168823,0.6066396832466125,-0.4769967198371887,0.9549738764762878,0.9430586695671082,0.6050259470939636,0.2696097493171692,0.6047688722610474,0.9685631990432739,0.5934929251670837,-0.4582691192626953,0.9562626481056213,0.9311649203300476,0.5986058115959167,0.28397852182388306,0.5854580998420715,0.9569074511528015,0.587749719619751,-0.41543707251548767,0.9428369998931885,0.716087281703949,0.7669965028762817,0.14671732485294342,0.9975281953811646,0.6793121099472046,0.7952427268028259,-0.14691415429115295,0.9978606104850769,0.895206093788147,0.6327428221702576,0.1900455802679062,0.3846871852874756,0.8588991165161133,0.6403293609619141,-0.3023086190223694,0.9161830544471741,0.7986891865730286,0.8095051050186157,0.16982904076576233,0.319181352853775,0.8259032368659973,0.8533056974411011,-0.06663428992033005,0.5893014073371887,0.7842152714729309,0.8582383394241333,0.16755852103233337,0.382345587015152,0.7909887433052063,0.8782312273979187,-0.0338188037276268,0.6984037756919861,0.8523901700973511,0.8798952102661133,0.20106816291809082,0.3904348313808441,0.8994531631469727,0.9184913635253906,0.06808154284954071,0.5958183407783508
0.7696969509124756,0.3350122570991516,-0.29798558354377747,0.9999931454658508,0.768174409866333,0.3104909658432007,-0.24815455079078674,0.9999914169311523,0.7706249356269836,0.31042245030403137,-0.24822911620140076,0.9999864101409912,0.7733224034309387,0.310141921043396,-0.24831156432628632,0.9999843239784241,0.753968358039856,0.3097824156284332,-0.2850477397441864,0.999994158744812,0.7455157041549683,0.30939140915870667,-0.28509435057640076,0.9999933242797852,0.735131561756134,0.3088068664073944,-0.2849924564361572,0.9999922513961792,0.7590123414993286,0.3156851828098297,-0.012615297921001911,0.9999808669090271,0.7070609331130981,0.3178885579109192,-0.16824749112129211,0.9999890923500061,0.7695724368095398,0.364388644695282,-0.20849747955799103,0.9999263882637024,0.7523027062416077,0.3632309138774872,-0.2547256052494049,0.9999485611915588,0.7286238670349121,0.4397870600223541,0.23490941524505615,0.9993138313293457,0.6909858584403992,0.4477953314781189,-0.2777642607688904,0.9994421601295471,0.8001416325569153,0.5578085780143738,0.35825520753860474,0.1661032736301422,0.8100510835647583,0.5619391202926636,-0.4114176332950592,0.9828541278839111,0.9104905128479004,0.5929070711135864,0.298179566860199,0.5677676200866699,0.9350627064704895,0.5808838605880737,-0.4253618121147156,0.9772151112556458,0.9411304593086243,0.6160964369773865,0.3096933960914612,0.5936429500579834,0.9644771814346313,0.6062224507331848,-0.4811365008354187,0.9561697244644165,0.941011905670166,0.6053820252418518,0.2608451247215271,0.6126242876052856,0.9682836532592773,0.5933166742324829,-0.4620893597602844,0.9574616551399231,0.9268044233322144,0.5990877747535706,0.2759457230567932,0.593381941318512,0.9563084840774536,0.5872802734375,-0.4185488224029541,0.9444429874420166,0.7162262201309204,0.7670190334320068,0.14663994312286377,0.9974039793014526,0.6788780689239502,0.7954795360565186,-0.14684171974658966,0.9978040456771851,0.8951295614242554,0.6334787607192993,0.1925772875547409,0.3929964303970337,0.8592352867126465,0.6331050395965576,-0.30245667695999146,0.917969822883606,0.7979889512062073,0.8088938593864441,0.17559503018856049,0.3231050372123718,0.8251617550849915,0.8545210957527161,-0.07229514420032501,0.5937533378601074,0.7841174602508545,0.8572664856910706,0.17365381121635437,0.3847959339618683,0.7899075150489807,0.8797674179077148,-0.039797618985176086,0.7023134827613831,0.8527906537055969,0.8789958357810974,0.20771434903144836,0.3927699029445648,0.8993773460388184,0.9206686019897461,0.060087651014328,0.599446177482605
0.7690476179122925,0.3349551260471344,-0.29742008447647095,0.9999934434890747,0.7672475576400757,0.3104543089866638,-0.24695229530334473,0.999991774559021,0.7696608901023865,0.310386598110199,-0.24703267216682434,0.9999869465827942,0.772284984588623,0.310104638338089,-0.24711528420448303,0.999984860420227,0.7530640363693237,0.3097411096096039,-0.28364622592926025,0.9999943971633911,0.7445693612098694,0.3093298375606537,-0.2836918532848358,0.999993622303009,0.7341442704200745,0.3087266981601715,-0.28359225392341614,0.9999925494194031,0.7575491666793823,0.3156875669956207,-0.008880886249244213,0.999981701374054,0.7059856653213501,0.3179296851158142,-0.16560149192810059,0.9999896883964539,0.7688328623771667,0.36434873938560486,-0.20709213614463806,0.9999291896820068,0.7517200708389282,0.3632051646709442,-0.25303468108177185,0.9999503493309021,0.7279687523841858,0.4406069815158844,0.24267597496509552,0.9993160963058472,0.6900264024734497,0.44801515340805054,-0.2782037556171417,0.9994404315948486,0.8005145788192749,0.5581478476524353,0.3671319782733917,0.1679360568523407,0.8103017807006836,0.5618345141410828,-0.4134425222873688,0.9833513498306274,0.9116791486740112,0.5931069850921631,0.29924970865249634,0.5767012238502502,0.934971809387207,0.5801605582237244,-0.4242469370365143,0.9778428673744202,0.9430214166641235,0.6157124638557434,0.3087289035320282,0.6018808484077454,0.9647415280342102,0.6053704619407654,-0.4798571467399597,0.957244336605072,0.9416651725769043,0.605689287185669,0.2601624131202698,0.6210060119628906,0.9682896733283997,0.592691957950592,-0.46082359552383423,0.9585351347923279,0.9269024729728699,0.5995868444442749,0.27691811323165894,0.6015898585319519,0.9558073282241821,0.5867513418197632,-0.41724124550819397,0.9458493590354919,0.7141276001930237,0.7722508907318115,0.1471029818058014,0.9971946477890015,0.6788902282714844,0.7969614267349243,-0.1472824513912201,0.9976687431335449,0.8969813585281372,0.6369664669036865,0.19237402081489563,0.3898928165435791,0.8613148927688599,0.6526520252227783,-0.3162473440170288,0.9182230234146118,0.8034491539001465,0.8153430223464966,0.17121729254722595,0.31881141662597656,0.8409612774848938,0.8678842186927795,-0.08568276464939117,0.5890505313873291,0.7824245691299438,0.8558326363563538,0.16826662421226501,0.38267019391059875,0.8069360852241516,0.8950797319412231,-0.052326373755931854,0.7019245028495789,0.8752501606941223,0.8889150619506836,0.19497135281562805,0.38661953806877136,0.920862078666687,0.9389955401420593,0.04711335152387619,0.593585193157196
0.7653195261955261,0.33421406149864197,-0.2961583137512207,0.9999936819076538,0.7631426453590393,0.3098660111427307,-0.2460310459136963,0.9999921321868896,0.7654761075973511,0.3097040355205536,-0.24611184000968933,0.9999874830245972,0.7677187919616699,0.30935993790626526,-0.2461959421634674,0.99998539686203,0.7496331930160522,0.3094753921031952,-0.2825665771961212,0.9999946355819702,0.7411423325538635,0.3091617226600647,-0.2826114296913147,0.9999939203262329,0.7309433221817017,0.3086228668689728,-0.2825121283531189,0.9999929070472717,0.7534316778182983,0.3154814541339874,-0.009095911867916584,0.9999825358390808,0.7024518251419067,0.3179219663143158,-0.1651018261909485,0.9999901652336121,0.7654343843460083,0.3635452091693878,-0.2061992883682251,0.9999315142631531,0.7483493685722351,0.36286744475364685,-0.2519723176956177,0.9999517202377319,0.7257415056228638,0.4405399560928345,0.24162557721138,0.9993212223052979,0.6877919435501099,0.44801563024520874,-0.27829259634017944,0.9994360208511353,0.8005021810531616,0.5566226243972778,0.36287635564804077,0.16885888576507568,0.80816650390625,0.5609122514724731,-0.41048765182495117,0.9837418794631958,0.9111853837966919,0.5894463062286377,0.2806296646595001,0.58360755443573,0.9342182278633118,0.5785863399505615,-0.41446810960769653,0.9783012866973877,0.9407103657722473,0.6136835813522339,0.2865847945213318,0.6087871193885803,0.9626628756523132,0.6043628454208374,-0.4685012400150299,0.9579817652702332,0.9400132894515991,0.602160632610321,0.23826172947883606,0.6281232237815857,0.9660000801086426,0.5917388200759888,-0.45114487409591675,0.959318220615387,0.9267882108688354,0.5975253582000732,0.2577749192714691,0.6084585785865784,0.9546847343444824,0.5855253338813782,-0.40786781907081604,0.9469882249832153,0.7144591808319092,0.7718120813369751,0.14713259041309357,0.9970644116401672,0.6785575747489929,0.7971358895301819,-0.14731326699256897,0.9975319504737854,0.8957467079162598,0.6323285698890686,0.19249388575553894,0.387151300907135,0.8610450029373169,0.652607798576355,-0.30260199308395386,0.9175834059715271,0.8059459924697876,0.8169679045677185,0.17642709612846375,0.313975989818573,0.8435219526290894,0.8667170405387878,-0.06534995138645172,0.5847986936569214,0.793197751045227,0.8620100617408752,0.1742485910654068,0.3781276047229767,0.8103553652763367,0.8946382999420166,-0.031036773696541786,0.6971645951271057,0.8777644038200378,0.8898405432701111,0.20150640606880188,0.37979158759117126,0.9240106344223022,0.9380980730056763,0.0709574967622757,0.588510274887085
0.7628434896469116,0.3336198031902313,-0.27171790599823,0.9999932646751404,0.7610893249511719,0.30961182713508606,-0.22342538833618164,0.9999915957450867,0.7634774446487427,0.309449702501297,-0.22352488338947296,0.9999866485595703,0.7658092379570007,0.30913957953453064,-0.22363689541816711,0.9999845027923584,0.7473457455635071,0.3092946410179138,-0.25892961025238037,0.9999943375587463,0.7385901808738708,0.3090251386165619,-0.2589680254459381,0.9999935030937195,0.7280188798904419,0.3085440695285797,-0.25890690088272095,0.9999924898147583,0.7527890801429749,0.3154265284538269,0.009822715073823929,0.9999814033508301,0.69935142993927,0.3179309070110321,-0.14262017607688904,0.9999898076057434,0.7632859945297241,0.3628472685813904,-0.1827465146780014,0.9999279379844666,0.7455318570137024,0.3626447021961212,-0.22670325636863708,0.9999489784240723,0.7254886627197266,0.44050344824790955,0.26020437479019165,0.9992733001708984,0.6856499910354614,0.44804221391677856,-0.26830241084098816,0.9994175434112549,0.7982937097549438,0.5569265484809875,0.3650408387184143,0.16330309212207794,0.8070036768913269,0.5597589015960693,-0.40477633476257324,0.9838743209838867,0.9103938341140747,0.5891683101654053,0.2805582880973816,0.5790144205093384,0.933430552482605,0.5768974423408508,-0.40419358015060425,0.9782447218894958,0.9391485452651978,0.612887442111969,0.2865811586380005,0.606634259223938,0.9612997770309448,0.6035525798797607,-0.4583224356174469,0.9578766226768494,0.9390423893928528,0.6018810868263245,0.23809055984020233,0.6261702179908752,0.9659080505371094,0.5899373888969421,-0.4386255741119385,0.9592114686965942,0.9268674850463867,0.5962241888046265,0.2575165033340454,0.6062949895858765,0.9548406600952148,0.5830334424972534,-0.3962893784046173,0.946942925453186,0.7153276801109314,0.7708376049995422,0.14782705903053284,0.9966450333595276,0.6777778267860413,0.7970914840698242,-0.1479978710412979,0.9972706437110901,0.8960648775100708,0.6325005292892456,0.18443945050239563,0.38868415355682373,0.8626248240470886,0.6653374433517456,-0.30775949358940125,0.918774425983429,0.8037446737289429,0.8159627914428711,0.1413695216178894,0.3125689625740051,0.8427602648735046,0.8707787394523621,-0.0995546206831932,0.583324670791626,0.7937646508216858,0.8617761731147766,0.13574236631393433,0.3786437213420868,0.8087186813354492,0.8967441320419312,-0.06948523223400116,0.6994946002960205,0.8731299638748169,0.8897413611412048,0.1627410352230072,0.37756192684173584,0.9210823178291321,0.945975661277771,0.028147300705313683,0.5875721573829651
0.7606589794158936,0.3332279920578003,-0.2524943947792053,0.9999925494194031,0.7586313486099243,0.30926159024238586,-0.20379069447517395,0.9999906420707703,0.7610651254653931,0.30902042984962463,-0.2038821429014206,0.9999850988388062,0.7633684277534485,0.3086414039134979,-0.2039674073457718,0.9999829530715942,0.7450062036514282,0.3091777265071869,-0.2408459484577179,0.9999937415122986,0.7361630201339722,0.3089764416217804,-0.24089686572551727,0.9999927282333374,0.7255725860595703,0.3085443675518036,-0.2408566027879715,0.9999916553497314,0.7504399418830872,0.31517961621284485,0.02975337579846382,0.9999791979789734,0.6968109607696533,0.31828364729881287,-0.12976835668087006,0.999988853931427,0.7616174817085266,0.3623906373977661,-0.16374057531356812,0.999921977519989,0.7437330484390259,0.3625180423259735,-0.2095617949962616,0.9999452233314514,0.723361611366272,0.4405059814453125,0.28013700246810913,0.9992420673370361,0.6847299337387085,0.44849589467048645,-0.26426735520362854,0.9994182586669922,0.7959305047988892,0.5630625486373901,0.36601248383522034,0.15787774324417114,0.8054847717285156,0.5607703328132629,-0.3977089524269104,0.983817994594574,0.9034426808357239,0.5905535817146301,0.26255252957344055,0.5697422027587891,0.9320820569992065,0.5766852498054504,-0.38430148363113403,0.9783405661582947,0.9363972544670105,0.6136236786842346,0.264791876077652,0.6000892519950867,0.9604573249816895,0.603439211845398,-0.4367455542087555,0.9581915736198425,0.9370629191398621,0.6021897196769714,0.21630772948265076,0.6194582581520081,0.9654744267463684,0.5890619158744812,-0.4168418049812317,0.9594956040382385,0.9261447191238403,0.5968273282051086,0.23814146220684052,0.5997012853622437,0.9545218348503113,0.5815976858139038,-0.3756560981273651,0.9472764134407043,0.7117493152618408,0.773665726184845,0.15350231528282166,0.9964891076087952,0.6776741147041321,0.7975700497627258,-0.15372389554977417,0.9972107410430908,0.905096709728241,0.6428443789482117,0.18376073241233826,0.38956668972969055,0.8700421452522278,0.6366506814956665,-0.31698328256607056,0.9200927019119263,0.8095719218254089,0.8185151219367981,0.1308441013097763,0.31293025612831116,0.839138388633728,0.8713158965110779,-0.11863134056329727,0.5880378484725952,0.797345757484436,0.8635266423225403,0.12383633852005005,0.38060474395751953,0.7998132109642029,0.8992798924446106,-0.08942121267318726,0.7056070566177368,0.8725805282592773,0.8914674520492554,0.14964359998703003,0.3795913755893707,0.91969233751297,0.9485669732093811,0.011025623418390751,0.5949766039848328
0.7586157321929932,0.3320693075656891,-0.2556278109550476,0.999992311000824,0.7562225461006165,0.3082728087902069,-0.20675897598266602,0.9999903440475464,0.7586761116981506,0.307940810918808,-0.2068558931350708,0.9999845027923584,0.7608979940414429,0.3074803948402405,-0.20696409046649933,0.9999824166297913,0.7428756952285767,0.3086271286010742,-0.2431451827287674,0.999993622303009,0.7342926263809204,0.3086739778518677,-0.24318388104438782,0.9999924898147583,0.7242180109024048,0.30844321846961975,-0.24313469231128693,0.9999914169311523,0.7472858428955078,0.3147326111793518,0.026291286572813988,0.99997878074646,0.6955772638320923,0.31829071044921875,-0.13007864356040955,0.9999887943267822,0.7599403858184814,0.3610943555831909,-0.1672336757183075,0.9999212026596069,0.7416542768478394,0.36190348863601685,-0.21216924488544464,0.9999450445175171,0.7233153581619263,0.44041121006011963,0.27461153268814087,0.9992303848266602,0.681638240814209,0.448748379945755,-0.2650066614151001,0.9994110465049744,0.7965462803840637,0.5599853992462158,0.3725185692310333,0.15618813037872314,0.8004659414291382,0.5586968064308167,-0.4077552855014801,0.984232485294342,0.9041985273361206,0.5872682929039001,0.28294652700424194,0.5708739161491394,0.9299280047416687,0.574026346206665,-0.4120524823665619,0.978938639163971,0.9365159869194031,0.6108072400093079,0.2864527106285095,0.6023332476615906,0.9575058221817017,0.6024478673934937,-0.46917614340782166,0.9592087864875793,0.9372924566268921,0.5982286334037781,0.2369818389415741,0.6219049692153931,0.9629257321357727,0.5882208347320557,-0.4485071301460266,0.9604988694190979,0.925877571105957,0.5946529507637024,0.2585867941379547,0.6026454567909241,0.9524093866348267,0.5803096890449524,-0.4038158059120178,0.9486564993858337,0.7104016542434692,0.7745838761329651,0.15423798561096191,0.9964020252227783,0.6771188378334045,0.7977591753005981,-0.15442709624767303,0.9971315860748291,0.9075639843940735,0.6517356634140015,0.18176689743995667,0.3930564522743225,0.8696621656417847,0.6663926243782043,-0.3129611015319824,0.9215129017829895,0.8072370290756226,0.8217986226081848,0.13301752507686615,0.3112665116786957,0.8306149244308472,0.8737634420394897,-0.1133498102426529,0.5868082046508789,0.791696310043335,0.8661924004554749,0.12715481221675873,0.37951406836509705,0.7933930158615112,0.8993674516677856,-0.08084005117416382,0.7066671848297119,0.8562892079353333,0.9007812142372131,0.15505841374397278,0.37648335099220276,0.8999007344245911,0.9517484307289124,0.021108478307724,0.5938055515289307
0.7564509510993958,0.331195205450058,-0.27154406905174255,0.9999923706054688,0.7537877559661865,0.3071881830692291,-0.2207612693309784,0.9999904036521912,0.7564189434051514,0.30679401755332947,-0.2208523005247116,0.9999845027923584,0.7587641477584839,0.3062792718410492,-0.22095951437950134,0.9999823570251465,0.7405006885528564,0.3079972565174103,-0.2552114725112915,0.9999937415122986,0.7318628430366516,0.3083239197731018,-0.2552773356437683,0.9999926090240479,0.7218689322471619,0.30833637714385986,-0.25523918867111206,0.9999915957450867,0.7457115054130554,0.31417030096054077,0.01529854815453291,0.9999789595603943,0.6934411525726318,0.3185872435569763,-0.13226750493049622,0.9999890923500061,0.7584249377250671,0.36047112941741943,-0.18268941342830658,0.9999209642410278,0.7398182153701782,0.36175426840782166,-0.22473499178886414,0.9999452829360962,0.722021222114563,0.44045597314834595,0.2638995349407196,0.9992155432701111,0.6799806356430054,0.449555903673172,-0.26745468378067017,0.9994158148765564,0.797099232673645,0.5558680891990662,0.36509206891059875,0.1567036658525467,0.7997722625732422,0.5570579171180725,-0.4140492379665375,0.9846758246421814,0.9046286344528198,0.5800428986549377,0.28123486042022705,0.5715658068656921,0.9293311834335327,0.5722491145133972,-0.41978734731674194,0.9795083999633789,0.936713695526123,0.6071330308914185,0.28566762804985046,0.6028066873550415,0.956200122833252,0.6011253595352173,-0.4765891134738922,0.9601051807403564,0.9375388026237488,0.5949251055717468,0.23690669238567352,0.6224282383918762,0.9611483812332153,0.5879687666893005,-0.45624786615371704,0.9613670110702515,0.9257345199584961,0.5890990495681763,0.25750431418418884,0.6036695837974548,0.9509649276733398,0.5800178050994873,-0.41183143854141235,0.9498385190963745,0.7094597816467285,0.7748898267745972,0.15414448082447052,0.996387779712677,0.6771657466888428,0.7985689640045166,-0.15433378517627716,0.9971394538879395,0.9028259515762329,0.6511260271072388,0.1884571611881256,0.3956458866596222,0.8693827390670776,0.6670390963554382,-0.305179625749588,0.9227141737937927,0.8053649663925171,0.8214754462242126,0.16445612907409668,0.3112058639526367,0.827347457408905,0.8718131184577942,-0.04983494430780411,0.5840011239051819,0.7895286679267883,0.8658558130264282,0.16157978773117065,0.37871259450912476,0.7902043461799622,0.8968399167060852,-0.013492497615516186,0.7045502662658691,0.8559402227401733,0.8975809812545776,0.19448915123939514,0.37572550773620605,0.8981468081474304,0.9461272358894348,0.09809574484825134,0.5920314788818359
0.7534551620483398,0.33044636249542236,-0.25934699177742004,0.9999914169311523,0.7508420944213867,0.3065495789051056,-0.21007247269153595,0.9999890923500061,0.753666341304779,0.306165486574173,-0.21017301082611084,0.9999823570251465,0.7561241388320923,0.305677205324173,-0.2102843075990677,0.9999803304672241,0.7375017404556274,0.3075086772441864,-0.2461085319519043,0.9999929070472717,0.7286280393600464,0.30798476934432983,-0.24617627263069153,0.9999915957450867,0.7185959219932556,0.3082204759120941,-0.2461385279893875,0.9999905228614807,0.7437811493873596,0.31397801637649536,0.02241929993033409,0.9999763369560242,0.6908763647079468,0.31875452399253845,-0.131461039185524,0.9999880194664001,0.7560173273086548,0.3599930703639984,-0.1716073751449585,0.9999145269393921,0.7367156744003296,0.36147797107696533,-0.21570536494255066,0.9999410510063171,0.7216030359268188,0.44104623794555664,0.2714373469352722,0.9991884231567383,0.6785162687301636,0.44979557394981384,-0.2675971984863281,0.9993994235992432,0.7984909415245056,0.5624552369117737,0.36458447575569153,0.1566060185432434,0.799682080745697,0.5570992827415466,-0.39908239245414734,0.9845715165138245,0.9074420928955078,0.5795262455940247,0.2570652365684509,0.5700748562812805,0.9272586107254028,0.5722180604934692,-0.3772680461406708,0.9791591763496399,0.9393047094345093,0.6045801639556885,0.25715768337249756,0.6021724343299866,0.9537887573242188,0.6002736687660217,-0.43145227432250977,0.9595113396644592,0.9390377998352051,0.591974675655365,0.2085825502872467,0.6219510436058044,0.9584208726882935,0.5871946811676025,-0.4122501313686371,0.9607890844345093,0.9263942837715149,0.5855521559715271,0.23226919770240784,0.6036427021026611,0.9485762715339661,0.5794914364814758,-0.36918744444847107,0.9493075609207153,0.7091063261032104,0.7771368622779846,0.1571618616580963,0.9960193634033203,0.6770302057266235,0.7999436259269714,-0.1573341190814972,0.996924638748169,0.9028124809265137,0.6508991718292236,0.19239240884780884,0.39190971851348877,0.870841383934021,0.6695271134376526,-0.30743685364723206,0.9242148399353027,0.7972317337989807,0.8212416768074036,0.16774599254131317,0.30529212951660156,0.8255369067192078,0.8794926404953003,-0.07446408271789551,0.5857738852500916,0.7843317985534668,0.8627065420150757,0.16453586518764496,0.3733558654785156,0.7876110076904297,0.904827356338501,-0.04210285842418671,0.7076820731163025,0.8454242944717407,0.8961086273193359,0.19890159368515015,0.3688884675502777,0.8960295915603638,0.959755539894104,0.06662366539239883,0.5937291383743286
0.7516165375709534,0.3299168646335602,-0.2620900273323059,0.9999910593032837,0.7486488819122314,0.3062507212162018,-0.2128276377916336,0.9999886155128479,0.7514265775680542,0.3058817684650421,-0.21292471885681152,0.9999815821647644,0.753809928894043,0.30542516708374023,-0.21302905678749084,0.9999794960021973,0.7357485890388489,0.307274729013443,-0.24900105595588684,0.9999926090240479,0.727132260799408,0.3078194260597229,-0.24906575679779053,0.9999911785125732,0.7173629999160767,0.3081454634666443,-0.249017596244812,0.9999901652336121,0.7414096593856812,0.3139110505580902,0.020115798339247704,0.9999753832817078,0.6895669102668762,0.31885814666748047,-0.13482117652893066,0.9999876618385315,0.7542082071304321,0.3593977689743042,-0.17407140135765076,0.9999104142189026,0.7352474331855774,0.3612031638622284,-0.21850621700286865,0.9999382495880127,0.7164558172225952,0.44127845764160156,0.2703215479850769,0.9991739988327026,0.6781535744667053,0.450154185295105,-0.26792240142822266,0.9993970394134521,0.7945895791053772,0.5619357824325562,0.3644314706325531,0.15330439805984497,0.7992973923683167,0.5570959448814392,-0.3992166221141815,0.9847201108932495,0.9067816734313965,0.5805396437644958,0.2612181007862091,0.5685636401176453,0.9268593788146973,0.5690182447433472,-0.385219544172287,0.9794201254844666,0.9365286827087402,0.6044097542762756,0.2638015151023865,0.6020047068595886,0.952506422996521,0.5990594625473022,-0.43862587213516235,0.9600390195846558,0.9368078112602234,0.5928165316581726,0.21503892540931702,0.6217876672744751,0.958010196685791,0.5861577987670898,-0.42058199644088745,0.9612959623336792,0.9256830215454102,0.5863202810287476,0.23681744933128357,0.6037276387214661,0.9484292268753052,0.5777879357337952,-0.3775898218154907,0.9499556422233582,0.705055832862854,0.7770802974700928,0.15746507048606873,0.9958323240280151,0.6766161322593689,0.7999307513237,-0.1576404571533203,0.9967727661132812,0.9001069068908691,0.6505470871925354,0.19357798993587494,0.3900262117385864,0.8706449270248413,0.6679388284683228,-0.29342523217201233,0.9239632487297058,0.7975012063980103,0.8210657238960266,0.1732800453901291,0.300190269947052,0.8228279948234558,0.8777538537979126,-0.057293422520160675,0.5793378353118896,0.7849984169006348,0.8652467727661133,0.17038922011852264,0.36787983775138855,0.7853224277496338,0.9033622741699219,-0.024263102561235428,0.7028927803039551,0.8480504155158997,0.8965562582015991,0.20331589877605438,0.3620574474334717,0.8923622369766235,0.9556756615638733,0.08340506255626678,0.5881875157356262
