0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5287965536117554,0.12921157479286194,-0.31136149168014526,0.9999910593032837,0.5328778028488159,0.11381912231445312,-0.28921034932136536,0.999968409538269,0.5372508764266968,0.11301659047603607,-0.28924882411956787,0.9999657869338989,0.5413317084312439,0.1123824343085289,-0.2892580032348633,0.9999659061431885,0.5201502442359924,0.11654993146657944,-0.289365291595459,0.9999707937240601,0.5157057642936707,0.11754543334245682,-0.2893832325935364,0.9999661445617676,0.5117963552474976,0.11871158331632614,-0.2893757224082947,0.9999643564224243,0.5450124740600586,0.1193789690732956,-0.15826645493507385,0.9999302625656128,0.5067005753517151,0.1279536336660385,-0.16035835444927216,0.9999268054962158,0.5387000441551208,0.1467602550983429,-0.26279252767562866,0.9999832510948181,0.5219076871871948,0.14916126430034637,-0.2632514238357544,0.9999809265136719,0.5943337678909302,0.227423295378685,-0.08600936830043793,0.9999645948410034,0.4728843569755554,0.2317115217447281,-0.08153332769870758,0.9999572038650513,0.6126186847686768,0.33762142062187195,-0.059544436633586884,0.992608904838562,0.4580095410346985,0.34455952048301697,-0.038553595542907715,0.9800627827644348,0.631382167339325,0.43668872117996216,-0.2051527053117752,0.989444375038147,0.4542878270149231,0.4597364068031311,-0.13565337657928467,0.9659889936447144,0.6380059719085693,0.4736050069332123,-0.24428538978099823,0.9764154553413391,0.4541906714439392,0.49638572335243225,-0.16668802499771118,0.9344635605812073,0.6328468322753906,0.4711337387561798,-0.28788405656814575,0.9778900742530823,0.4633704721927643,0.49138519167900085,-0.20835311710834503,0.9375009536743164,0.6283689737319946,0.4626912474632263,-0.22545655071735382,0.9716900587081909,0.4658454954624176,0.4807108938694,-0.1543172150850296,0.9278853535652161,0.5792036652565002,0.4600360691547394,-0.00047566392458975315,0.9997146725654602,0.5091408491134644,0.46530282497406006,0.0005400222144089639,0.9998210668563843,0.5908821225166321,0.6354078650474548,-0.004773416556417942,0.984662652015686,0.49915337562561035,0.6298410892486572,-0.007543650455772877,0.9923029541969299,0.5736789107322693,0.7900352478027344,0.13324251770973206,0.9803050756454468,0.4957426190376282,0.7864018678665161,0.14094795286655426,0.989417314529419,0.5620814561843872,0.8154798150062561,0.1365799605846405,0.8955009579658508,0.5041933655738831,0.8109881281852722,0.14478972554206848,0.8819757699966431,0.613532543182373,0.8274327516555786,-0.006100695580244064,0.9724863171577454,0.4701120853424072,0.8294103741645813,-9.958543523680419e-05,0.9801663160324097
0.5283752679824829,0.12930940091609955,-0.31123000383377075,0.9999908208847046,0.5323591828346252,0.11375965178012848,-0.2895025610923767,0.9999671578407288,0.5366195440292358,0.11296384781599045,-0.28954875469207764,0.9999644160270691,0.5406210422515869,0.11235401034355164,-0.2895536720752716,0.9999644756317139,0.5195988416671753,0.11660812050104141,-0.28955477476119995,0.9999698400497437,0.5149987936019897,0.1176801472902298,-0.28957560658454895,0.9999650716781616,0.5108929872512817,0.11883697658777237,-0.28959137201309204,0.9999631643295288,0.5442172288894653,0.11943494528532028,-0.1616314947605133,0.999926745891571,0.5056203603744507,0.12827168405056,-0.16321370005607605,0.9999250769615173,0.5382369160652161,0.14698569476604462,-0.26405709981918335,0.9999825954437256,0.5214663147926331,0.1497097611427307,-0.2643752694129944,0.9999802112579346,0.5937602519989014,0.2274799644947052,-0.0892566442489624,0.9999630451202393,0.4723574221134186,0.2324664294719696,-0.085242860019207,0.9999563694000244,0.6126497983932495,0.33775439858436584,-0.059872083365917206,0.9925582408905029,0.4579471945762634,0.34623318910598755,-0.04049070179462433,0.980168879032135,0.6324368119239807,0.436918169260025,-0.20211713016033173,0.9894067645072937,0.4547676146030426,0.4627086818218231,-0.13638418912887573,0.9655011892318726,0.6392399072647095,0.47378304600715637,-0.2403702437877655,0.9763268828392029,0.4546468257904053,0.49972298741340637,-0.1679631620645523,0.9333472847938538,0.6341020464897156,0.47120237350463867,-0.2843315303325653,0.9778397083282471,0.4637778401374817,0.49470165371894836,-0.20952872931957245,0.936392605304718,0.6296209096908569,0.46279487013816833,-0.22238004207611084,0.9717016220092773,0.46624642610549927,0.48381420969963074,-0.1550559550523758,0.9267954230308533,0.5798125863075256,0.4607759714126587,-0.00014303080388344824,0.9997055530548096,0.5096484422683716,0.46666228771209717,0.00020416868210304528,0.9998170137405396,0.5917369723320007,0.6367119550704956,0.0008949764887802303,0.9843397736549377,0.5000748038291931,0.6311309933662415,-0.005044862627983093,0.99225914478302,0.5741848945617676,0.7898495197296143,0.14391544461250305,0.9799509048461914,0.49589142203330994,0.7872323989868164,0.14644232392311096,0.9893413782119751,0.5628381371498108,0.814529538154602,0.14800859987735748,0.8965743780136108,0.5042253136634827,0.8110863566398621,0.15079554915428162,0.8815628290176392,0.6133958101272583,0.8267297148704529,0.007775307632982731,0.9720979332923889,0.4702742099761963,0.8293944597244263,0.005795457400381565,0.9799613952636719
0.5278917551040649,0.13161751627922058,-0.3082738518714905,0.9999904632568359,0.5317351222038269,0.11535818129777908,-0.2865840494632721,0.9999656081199646,0.5360440015792847,0.11443405598402023,-0.28663215041160583,0.9999625086784363,0.5400291681289673,0.11368387192487717,-0.2866378724575043,0.9999623894691467,0.5188621282577515,0.11837578564882278,-0.28682979941368103,0.9999687671661377,0.5141798257827759,0.1194472536444664,-0.28684788942337036,0.9999638795852661,0.5099369287490845,0.1207757219672203,-0.2868634760379791,0.9999618530273438,0.5435382723808289,0.12038840353488922,-0.15887534618377686,0.9999213218688965,0.5044013261795044,0.13011585175991058,-0.16173763573169708,0.9999234676361084,0.537747859954834,0.14900325238704681,-0.2611406445503235,0.9999814033508301,0.5210133194923401,0.15172764658927917,-0.261574387550354,0.9999791979789734,0.5929321646690369,0.22749994695186615,-0.08804763853549957,0.9999611377716064,0.47149521112442017,0.23401013016700745,-0.08302541822195053,0.9999555945396423,0.6126688718795776,0.33772051334381104,-0.05545864626765251,0.9922153949737549,0.4577654004096985,0.3484449088573456,-0.04031221196055412,0.979995608329773,0.6332313418388367,0.43691593408584595,-0.19158141314983368,0.9889841675758362,0.4552527964115143,0.4654444754123688,-0.1367843598127365,0.9648692011833191,0.6399127244949341,0.4737573564052582,-0.22977621853351593,0.9756178855895996,0.45533889532089233,0.5019875168800354,-0.16831037402153015,0.9322856068611145,0.6347527503967285,0.4710966944694519,-0.2725900709629059,0.9771982431411743,0.4644153118133545,0.4967517852783203,-0.210027813911438,0.9353083372116089,0.6302646994590759,0.4626993238925934,-0.21139982342720032,0.9710150957107544,0.4668007493019104,0.4860386252403259,-0.15539906919002533,0.9256593585014343,0.5803541541099548,0.4623698890209198,-0.0007208486786112189,0.9997015595436096,0.5104665160179138,0.4687732458114624,0.0007962883682921529,0.9998142123222351,0.5919903516769409,0.6386744379997253,-0.0025338937994092703,0.9841485023498535,0.5006566643714905,0.6322813034057617,0.0021169602405279875,0.9920857548713684,0.5742059946060181,0.790399968624115,0.13675107061862946,0.9797710180282593,0.4958914816379547,0.788202702999115,0.1575985848903656,0.98931884765625,0.5630059838294983,0.8148249387741089,0.14028798043727875,0.8989702463150024,0.5041788220405579,0.8115614056587219,0.16254715621471405,0.883064329624176,0.6140011548995972,0.8267192244529724,0.00028599114739336073,0.9719087481498718,0.46871939301490784,0.8286300301551819,0.024129195138812065,0.9799062013626099
0.5274558663368225,0.13585355877876282,-0.3253653049468994,0.9999899864196777,0.5305763483047485,0.11899765580892563,-0.30437517166137695,0.9999633431434631,0.5346183776855469,0.11831234395503998,-0.3044133484363556,0.9999600648880005,0.5384471416473389,0.11768438667058945,-0.30439770221710205,0.9999593496322632,0.5180011987686157,0.12145928293466568,-0.30608171224594116,0.9999670386314392,0.5131976008415222,0.12263865023851395,-0.3060995638370514,0.9999622106552124,0.5088685750961304,0.12403587251901627,-0.3061267137527466,0.9999597668647766,0.5413544774055481,0.12410832941532135,-0.17564192414283752,0.9999145865440369,0.5024407505989075,0.1331746131181717,-0.18516364693641663,0.9999213218688965,0.5369412899017334,0.15274789929389954,-0.27736255526542664,0.9999803900718689,0.520358681678772,0.15529949963092804,-0.27984341979026794,0.9999784231185913,0.5912544131278992,0.22893017530441284,-0.09916295111179352,0.9999606013298035,0.4697039723396301,0.23926080763339996,-0.10316361486911774,0.9999556541442871,0.6127962470054626,0.3384469747543335,-0.05663951486349106,0.9919792413711548,0.4577641487121582,0.35434091091156006,-0.057488102465867996,0.9801414012908936,0.6362870335578918,0.4376240074634552,-0.19506330788135529,0.988839864730835,0.45703983306884766,0.472647488117218,-0.15025396645069122,0.964748203754425,0.6433137655258179,0.47462716698646545,-0.2328166663646698,0.9754458069801331,0.4578475058078766,0.5085846185684204,-0.18097622692584991,0.9320709705352783,0.638660192489624,0.4720167815685272,-0.27650049328804016,0.9770733714103699,0.4661599099636078,0.5041749477386475,-0.22324132919311523,0.9350612163543701,0.63444584608078,0.4638099670410156,-0.21517400443553925,0.9709774851799011,0.4682936668395996,0.49254220724105835,-0.16878297924995422,0.9255146980285645,0.5811653733253479,0.4655633568763733,-0.0005210050148889422,0.9997009038925171,0.5120700597763062,0.47347936034202576,0.0005876215873286128,0.999813437461853,0.5941855907440186,0.6390641331672668,0.016187960281968117,0.9842160940170288,0.5031725168228149,0.6356984376907349,0.015402644872665405,0.9920297861099243,0.5749490261077881,0.7902340292930603,0.1716809868812561,0.9800379872322083,0.4963451325893402,0.7882921099662781,0.18807950615882874,0.9893004298210144,0.5636171102523804,0.813210666179657,0.17729827761650085,0.9016066789627075,0.5043492317199707,0.8110598921775818,0.19518733024597168,0.884158194065094,0.6137322783470154,0.8261772990226746,0.04132881388068199,0.972289502620697,0.47036805748939514,0.8286274671554565,0.05675189569592476,0.9799116849899292
0.5266342163085938,0.13752202689647675,-0.3365832567214966,0.999989926815033,0.5296815037727356,0.12077191472053528,-0.3149629235267639,0.9999628663063049,0.5337633490562439,0.12007976323366165,-0.31500229239463806,0.999959409236908,0.5374819040298462,0.11947140097618103,-0.3149871528148651,0.9999583959579468,0.5169154405593872,0.12304171174764633,-0.31709128618240356,0.9999666810035706,0.5119925141334534,0.12413665652275085,-0.31711211800575256,0.9999619722366333,0.5073628425598145,0.12557870149612427,-0.31713807582855225,0.9999592900276184,0.5402109622955322,0.12602350115776062,-0.18255078792572021,0.9999125003814697,0.5007578134536743,0.13494309782981873,-0.1939924657344818,0.9999217391014099,0.5359580516815186,0.15429183840751648,-0.2872413098812103,0.9999802112579346,0.5192950367927551,0.15686474740505219,-0.2903686761856079,0.9999784827232361,0.5902136564254761,0.23044705390930176,-0.10261372476816177,0.9999604225158691,0.46875548362731934,0.24232541024684906,-0.10951240360736847,0.999955952167511,0.6129925847053528,0.3393644392490387,-0.05721752718091011,0.9918670058250427,0.45773714780807495,0.35814613103866577,-0.0625503733754158,0.9804559946060181,0.6378048658370972,0.4390726089477539,-0.1977940797805786,0.9888141751289368,0.4574592113494873,0.4754296839237213,-0.1590646207332611,0.9649115204811096,0.6448361873626709,0.4759422242641449,-0.23654834926128387,0.9754199981689453,0.4585362374782562,0.5121808648109436,-0.19102241098880768,0.9322315454483032,0.6402680277824402,0.4733211100101471,-0.27928757667541504,0.9770828485488892,0.46665626764297485,0.5076867938041687,-0.23379378020763397,0.9352064728736877,0.6363482475280762,0.4651326537132263,-0.2175920456647873,0.9710723757743835,0.46867528557777405,0.4957587420940399,-0.17785999178886414,0.9257481098175049,0.5816555023193359,0.46784088015556335,0.0004611832555383444,0.9996986985206604,0.5127966403961182,0.47584545612335205,-0.0004003967624157667,0.9998114109039307,0.5953799486160278,0.6396702527999878,0.01648363284766674,0.9841684103012085,0.5050781965255737,0.6372492909431458,0.013880975544452667,0.9919321537017822,0.5767272710800171,0.7897144556045532,0.17968377470970154,0.979936420917511,0.49702662229537964,0.7885729074478149,0.1916862577199936,0.9891799688339233,0.5656200647354126,0.8113396763801575,0.18610438704490662,0.9032583832740784,0.5044191479682922,0.8110712170600891,0.19915547966957092,0.884174644947052,0.6136900782585144,0.8240259289741516,0.04876423627138138,0.972261369228363,0.47349873185157776,0.828642725944519,0.05707625299692154,0.9797406196594238
0.5255783796310425,0.14006003737449646,-0.3482140898704529,0.999989926815033,0.5285706520080566,0.12295909970998764,-0.3266605734825134,0.9999628067016602,0.5327419638633728,0.12211894243955612,-0.32670098543167114,0.9999592304229736,0.536380410194397,0.12141784280538559,-0.32669439911842346,0.9999579191207886,0.5155854821205139,0.12557752430438995,-0.3289560377597809,0.9999668598175049,0.5106323957443237,0.12700293958187103,-0.3289824426174164,0.9999622702598572,0.5059037208557129,0.12877577543258667,-0.3290069103240967,0.999959409236908,0.5392719507217407,0.1277453452348709,-0.19277195632457733,0.9999110102653503,0.4998303949832916,0.1380348801612854,-0.20536498725414276,0.9999229311943054,0.5352452397346497,0.15659581124782562,-0.2981330156326294,0.9999798536300659,0.5184969305992126,0.15962693095207214,-0.30157706141471863,0.9999784231185913,0.5895695090293884,0.23220916092395782,-0.10839889198541641,0.9999591708183289,0.46854186058044434,0.24552813172340393,-0.11846117675304413,0.9999556541442871,0.6132371425628662,0.3398216664791107,-0.05686161667108536,0.991705060005188,0.4576791822910309,0.36121755838394165,-0.07051274180412292,0.9807810187339783,0.6393177509307861,0.4410099387168884,-0.18656840920448303,0.9885407090187073,0.45789414644241333,0.47809967398643494,-0.1652047485113144,0.9649220108985901,0.6465247869491577,0.4773610830307007,-0.222349613904953,0.9747939705848694,0.4589514136314392,0.514620304107666,-0.19618360698223114,0.9319567680358887,0.6420892477035522,0.4749189019203186,-0.26683682203292847,0.9765449166297913,0.4668646454811096,0.5104430913925171,-0.23847529292106628,0.9349181056022644,0.6382242441177368,0.46686506271362305,-0.20669031143188477,0.9705482721328735,0.46886110305786133,0.4986859858036041,-0.18361413478851318,0.9254358410835266,0.5822502374649048,0.46921709179878235,0.00112703547347337,0.9996921420097351,0.513780951499939,0.47700461745262146,-0.0010603481205180287,0.9998050928115845,0.5965656042098999,0.6410349607467651,0.011357908137142658,0.983837902545929,0.5071676969528198,0.6375516653060913,0.015492347069084644,0.991582989692688,0.577048122882843,0.7897279858589172,0.1628156304359436,0.9794571399688721,0.4979570508003235,0.7892031073570251,0.1948028802871704,0.9887976050376892,0.5655237436294556,0.8113957047462463,0.16782549023628235,0.9050679802894592,0.5045010447502136,0.8118385672569275,0.20240220427513123,0.8828625082969666,0.6133660078048706,0.8233823776245117,0.029077980667352676,0.9718284606933594,0.47462955117225647,0.8285829424858093,0.062045443803071976,0.9791548848152161
0.5254784822463989,0.14176853001117706,-0.3462851643562317,0.999989926815033,0.5283602476119995,0.1246149018406868,-0.3248729109764099,0.9999626874923706,0.5324596166610718,0.12372270971536636,-0.32490283250808716,0.9999589920043945,0.5358144044876099,0.123057059943676,-0.3248862624168396,0.999957263469696,0.5153424739837646,0.12744301557540894,-0.32734963297843933,0.9999671578407288,0.5104784369468689,0.1290440708398819,-0.3273770809173584,0.9999627470970154,0.5057234764099121,0.13107244670391083,-0.327398419380188,0.9999597668647766,0.5386884808540344,0.12924835085868835,-0.19240477681159973,0.9999083876609802,0.49949008226394653,0.14048495888710022,-0.20626333355903625,0.9999244809150696,0.5350866913795471,0.15804940462112427,-0.2969164550304413,0.9999793171882629,0.5185213088989258,0.1613720804452896,-0.3006184697151184,0.9999784231185913,0.5893884897232056,0.2338823527097702,-0.1077677384018898,0.9999576807022095,0.46836525201797485,0.24888171255588531,-0.12482559680938721,0.9999561309814453,0.6134349703788757,0.34084829688072205,-0.05506119877099991,0.9913645386695862,0.45763763785362244,0.3644973635673523,-0.08183126896619797,0.9811956882476807,0.6406186819076538,0.44275063276290894,-0.17656676471233368,0.9881876111030579,0.45845136046409607,0.4818582534790039,-0.17255179584026337,0.9649384021759033,0.6483126878738403,0.4784230887889862,-0.21025915443897247,0.9740483164787292,0.45955291390419006,0.5182693600654602,-0.20283643901348114,0.9316831231117249,0.643907904624939,0.4762372672557831,-0.25483426451683044,0.9759001135826111,0.4673415720462799,0.514538049697876,-0.24431078135967255,0.934635579586029,0.6398640871047974,0.4683259129524231,-0.19674549996852875,0.9699130058288574,0.4693658947944641,0.5024317502975464,-0.19068019092082977,0.925239086151123,0.5830807685852051,0.4701728820800781,0.003957522101700306,0.9996941685676575,0.5150893926620483,0.4784017503261566,-0.0038886028341948986,0.9998071193695068,0.5985611081123352,0.64094078540802,0.010646248236298561,0.9838200807571411,0.5083003044128418,0.637232780456543,0.013981647789478302,0.9915583729743958,0.5771585702896118,0.7895254492759705,0.15636613965034485,0.9796891808509827,0.49900755286216736,0.7893608808517456,0.18870554864406586,0.9889160990715027,0.5655365586280823,0.8114787936210632,0.16101416945457458,0.9087899923324585,0.5046156048774719,0.8121135830879211,0.19574949145317078,0.8842418193817139,0.6144117116928101,0.8231042623519897,0.024324733763933182,0.9722570776939392,0.47474464774131775,0.8283067345619202,0.05810386687517166,0.9793556332588196
0.5251166224479675,0.14402040839195251,-0.3488350808620453,0.9999901056289673,0.527715265750885,0.1266144961118698,-0.32769107818603516,0.999963104724884,0.5317665338516235,0.12561464309692383,-0.3277077078819275,0.9999593496322632,0.5349650382995605,0.12489596754312515,-0.32767781615257263,0.9999572038650513,0.5147641897201538,0.12984292209148407,-0.32963821291923523,0.9999678134918213,0.5099385976791382,0.13171154260635376,-0.3296680152416229,0.9999637007713318,0.505162239074707,0.13401128351688385,-0.329688161611557,0.9999606609344482,0.5379101037979126,0.13106729090213776,-0.19674445688724518,0.9999080300331116,0.49904170632362366,0.1438300460577011,-0.20816496014595032,0.9999269843101501,0.5347288250923157,0.16021624207496643,-0.3001693785190582,0.9999793767929077,0.5183296799659729,0.16406294703483582,-0.30316081643104553,0.9999788999557495,0.5893961787223816,0.23625265061855316,-0.11148403584957123,0.9999569654464722,0.46818843483924866,0.2523704171180725,-0.12746872007846832,0.9999576210975647,0.6140387058258057,0.3445819616317749,-0.05407053232192993,0.9911666512489319,0.4576331675052643,0.36818331480026245,-0.08333015441894531,0.9817349910736084,0.6418701410293579,0.44683322310447693,-0.17204685509204865,0.9880115389823914,0.4588865339756012,0.4846929609775543,-0.17468217015266418,0.9654676914215088,0.6493536233901978,0.48163217306137085,-0.20509764552116394,0.9736675024032593,0.45970845222473145,0.5207313895225525,-0.20493268966674805,0.9324415922164917,0.644443690776825,0.4796008765697479,-0.2498549520969391,0.9755832552909851,0.4676338732242584,0.5168529152870178,-0.2465265542268753,0.9353346228599548,0.6404904127120972,0.471561461687088,-0.1922101527452469,0.9696521759033203,0.46961337327957153,0.5047628879547119,-0.19298285245895386,0.9260953664779663,0.5843241214752197,0.47246089577674866,0.004826495889574289,0.9997011423110962,0.5162575840950012,0.48140332102775574,-0.0047746580094099045,0.999813973903656,0.5997669696807861,0.6413583755493164,0.021909033879637718,0.9841839671134949,0.5095318555831909,0.638395369052887,0.012704719789326191,0.9918641448020935,0.5774024724960327,0.7884302139282227,0.18908651173114777,0.9803683757781982,0.49971216917037964,0.7892454266548157,0.19067630171775818,0.9893772602081299,0.5655044317245483,0.8113431334495544,0.19625528156757355,0.9132032990455627,0.5046039819717407,0.8121082186698914,0.19835320115089417,0.8882724046707153,0.6146754026412964,0.8228498697280884,0.06811629235744476,0.9731877446174622,0.4747122824192047,0.8283064365386963,0.0618557333946228,0.9801157116889954
0.5251472592353821,0.14525729417800903,-0.34380266070365906,0.9999901652336121,0.527447521686554,0.128188356757164,-0.32204726338386536,0.999963104724884,0.531260073184967,0.127351775765419,-0.3220684826374054,0.9999592900276184,0.5342541933059692,0.12668472528457642,-0.322040855884552,0.9999567866325378,0.5147525072097778,0.13128671050071716,-0.3242800831794739,0.9999680519104004,0.5099864602088928,0.13302071392536163,-0.3243100047111511,0.9999642968177795,0.5052645802497864,0.135205939412117,-0.3243303596973419,0.9999610781669617,0.5368808507919312,0.13271373510360718,-0.19138376414775848,0.9999062418937683,0.49876531958580017,0.14558930695056915,-0.20444151759147644,0.9999284148216248,0.5345683693885803,0.1617264598608017,-0.29562869668006897,0.9999793171882629,0.5183993577957153,0.16551072895526886,-0.2990979254245758,0.9999791383743286,0.5891570448875427,0.23875680565834045,-0.11030684411525726,0.999956488609314,0.4680042862892151,0.25527459383010864,-0.12854686379432678,0.9999583959579468,0.614650547504425,0.34596067667007446,-0.054017573595047,0.9910489320755005,0.45764797925949097,0.37038612365722656,-0.08855040371417999,0.9822018146514893,0.6429561376571655,0.4488624930381775,-0.17029264569282532,0.9878873229026794,0.4590979516506195,0.48812657594680786,-0.1776876300573349,0.9656579494476318,0.6502673625946045,0.4834950566291809,-0.20323149859905243,0.9733229279518127,0.4597451090812683,0.524807333946228,-0.2078232765197754,0.9325698018074036,0.644997775554657,0.4816538095474243,-0.24693775177001953,0.9753105640411377,0.46786078810691833,0.5206509828567505,-0.24959461390972137,0.9354600310325623,0.6410180926322937,0.4736347794532776,-0.19010064005851746,0.9694373607635498,0.46982890367507935,0.5082325339317322,-0.19616451859474182,0.9263728260993958,0.5852391123771667,0.47425544261932373,0.0055749015882611275,0.999708354473114,0.5176584124565125,0.4836001396179199,-0.005529634654521942,0.9998189210891724,0.6006979942321777,0.6412637233734131,0.021961728110909462,0.9842928647994995,0.5106454491615295,0.6381925940513611,0.013560235500335693,0.9919294714927673,0.5782612562179565,0.7882241010665894,0.18288098275661469,0.9806677103042603,0.5003277063369751,0.7884531617164612,0.19523215293884277,0.9895405769348145,0.5658146142959595,0.8111776113510132,0.18939495086669922,0.9164986610412598,0.5044780969619751,0.8120819926261902,0.20342591404914856,0.8898862600326538,0.6150677800178528,0.8228804469108582,0.06121492385864258,0.9736298322677612,0.47470927238464355,0.8279021978378296,0.06856556236743927,0.9803689122200012
0.5248726606369019,0.16096089780330658,-0.38245898485183716,0.9999906420707703,0.5271267890930176,0.14166021347045898,-0.3619779944419861,0.9999645948410034,0.530890703201294,0.1403391808271408,-0.3619764447212219,0.9999608397483826,0.5338712930679321,0.13929803669452667,-0.36193403601646423,0.9999581575393677,0.5145143270492554,0.14615876972675323,-0.3641359806060791,0.999969482421875,0.5098038911819458,0.14781808853149414,-0.36417993903160095,0.999966025352478,0.5050894618034363,0.14990656077861786,-0.364195317029953,0.9999628663063049,0.536905825138092,0.144511878490448,-0.22775430977344513,0.9999094605445862,0.4982945919036865,0.15976658463478088,-0.24031352996826172,0.9999321103096008,0.5342932343482971,0.17612719535827637,-0.3320543169975281,0.9999802112579346,0.5182434916496277,0.1804061383008957,-0.335385262966156,0.9999802112579346,0.589187741279602,0.2476523220539093,-0.1356261819601059,0.9999580383300781,0.4676641821861267,0.2652584910392761,-0.15307804942131042,0.9999606013298035,0.6161319017410278,0.35355883836746216,-0.06924015283584595,0.991283655166626,0.45793312788009644,0.38478967547416687,-0.10351651906967163,0.9830102920532227,0.6451791524887085,0.46082422137260437,-0.17648737132549286,0.9882197976112366,0.45944318175315857,0.5004952549934387,-0.19614745676517487,0.9670823216438293,0.6527795195579529,0.4938217103481293,-0.20490090548992157,0.9738119840621948,0.4600590169429779,0.5375891327857971,-0.22742566466331482,0.9349798560142517,0.646847128868103,0.49303552508354187,-0.2510635256767273,0.9757885932922363,0.4681122303009033,0.533244788646698,-0.27049505710601807,0.9377963542938232,0.642141580581665,0.483326256275177,-0.19611498713493347,0.9700987935066223,0.47018203139305115,0.519726574420929,-0.21493709087371826,0.9289678931236267,0.5864575505256653,0.4824580252170563,0.005689906422048807,0.9997185468673706,0.518230140209198,0.4930189251899719,-0.00565291615203023,0.9998263716697693,0.6022605299949646,0.6416820883750916,0.025815024971961975,0.9846351146697998,0.5112382769584656,0.6426622271537781,0.018215341493487358,0.9921764731407166,0.5803569555282593,0.7880429625511169,0.21884408593177795,0.981042206287384,0.5004748106002808,0.788275957107544,0.21978938579559326,0.9899142384529114,0.566857099533081,0.8106625080108643,0.22918200492858887,0.9200198650360107,0.5044776201248169,0.8115500807762146,0.230289489030838,0.8933934569358826,0.6163672804832458,0.8225902318954468,0.10339619964361191,0.9742836356163025,0.4755719304084778,0.8298835158348083,0.09409163892269135,0.9809998273849487
0.5247000455856323,0.16615928709506989,-0.3827662765979767,0.9999910593032837,0.526845395565033,0.14696772396564484,-0.36177951097488403,0.9999661445617676,0.5304900407791138,0.14570440351963043,-0.36178821325302124,0.9999624490737915,0.5334489941596985,0.14456160366535187,-0.36175253987312317,0.9999597072601318,0.5143304467201233,0.1516129970550537,-0.363483726978302,0.9999707937240601,0.5096455216407776,0.1532125622034073,-0.3635253310203552,0.9999675750732422,0.5049561262130737,0.15474195778369904,-0.3635424077510834,0.9999644756317139,0.5366135239601135,0.14933624863624573,-0.226277157664299,0.9999130964279175,0.4980824589729309,0.16458171606063843,-0.23674719035625458,0.9999353885650635,0.534048318862915,0.18114307522773743,-0.33206817507743835,0.999981164932251,0.5180963277816772,0.18570996820926666,-0.3347839117050171,0.9999812245368958,0.5892303586006165,0.2531964182853699,-0.13553963601589203,0.9999600052833557,0.46771588921546936,0.27016639709472656,-0.1490282416343689,0.9999625086784363,0.6176076531410217,0.35969269275665283,-0.07299093157052994,0.9914515018463135,0.45810896158218384,0.3919431269168854,-0.09845852106809616,0.983569324016571,0.6472423672676086,0.46725931763648987,-0.19046367704868317,0.988542914390564,0.4594385027885437,0.5075511336326599,-0.19425947964191437,0.9680737853050232,0.6548189520835876,0.49924251437187195,-0.22238454222679138,0.974370002746582,0.46027812361717224,0.5448393225669861,-0.22644591331481934,0.9366775751113892,0.6486383676528931,0.49780982732772827,-0.26928800344467163,0.9763357639312744,0.46838730573654175,0.5409755110740662,-0.2691076099872589,0.9394772052764893,0.6438336372375488,0.4881121814250946,-0.21074452996253967,0.9708125591278076,0.4703875482082367,0.5272517800331116,-0.2130841463804245,0.9308320879936218,0.5872107744216919,0.4901658296585083,0.006426572799682617,0.9997330904006958,0.5187322497367859,0.4994206726551056,-0.006406255066394806,0.999835193157196,0.6036673188209534,0.6492544412612915,0.02943059429526329,0.9848744869232178,0.5110539197921753,0.650684654712677,0.01879235729575157,0.9924556016921997,0.5812411904335022,0.7882744073867798,0.2537859082221985,0.981410026550293,0.5004348158836365,0.7903059720993042,0.24034349620342255,0.9902970194816589,0.5676524639129639,0.8105970025062561,0.2676313519477844,0.9233419895172119,0.5043646097183228,0.8131124973297119,0.2533501386642456,0.8966906070709229,0.6178463697433472,0.8225953578948975,0.14158275723457336,0.974925696849823,0.4758933186531067,0.8323503136634827,0.11622744798660278,0.9816335439682007
