0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.37114545702934265,0.18309950828552246,-0.07937397807836533,0.9999822378158569,0.37700945138931274,0.16948841512203217,-0.049807485193014145,0.9999842643737793,0.3793586194515228,0.17026326060295105,-0.04977425932884216,0.999977171421051,0.38192838430404663,0.1711266040802002,-0.04980051890015602,0.9999822974205017,0.36756497621536255,0.1667608916759491,-0.06885632872581482,0.9999833106994629,0.3635915517807007,0.16575518250465393,-0.0688599944114685,0.99997878074646,0.359597772359848,0.16496063768863678,-0.06889133900403976,0.9999804496765137,0.3832150101661682,0.17859473824501038,0.11124660074710846,0.9999703168869019,0.35233545303344727,0.17208094894886017,0.018470192328095436,0.999988853931427,0.37363916635513306,0.2006799429655075,-0.01701744832098484,0.9999793171882629,0.362895667552948,0.19722069799900055,-0.04321638122200966,0.999984860420227,0.39226192235946655,0.284302294254303,0.21960023045539856,0.999729335308075,0.30157336592674255,0.2403932511806488,-0.05957484245300293,0.9999358654022217,0.4343443810939789,0.37272003293037415,0.0650271326303482,0.9477052092552185,0.29626384377479553,0.25008425116539,-0.3109336793422699,0.9974774718284607,0.43314075469970703,0.2726653218269348,-0.15640754997730255,0.9640284776687622,0.3793008625507355,0.2269284576177597,-0.39430055022239685,0.9916688799858093,0.4280622601509094,0.24700649082660675,-0.19698920845985413,0.9164975881576538,0.40115079283714294,0.21489332616329193,-0.4312773644924164,0.972978949546814,0.4232493042945862,0.23889201879501343,-0.1783341020345688,0.9131627678871155,0.4037843644618988,0.21442647278308868,-0.4105956554412842,0.9683345556259155,0.4214800000190735,0.24572446942329407,-0.15679526329040527,0.8956706523895264,0.3956461548805237,0.217929869890213,-0.3867051899433136,0.9542504549026489,0.35203415155410767,0.5103828310966492,0.08930806815624237,0.999386727809906,0.2932289242744446,0.5032323598861694,-0.08926915377378464,0.9995343089103699,0.3902248740196228,0.6756400465965271,0.015678390860557556,0.9178413152694702,0.25589296221733093,0.6891824007034302,-0.12832333147525787,0.9826634526252747,0.3772798180580139,0.8606377243995667,0.09352414309978485,0.911142885684967,0.22076532244682312,0.8728331923484802,-0.06868842989206314,0.9720584750175476,0.36442381143569946,0.8890157341957092,0.09380152076482773,0.8521437644958496,0.213298037648201,0.8975370526313782,-0.07115422189235687,0.7985009551048279,0.4372994303703308,0.8963908553123474,-0.029371922835707664,0.8979380130767822,0.24030864238739014,0.9083335995674133,-0.22923366725444794,0.9448632597923279
0.3820725083351135,0.1863134503364563,-0.06515655666589737,0.9999832510948181,0.3851504623889923,0.17350135743618011,-0.03929462283849716,0.9999850392341614,0.3865284323692322,0.17409297823905945,-0.0393059216439724,0.9999784231185913,0.38793960213661194,0.17476074397563934,-0.03934736177325249,0.9999833106994629,0.37809330224990845,0.1698981076478958,-0.06932497024536133,0.9999839067459106,0.3746539056301117,0.16817441582679749,-0.06930398941040039,0.9999796748161316,0.37114328145980835,0.16673825681209564,-0.06929419934749603,0.999981164932251,0.3831017315387726,0.1809266358613968,0.10605696588754654,0.9999722242355347,0.35922661423683167,0.17210961878299713,-0.03271547704935074,0.9999892711639404,0.38036176562309265,0.20251072943210602,-0.00933548528701067,0.9999806880950928,0.3720585107803345,0.19876645505428314,-0.04886996001005173,0.9999856948852539,0.3864898681640625,0.29111337661743164,0.22080233693122864,0.9997422695159912,0.31256332993507385,0.23372617363929749,-0.12253265082836151,0.9999383091926575,0.4292837679386139,0.38323909044265747,0.11561788618564606,0.9468531608581543,0.3413374423980713,0.23479904234409332,-0.30911922454833984,0.9974567890167236,0.4330652356147766,0.28066274523735046,-0.11000701040029526,0.9626709818840027,0.4158268868923187,0.22600619494915009,-0.28221744298934937,0.9909567832946777,0.42682546377182007,0.2587507665157318,-0.1516110748052597,0.9143922328948975,0.4327794015407562,0.21996326744556427,-0.3118951618671417,0.9713247418403625,0.42294520139694214,0.24919551610946655,-0.13516446948051453,0.9112067818641663,0.43185949325561523,0.21991245448589325,-0.2988309860229492,0.9663413763046265,0.42139142751693726,0.25386205315589905,-0.11238966882228851,0.8932945132255554,0.4246334433555603,0.2228134274482727,-0.2752912640571594,0.9514183402061462,0.3473833501338959,0.5112500190734863,0.10594761371612549,0.9994146227836609,0.292985737323761,0.5020012259483337,-0.10591121762990952,0.9995367527008057,0.38989102840423584,0.6749969720840454,0.02868037484586239,0.9162774682044983,0.2578107416629791,0.6890371441841125,-0.1289268583059311,0.9834291338920593,0.3772691786289215,0.8608333468437195,0.09805414825677872,0.9122943878173828,0.22028250992298126,0.8734288811683655,-0.08766861259937286,0.9736658930778503,0.36435991525650024,0.888754665851593,0.09840323030948639,0.8531831502914429,0.21101360023021698,0.8986988067626953,-0.09139323979616165,0.8089536428451538,0.4372158646583557,0.8971325755119324,-0.022249020636081696,0.9016724228858948,0.24529743194580078,0.9092931151390076,-0.24051761627197266,0.9480503797531128
0.3915685713291168,0.1964186578989029,-0.0696263462305069,0.9999845027923584,0.39159324765205383,0.18364815413951874,-0.04975482076406479,0.9999860525131226,0.3922507166862488,0.1843227744102478,-0.04981441795825958,0.9999798536300659,0.3929089307785034,0.1849932223558426,-0.04986119270324707,0.9999843835830688,0.3860861361026764,0.17915920913219452,-0.08803361654281616,0.9999849200248718,0.3828297555446625,0.17687201499938965,-0.08798231184482574,0.9999809861183167,0.37947437167167664,0.17471235990524292,-0.08788430690765381,0.9999822378158569,0.3843837082386017,0.18973582983016968,0.08454287797212601,0.9999738931655884,0.36453038454055786,0.17684127390384674,-0.07957234233617783,0.9999898672103882,0.38803502917289734,0.21297092735767365,-0.01675434410572052,0.9999819397926331,0.38175129890441895,0.20843516290187836,-0.06844346970319748,0.9999864101409912,0.3786245286464691,0.2982635796070099,0.21222051978111267,0.9997552633285522,0.32263675332069397,0.22958050668239594,-0.15983803570270538,0.9999399781227112,0.4236045479774475,0.38613811135292053,0.1273019015789032,0.9463375210762024,0.39572209119796753,0.2238558679819107,-0.2029445618391037,0.9972968101501465,0.4327639639377594,0.2810075581073761,-0.08775053918361664,0.9601761102676392,0.436881959438324,0.23622873425483704,-0.004956718534231186,0.9883270859718323,0.42612242698669434,0.25910866260528564,-0.12675975263118744,0.9098923206329346,0.44836655259132385,0.23232080042362213,-0.009667795151472092,0.9653860926628113,0.4223344326019287,0.2493245154619217,-0.10731083154678345,0.9070250391960144,0.4452732503414154,0.22986263036727905,-0.013480518944561481,0.9599902033805847,0.42132335901260376,0.25427111983299255,-0.08883465826511383,0.8886986970901489,0.4348263144493103,0.235239639878273,0.0007729096105322242,0.9437302947044373,0.34168297052383423,0.5133177042007446,0.11342867463827133,0.9994454383850098,0.2927907705307007,0.5015836358070374,-0.11341673135757446,0.9995389580726624,0.3896327614784241,0.6752002835273743,0.04823080077767372,0.9123518466949463,0.2576943337917328,0.6886892914772034,-0.12916705012321472,0.9837988615036011,0.3769265413284302,0.8623961210250854,0.10043378919363022,0.9133458733558655,0.21860365569591522,0.8736006021499634,-0.09024269878864288,0.9751482009887695,0.3636454939842224,0.8904248476028442,0.10069628059864044,0.8544479012489319,0.20814350247383118,0.8989970684051514,-0.09290558099746704,0.8192204833030701,0.4378070831298828,0.897375762462616,0.001797815435566008,0.9055768251419067,0.24417655169963837,0.9098901152610779,-0.2313930243253708,0.9512427449226379
0.39439162611961365,0.19679997861385345,-0.15553732216358185,0.9999858736991882,0.3940431475639343,0.18398979306221008,-0.12921689450740814,0.9999871850013733,0.39414721727371216,0.18448282778263092,-0.12921708822250366,0.9999814033508301,0.39428210258483887,0.18496227264404297,-0.1292736828327179,0.9999855160713196,0.38999372720718384,0.17938582599163055,-0.163930743932724,0.9999862313270569,0.38718193769454956,0.17688129842281342,-0.16384842991828918,0.9999825954437256,0.3842829167842865,0.1745329201221466,-0.16375288367271423,0.9999837279319763,0.3845885396003723,0.1886940896511078,0.02375497668981552,0.9999757409095764,0.3682711720466614,0.1763441562652588,-0.13014724850654602,0.999990701675415,0.3886454105377197,0.21239128708839417,-0.09333665668964386,0.9999828934669495,0.38394173979759216,0.20774979889392853,-0.13912372291088104,0.9999870657920837,0.36811140179634094,0.29025495052337646,0.2064417600631714,0.9997602701187134,0.33498120307922363,0.22744415700435638,-0.22457870841026306,0.9999440908432007,0.41326943039894104,0.38423648476600647,0.17383557558059692,0.9380373358726501,0.4272002577781677,0.21524009108543396,-0.3064139485359192,0.9975172281265259,0.43179139494895935,0.2794096767902374,0.03125768527388573,0.9576238393783569,0.5159211754798889,0.20757566392421722,-0.19748163223266602,0.9891987442970276,0.42574039101600647,0.2565145194530487,0.009994435124099255,0.9060705900192261,0.5442327857017517,0.20553450286388397,-0.22162684798240662,0.9676945805549622,0.42231854796409607,0.2473171502351761,0.017767785117030144,0.9032124876976013,0.5404359102249146,0.20131118595600128,-0.21112394332885742,0.9626491665840149,0.4213053286075592,0.2530563771724701,0.027042126283049583,0.8845705389976501,0.5340961217880249,0.20453082025051117,-0.1895993947982788,0.9471075534820557,0.3332931399345398,0.5138849020004272,0.12217985093593597,0.9994425177574158,0.2934311330318451,0.5028507113456726,-0.12219065427780151,0.9995103478431702,0.38687145709991455,0.6752727031707764,0.07419478893280029,0.9070600867271423,0.2575352191925049,0.6903107762336731,-0.12137822061777115,0.9841724038124084,0.3768327832221985,0.8628284931182861,0.14361220598220825,0.9081948399543762,0.21649906039237976,0.8736682534217834,-0.07416200637817383,0.9759271144866943,0.3624759912490845,0.8921147584915161,0.14626172184944153,0.8503749370574951,0.2020839899778366,0.8990874886512756,-0.07337770611047745,0.8285003304481506,0.43777698278427124,0.897404134273529,0.0679667517542839,0.9027900695800781,0.256055623292923,0.9217604398727417,-0.18739235401153564,0.9526717066764832
0.39431747794151306,0.1973862200975418,-0.13672225177288055,0.9999870657920837,0.3948289453983307,0.18512126803398132,-0.10847429931163788,0.9999881982803345,0.39521944522857666,0.18575137853622437,-0.10848130285739899,0.9999828338623047,0.3956121504306793,0.18637673556804657,-0.10853730142116547,0.9999865293502808,0.39018702507019043,0.1802733838558197,-0.1408110409975052,0.9999873638153076,0.3872040808200836,0.17766878008842468,-0.14074870944023132,0.9999840259552002,0.3840498924255371,0.17520590126514435,-0.1406800001859665,0.9999850392341614,0.38569656014442444,0.1896703988313675,0.043145038187503815,0.9999772906303406,0.3681592345237732,0.17641887068748474,-0.10197682678699493,0.9999914169311523,0.3888625502586365,0.21242138743400574,-0.07672880589962006,0.9999839067459106,0.383510947227478,0.2077610194683075,-0.11956252157688141,0.999987781047821,0.36966219544410706,0.2934330403804779,0.20630614459514618,0.9997590780258179,0.3310457766056061,0.22613972425460815,-0.19253577291965485,0.9999462962150574,0.4144139885902405,0.3862207531929016,0.13006708025932312,0.9363901615142822,0.4124898314476013,0.22352781891822815,-0.26053205132484436,0.997618556022644,0.43426862359046936,0.28108152747154236,-0.06177670881152153,0.9567185640335083,0.4949703812599182,0.19741316139698029,-0.08513729274272919,0.9894074201583862,0.42944830656051636,0.2602638304233551,-0.0959419310092926,0.9042196273803711,0.513560950756073,0.19971007108688354,-0.09606006741523743,0.9679844975471497,0.4254428744316101,0.24984975159168243,-0.08112630248069763,0.901540219783783,0.5132321119308472,0.19438502192497253,-0.08910607546567917,0.9630401134490967,0.4266968369483948,0.2541571259498596,-0.06359237432479858,0.8829054236412048,0.5047265291213989,0.19670209288597107,-0.07578670233488083,0.9475184082984924,0.33506038784980774,0.5158525109291077,0.11768947541713715,0.9994222521781921,0.2932968735694885,0.5038313269615173,-0.11772102117538452,0.9994910955429077,0.386768102645874,0.675642728805542,0.09800498187541962,0.9026197195053101,0.2550258934497833,0.6922986507415771,-0.11910083144903183,0.9844796657562256,0.3777623772621155,0.862877607345581,0.18520089983940125,0.904864490032196,0.21432867646217346,0.8741246461868286,-0.07230979204177856,0.9765728712081909,0.36361175775527954,0.8916904330253601,0.18948186933994293,0.845080554485321,0.19835242629051208,0.8991166353225708,-0.070074662566185,0.8333622217178345,0.43844014406204224,0.8976439833641052,0.11184877157211304,0.9005793929100037,0.25492212176322937,0.9332758784294128,-0.18679901957511902,0.9537695646286011
0.39712733030319214,0.20133833587169647,-0.13003802299499512,0.9999876618385315,0.3972596228122711,0.18931372463703156,-0.10235059261322021,0.9999885559082031,0.3976789712905884,0.1897892951965332,-0.10236813873052597,0.9999832510948181,0.39808452129364014,0.19017715752124786,-0.10241381824016571,0.9999867081642151,0.39242079854011536,0.18440499901771545,-0.13714075088500977,0.9999877214431763,0.38931360840797424,0.18158641457557678,-0.13709840178489685,0.9999845623970032,0.3860764503479004,0.17885400354862213,-0.1370338499546051,0.9999853372573853,0.3870626986026764,0.1921679526567459,0.04644656926393509,0.9999773502349854,0.3700011670589447,0.1785452961921692,-0.11380401998758316,0.9999915957450867,0.39190784096717834,0.21544751524925232,-0.07140713185071945,0.9999841451644897,0.3864714503288269,0.21136288344860077,-0.11790251731872559,0.9999878406524658,0.3689550757408142,0.29842469096183777,0.19009937345981598,0.9997566342353821,0.3267005980014801,0.22534282505512238,-0.19905458390712738,0.9999464750289917,0.41564688086509705,0.38790589570999146,0.1280660331249237,0.9353514909744263,0.3950292468070984,0.22364333271980286,-0.2672063112258911,0.9976434111595154,0.43456554412841797,0.28551286458969116,-0.10494975745677948,0.9544276595115662,0.4779721796512604,0.19431866705417633,-0.14143124222755432,0.988849937915802,0.4298335611820221,0.26408568024635315,-0.1441114991903305,0.8995059132575989,0.49354323744773865,0.19834253191947937,-0.15721093118190765,0.9663113355636597,0.4254116415977478,0.25238239765167236,-0.12481920421123505,0.8969709873199463,0.493080198764801,0.1922893077135086,-0.15052276849746704,0.9611584544181824,0.42669081687927246,0.2559685707092285,-0.10687414556741714,0.8777427673339844,0.4848756194114685,0.19457599520683289,-0.1332872211933136,0.944843590259552,0.33552736043930054,0.5179544687271118,0.11698274314403534,0.999421238899231,0.2923714816570282,0.5061079859733582,-0.11700930446386337,0.9994784593582153,0.3866908550262451,0.6750105023384094,0.09730199724435806,0.8991318345069885,0.25372129678726196,0.6922228932380676,-0.11597981303930283,0.9850059747695923,0.37851187586784363,0.8623043298721313,0.1793147176504135,0.9046168327331543,0.2137165367603302,0.8742387890815735,-0.05409801006317139,0.9777478575706482,0.36385148763656616,0.8902822732925415,0.18253126740455627,0.8446762561798096,0.19973620772361755,0.899170994758606,-0.05251109600067139,0.8410407304763794,0.43856096267700195,0.8957903385162354,0.09588433057069778,0.9023462533950806,0.25635382533073425,0.9316891431808472,-0.17729678750038147,0.956091046333313
0.39525407552719116,0.20114563405513763,-0.1246785894036293,0.9999884963035583,0.3956020176410675,0.1892031580209732,-0.09857220202684402,0.9999892115592957,0.39621540904045105,0.18960228562355042,-0.09856241196393967,0.9999842047691345,0.39678430557250977,0.18997497856616974,-0.09860172122716904,0.9999874830245972,0.39030176401138306,0.18373927474021912,-0.13005265593528748,0.9999884366989136,0.38705748319625854,0.18068593740463257,-0.13004547357559204,0.9999854564666748,0.38364189863204956,0.177800253033638,-0.1300298422574997,0.9999861121177673,0.38690903782844543,0.1918780356645584,0.04940856993198395,0.9999784231185913,0.3684390187263489,0.17728783190250397,-0.0961352288722992,0.9999919533729553,0.39091914892196655,0.21529525518417358,-0.06577268242835999,0.9999849796295166,0.38517189025878906,0.21088694036006927,-0.10886210203170776,0.9999883770942688,0.3672923445701599,0.2979487478733063,0.1893993616104126,0.9997649788856506,0.32645419239997864,0.22121596336364746,-0.17671719193458557,0.9999468922615051,0.4163956642150879,0.38709327578544617,0.11340802907943726,0.9369301199913025,0.3815467655658722,0.22230933606624603,-0.27086418867111206,0.9976418018341064,0.4343206286430359,0.2853317856788635,-0.136114239692688,0.9552509784698486,0.4588734209537506,0.19797739386558533,-0.17375975847244263,0.9884507656097412,0.42969998717308044,0.2643038332462311,-0.18010595440864563,0.9009074568748474,0.4810873866081238,0.1950942873954773,-0.19488857686519623,0.9651721715927124,0.42530304193496704,0.2524077296257019,-0.1611902117729187,0.8985567688941956,0.4800451397895813,0.18870140612125397,-0.184207022190094,0.9598225355148315,0.4263177514076233,0.2565363943576813,-0.13817021250724792,0.8792192935943604,0.4723421037197113,0.19232158362865448,-0.16552229225635529,0.9428102970123291,0.33621618151664734,0.5148483514785767,0.11441012471914291,0.9994238615036011,0.2923339605331421,0.5019621849060059,-0.1144244447350502,0.9994718432426453,0.38675421476364136,0.6735526323318481,0.08337856084108353,0.894802451133728,0.25365978479385376,0.6837484836578369,-0.13621555268764496,0.9854825735092163,0.3784954249858856,0.8612295389175415,0.16230562329292297,0.9031692147254944,0.21368153393268585,0.873449981212616,-0.07894159853458405,0.9786545634269714,0.36385074257850647,0.8891645073890686,0.163262277841568,0.8424772620201111,0.20027439296245575,0.8984935283660889,-0.07867821305990219,0.8470617532730103,0.4401369094848633,0.8949178457260132,0.09051443636417389,0.9023019671440125,0.24918070435523987,0.9191969037055969,-0.20572277903556824,0.9576302170753479
0.3874468505382538,0.19813331961631775,-0.12186875194311142,0.9999893307685852,0.3913942575454712,0.18549394607543945,-0.09620415419340134,0.999989926815033,0.3930213749408722,0.1860651969909668,-0.09619853645563126,0.9999852180480957,0.39449265599250793,0.18661004304885864,-0.09625576436519623,0.999988317489624,0.38437193632125854,0.18044792115688324,-0.11836318671703339,0.9999890923500061,0.3808392882347107,0.17769980430603027,-0.11827188730239868,0.9999862313270569,0.37716296315193176,0.17506755888462067,-0.11823098361492157,0.9999867677688599,0.38632816076278687,0.19038687646389008,0.06050785630941391,0.9999799132347107,0.36078718304634094,0.17464962601661682,-0.05281609296798706,0.9999923706054688,0.38564038276672363,0.21272440254688263,-0.06335199624300003,0.999985933303833,0.3768131732940674,0.20878155529499054,-0.09962989389896393,0.9999889731407166,0.3681832253932953,0.2975689768791199,0.18522696197032928,0.9997790455818176,0.3131715655326843,0.22084562480449677,-0.13836313784122467,0.9999477863311768,0.41761288046836853,0.3863798677921295,0.09307610988616943,0.9406788349151611,0.35884711146354675,0.2209516316652298,-0.27387094497680664,0.9976634383201599,0.4365365505218506,0.28489506244659424,-0.13300821185112,0.9582868814468384,0.4526020884513855,0.1959407776594162,-0.21880361437797546,0.9886561632156372,0.4364444315433502,0.2622567415237427,-0.17442145943641663,0.9069463610649109,0.47430792450904846,0.1938108652830124,-0.24271062016487122,0.9655465483665466,0.43332916498184204,0.24774613976478577,-0.15663979947566986,0.9047502279281616,0.4725114703178406,0.18752197921276093,-0.2318771332502365,0.9602384567260742,0.43164435029029846,0.253060907125473,-0.13636034727096558,0.8862980604171753,0.4647531509399414,0.19141489267349243,-0.21248343586921692,0.9435537457466125,0.33670493960380554,0.513533353805542,0.1074833869934082,0.9994274973869324,0.290058970451355,0.5018335580825806,-0.10747528076171875,0.9994762539863586,0.3867585361003876,0.6723061800003052,0.07060320675373077,0.8855570554733276,0.25345557928085327,0.6812708973884583,-0.1340101957321167,0.9851590394973755,0.3784923255443573,0.8604093790054321,0.13441616296768188,0.8934580087661743,0.2137831747531891,0.8734874725341797,-0.08225621283054352,0.9775971174240112,0.3640439212322235,0.887782096862793,0.13508260250091553,0.8333700895309448,0.2007535994052887,0.8984268307685852,-0.08237127959728241,0.8434532880783081,0.441525399684906,0.8950499296188354,0.054654400795698166,0.892611563205719,0.24681690335273743,0.917285680770874,-0.21055397391319275,0.9551876783370972
0.3793485164642334,0.1977396458387375,-0.10518692433834076,0.9999895691871643,0.3854610025882721,0.18512113392353058,-0.07644964754581451,0.9999899864196777,0.3876066505908966,0.18570353090763092,-0.07644225656986237,0.9999852776527405,0.3897095322608948,0.18629656732082367,-0.0764927938580513,0.9999884366989136,0.3776557445526123,0.18011325597763062,-0.09998766332864761,0.9999889135360718,0.3740348219871521,0.1773986518383026,-0.0999181792140007,0.9999859929084778,0.37049153447151184,0.17482392489910126,-0.09988068789243698,0.999986469745636,0.3835158050060272,0.1899362951517105,0.07883287966251373,0.9999802112579346,0.3557310700416565,0.17460699379444122,-0.03822558373212814,0.9999922513961792,0.3783677816390991,0.21245847642421722,-0.04729107767343521,0.9999862313270569,0.36740756034851074,0.20843102037906647,-0.08162880688905716,0.9999890923500061,0.3688898980617523,0.2980820834636688,0.18644419312477112,0.9997861981391907,0.302186518907547,0.2217162549495697,-0.11937056481838226,0.9999487996101379,0.4176787734031677,0.3863392770290375,0.08629976212978363,0.9426790475845337,0.3392948508262634,0.2225903570652008,-0.27322059869766235,0.9975513815879822,0.4361570477485657,0.28617605566978455,-0.13197200000286102,0.9588021636009216,0.4323054850101471,0.1972888857126236,-0.219894140958786,0.9874668121337891,0.43551287055015564,0.26388004422187805,-0.1744849979877472,0.9078245759010315,0.45393142104148865,0.20152844488620758,-0.24461252987384796,0.962348461151123,0.43242397904396057,0.2508757412433624,-0.1561799943447113,0.9056974649429321,0.45235276222229004,0.20216631889343262,-0.23223085701465607,0.9565925598144531,0.43026939034461975,0.2562728226184845,-0.13409678637981415,0.8873342871665955,0.44348201155662537,0.20670932531356812,-0.21341347694396973,0.9392455816268921,0.3368678689002991,0.5147134065628052,0.10439760982990265,0.9994267225265503,0.2869715690612793,0.5028645396232605,-0.1043529137969017,0.9994798898696899,0.386811226606369,0.6737479567527771,0.07013323903083801,0.8837999701499939,0.25344914197921753,0.681645393371582,-0.12771828472614288,0.9851580858230591,0.3787667751312256,0.860440194606781,0.1367548257112503,0.8921425938606262,0.21383404731750488,0.8739093542098999,-0.0648919939994812,0.9777039885520935,0.36403369903564453,0.887807309627533,0.13796094059944153,0.8322705030441284,0.20121996104717255,0.8982942700386047,-0.06443260610103607,0.8419279456138611,0.44324129819869995,0.8951354622840881,0.050196290016174316,0.8904332518577576,0.23034453392028809,0.9161961674690247,-0.204463392496109,0.9549068808555603
0.3737696707248688,0.19768068194389343,-0.09906519949436188,0.9999891519546509,0.3801431357860565,0.18497157096862793,-0.06986679881811142,0.9999895095825195,0.3823290765285492,0.1854390949010849,-0.06984852254390717,0.9999845623970032,0.3845669627189636,0.18593767285346985,-0.06989448517560959,0.9999881386756897,0.3722127377986908,0.17982816696166992,-0.09375797212123871,0.9999880790710449,0.3684682250022888,0.1771177500486374,-0.0937068983912468,0.999984860420227,0.3647511303424835,0.1746179461479187,-0.09368906915187836,0.9999852776527405,0.3801741898059845,0.18974362313747406,0.08481689542531967,0.9999801516532898,0.3515235185623169,0.1746799498796463,-0.029778385534882545,0.9999916553497314,0.3737271726131439,0.21238012611865997,-0.04076870158314705,0.9999862313270569,0.3623102307319641,0.20827944576740265,-0.07404642552137375,0.9999889135360718,0.3727176785469055,0.29789572954177856,0.18548116087913513,0.9997898936271667,0.2966919243335724,0.22701212763786316,-0.10589251667261124,0.9999487400054932,0.4201897084712982,0.3860030770301819,0.07029394805431366,0.9460664987564087,0.31218022108078003,0.22338634729385376,-0.28590112924575806,0.9976314902305603,0.4349551200866699,0.2860749065876007,-0.1446295529603958,0.9603908658027649,0.40820735692977905,0.19920842349529266,-0.28727757930755615,0.9873701333999634,0.4332800507545471,0.2631990313529968,-0.18988655507564545,0.9102599620819092,0.4280675947666168,0.20242899656295776,-0.31680765748023987,0.9612977504730225,0.42858561873435974,0.25128626823425293,-0.1717548668384552,0.9082210659980774,0.4284885823726654,0.20468191802501678,-0.3032941222190857,0.9553346037864685,0.4265364706516266,0.25668272376060486,-0.14574703574180603,0.889879584312439,0.4214213490486145,0.20870940387248993,-0.28108006715774536,0.9377012848854065,0.3379545509815216,0.5146926045417786,0.09477899968624115,0.9994300007820129,0.2864035964012146,0.5031689405441284,-0.09468104690313339,0.9994955658912659,0.38689157366752625,0.6755723357200623,0.033742137253284454,0.8865936398506165,0.25269636511802673,0.6819274425506592,-0.12242545187473297,0.9852734208106995,0.3787762224674225,0.8614228367805481,0.12020250409841537,0.8930778503417969,0.21516330540180206,0.8747346997261047,-0.05561034008860588,0.9779282212257385,0.364092081785202,0.8884411454200745,0.12186330556869507,0.8328642845153809,0.20622463524341583,0.8985968232154846,-0.05656694248318672,0.8404561281204224,0.44247764348983765,0.8977918028831482,0.0021898429840803146,0.8901588320732117,0.23145747184753418,0.9248584508895874,-0.20603390038013458,0.9551678895950317
0.35979267954826355,0.1845064014196396,-0.06420864909887314,0.9999881982803345,0.3666185438632965,0.167960062623024,-0.0339633971452713,0.9999886155128479,0.36928653717041016,0.16875316202640533,-0.033945292234420776,0.9999833106994629,0.3718718886375427,0.1697801649570465,-0.03398676961660385,0.9999872446060181,0.3572327196598053,0.1639409214258194,-0.050365008413791656,0.9999871253967285,0.3533433973789215,0.1618659943342209,-0.0503590889275074,0.9999834299087524,0.34953930974006653,0.16018415987491608,-0.050392620265483856,0.9999842643737793,0.3709402084350586,0.1782800853252411,0.1145399659872055,0.9999791979789734,0.33933740854263306,0.1661902815103531,0.03798554092645645,0.9999906420707703,0.3631126582622528,0.2034175992012024,-0.009142537601292133,0.9999839663505554,0.3492623269557953,0.1988241821527481,-0.03167027235031128,0.9999870657920837,0.37946513295173645,0.28184327483177185,0.18171021342277527,0.9997790455818176,0.28024178743362427,0.23066823184490204,-0.014724900014698505,0.9999437928199768,0.4204508662223816,0.3780456483364105,-0.004200455732643604,0.9494030475616455,0.26749521493911743,0.26681625843048096,-0.24760672450065613,0.997383713722229,0.4201352000236511,0.26954686641693115,-0.2261994183063507,0.9628997445106506,0.34464314579963684,0.20742398500442505,-0.34943804144859314,0.9877684712409973,0.42064374685287476,0.24212050437927246,-0.2732260823249817,0.9148347973823547,0.36778542399406433,0.20209984481334686,-0.38495972752571106,0.9623101353645325,0.417108952999115,0.2358713001012802,-0.24612462520599365,0.9126508235931396,0.36786964535713196,0.202529639005661,-0.3667815327644348,0.9564911723136902,0.41200751066207886,0.24616672098636627,-0.22319933772087097,0.8947938084602356,0.36047351360321045,0.20786219835281372,-0.34385982155799866,0.9393272995948792,0.3453998267650604,0.5103242993354797,0.05821431800723076,0.9993963241577148,0.2862023711204529,0.5031893253326416,-0.05810915678739548,0.9994994401931763,0.3833257555961609,0.6778462529182434,-0.00480157695710659,0.8891902565956116,0.2508494555950165,0.6821741461753845,-0.11870255321264267,0.9825512170791626,0.37912794947624207,0.8621038794517517,0.08074571937322617,0.8870560526847839,0.2146557867527008,0.8779458999633789,-0.056914616376161575,0.9726831912994385,0.3652222752571106,0.8885238766670227,0.08185600489377975,0.8178052306175232,0.2072940170764923,0.9018239378929138,-0.05779333785176277,0.8152270913124084,0.4347042143344879,0.8978070616722107,-0.04512431472539902,0.8807226419448853,0.2128525972366333,0.933821976184845,-0.21412107348442078,0.944779634475708
