0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.26370927691459656,0.4078960120677948,-0.14340046048164368,0.99956876039505,0.2562916576862335,0.39249446988105774,-0.1280422955751419,0.9993148446083069,0.2577710747718811,0.3869116008281708,-0.128132626414299,0.9992207288742065,0.25928276777267456,0.38181638717651367,-0.12819702923297882,0.9993026256561279,0.2517569959163666,0.4111771881580353,-0.12786491215229034,0.9994729161262512,0.25023403763771057,0.41857990622520447,-0.12788793444633484,0.9992910027503967,0.2489672601222992,0.4256911873817444,-0.12795010209083557,0.999333918094635,0.26490017771720886,0.37854424118995667,-0.0342741385102272,0.998815655708313,0.25152668356895447,0.44222569465637207,-0.03412560001015663,0.9977476596832275,0.2756614089012146,0.4040297269821167,-0.10835138708353043,0.9991164207458496,0.271239310503006,0.42742499709129333,-0.10852053016424179,0.9994745254516602,0.32413753867149353,0.3635900318622589,-0.005991589743643999,0.9936598539352417,0.29896295070648193,0.5108242630958557,-0.0018099956214427948,0.9987839460372925,0.3583650290966034,0.4373597502708435,-0.10537346452474594,0.9088162779808044,0.3542397618293762,0.542109489440918,-0.10925910621881485,0.4811701476573944,0.30778366327285767,0.5056785345077515,-0.22180557250976562,0.9195795655250549,0.33550137281417847,0.5475171804428101,-0.30492961406707764,0.6302714347839355,0.28777068853378296,0.5195547938346863,-0.2519683241844177,0.9086560606956482,0.32520079612731934,0.5525033473968506,-0.3401932120323181,0.6573441028594971,0.2831653952598572,0.5133894681930542,-0.25169628858566284,0.902987539768219,0.3172338902950287,0.545549750328064,-0.3430235683917999,0.6590422987937927,0.2939907908439636,0.5114065408706665,-0.22398293018341064,0.8695125579833984,0.32207706570625305,0.5408244729042053,-0.3111962080001831,0.6451324820518494,0.4438146650791168,0.4429907202720642,0.03816484659910202,0.9984935522079468,0.4406352937221527,0.5139361619949341,-0.038183387368917465,0.9992300868034363,0.498399019241333,0.3201432526111603,-0.15293164551258087,0.9754489660263062,0.5448980927467346,0.4667210578918457,-0.12988904118537903,0.9858319759368896,0.5503135323524475,0.49587011337280273,-0.06251416355371475,0.8887659311294556,0.6357647776603699,0.5066837072372437,-0.059375811368227005,0.9745405316352844,0.5435749888420105,0.5297019481658936,-0.05648655444383621,0.8271879553794861,0.6419309973716736,0.5160037875175476,-0.05597536638379097,0.934941291809082,0.5822239518165588,0.52204430103302,-0.11157932132482529,0.8923912644386292,0.6870923042297363,0.4908226430416107,-0.1585111916065216,0.957830011844635
0.2635744512081146,0.40817779302597046,-0.15079346299171448,0.998904824256897,0.2558448016643524,0.3932049572467804,-0.13593241572380066,0.9982609748840332,0.2572346329689026,0.3875136375427246,-0.1360369324684143,0.9979710578918457,0.25864648818969727,0.3823014497756958,-0.13611473143100739,0.9981771111488342,0.25148651003837585,0.4122224450111389,-0.1365315020084381,0.9986377954483032,0.2500062584877014,0.41988733410835266,-0.13654741644859314,0.9981656670570374,0.2487887144088745,0.4271603524684906,-0.13660362362861633,0.9983130693435669,0.26414990425109863,0.3785659372806549,-0.04280410706996918,0.9968831539154053,0.2515209913253784,0.443678617477417,-0.04549839347600937,0.9939847588539124,0.2756890654563904,0.4041876494884491,-0.11568699777126312,0.9979727864265442,0.27125415205955505,0.42766711115837097,-0.11669018119573593,0.9988592863082886,0.3240867257118225,0.36419159173965454,-0.008757284842431545,0.9881145358085632,0.2990577518939972,0.5103538036346436,-0.019818130880594254,0.9982673525810242,0.36030882596969604,0.43730926513671875,-0.08740411698818207,0.8740326166152954,0.3538225293159485,0.540525496006012,-0.12002108246088028,0.4728505313396454,0.32314175367355347,0.5057215094566345,-0.20023071765899658,0.8798678517341614,0.34002694487571716,0.5427581071853638,-0.3059644103050232,0.6050583124160767,0.3174765706062317,0.5237248539924622,-0.22936460375785828,0.873734176158905,0.3484545648097992,0.5525927543640137,-0.34109801054000854,0.6367220282554626,0.3083188533782959,0.5177682042121887,-0.22978942096233368,0.8681924343109131,0.33399176597595215,0.5460011959075928,-0.3446824848651886,0.6385611891746521,0.3109666109085083,0.513253390789032,-0.2026391476392746,0.8325913548469543,0.33402445912361145,0.538611114025116,-0.3119630217552185,0.6229385733604431,0.4439661502838135,0.4430815875530243,0.04160524532198906,0.9976262450218201,0.4413822591304779,0.5129754543304443,-0.04163920506834984,0.9987456202507019,0.5025674104690552,0.32573580741882324,-0.14152365922927856,0.9711852669715881,0.5488470792770386,0.47412049770355225,-0.13367655873298645,0.9820335507392883,0.545516848564148,0.495151549577713,-0.05190131068229675,0.8789168000221252,0.6387553215026855,0.5080578327178955,-0.08072540909051895,0.9732329845428467,0.5381036996841431,0.5278922915458679,-0.044298700988292694,0.8179100155830383,0.6468237638473511,0.5183519124984741,-0.07919628173112869,0.9284999966621399,0.5790769457817078,0.5211511254310608,-0.10095050185918808,0.8854109644889832,0.689798891544342,0.4889927804470062,-0.18556679785251617,0.9540263414382935
0.2631722092628479,0.4081414043903351,-0.14844587445259094,0.9987769722938538,0.25526294112205505,0.39364194869995117,-0.13285590708255768,0.9980630874633789,0.2565600574016571,0.38791146874427795,-0.1329529583454132,0.9977017641067505,0.25787872076034546,0.3826878070831299,-0.13301491737365723,0.9979075193405151,0.2512163519859314,0.41273245215415955,-0.13427910208702087,0.998494029045105,0.2498466521501541,0.42049530148506165,-0.1342886984348297,0.9979804754257202,0.24871011078357697,0.42784440517425537,-0.1343415081501007,0.9981675744056702,0.2632722854614258,0.37917959690093994,-0.03684162348508835,0.9963849186897278,0.2516181170940399,0.4447125196456909,-0.04295545071363449,0.9936210513114929,0.2755211591720581,0.4041876494884491,-0.11208496242761612,0.9976319074630737,0.27117615938186646,0.4275677502155304,-0.11401776969432831,0.9987382888793945,0.32338380813598633,0.3640933036804199,0.0009479614673182368,0.9851243495941162,0.29908859729766846,0.5100230574607849,-0.018183797597885132,0.9982088804244995,0.3587988018989563,0.4378686547279358,-0.06767549365758896,0.8429808020591736,0.3556590676307678,0.5385310053825378,-0.09153668582439423,0.48221802711486816,0.3197300136089325,0.5060502290725708,-0.18502141535282135,0.8490850925445557,0.3610125482082367,0.5431603193283081,-0.2484106570482254,0.5924224853515625,0.3076753616333008,0.5258054733276367,-0.21565642952919006,0.8462430834770203,0.3697148561477661,0.5523859858512878,-0.28034237027168274,0.6245054006576538,0.30563172698020935,0.5181353092193604,-0.21475036442279816,0.840615451335907,0.36315271258354187,0.5452922582626343,-0.28613895177841187,0.6263664960861206,0.3087584376335144,0.5132786631584167,-0.18772636353969574,0.8038710951805115,0.36148083209991455,0.538442850112915,-0.2546524405479431,0.6097145676612854,0.4438280463218689,0.4423786699771881,0.04258812218904495,0.9969373941421509,0.44198665022850037,0.5110514163970947,-0.042619410902261734,0.9984275698661804,0.5052639842033386,0.33273959159851074,-0.12600292265415192,0.9633686542510986,0.5509433746337891,0.48033222556114197,-0.1340784728527069,0.9788540005683899,0.5400922894477844,0.4943019449710846,-0.02240360900759697,0.8598835468292236,0.6458309292793274,0.5097055435180664,-0.09436671435832977,0.9717792868614197,0.5328952670097351,0.5274034142494202,-0.012932424433529377,0.8039137721061707,0.6521338820457458,0.5199791193008423,-0.09396592527627945,0.9230467081069946,0.5756518244743347,0.5207983255386353,-0.06084335595369339,0.8721326589584351,0.6930235624313354,0.4908168315887451,-0.1972353607416153,0.9502283334732056
0.26229584217071533,0.4093113839626312,-0.13146565854549408,0.9985907673835754,0.254489541053772,0.39533281326293945,-0.11479637771844864,0.997866153717041,0.255754292011261,0.3895851969718933,-0.11488822847604752,0.997490644454956,0.2570348381996155,0.38419660925865173,-0.11494334787130356,0.9977128505706787,0.25043582916259766,0.415039986371994,-0.1145600825548172,0.9981991648674011,0.24911971390247345,0.4224815368652344,-0.11457107216119766,0.9975742101669312,0.2480320930480957,0.42967596650123596,-0.11461080610752106,0.9977396726608276,0.26247385144233704,0.38092300295829773,-0.01867859996855259,0.996304988861084,0.25131940841674805,0.4458903968334198,-0.017406050115823746,0.9925095438957214,0.27482399344444275,0.4049789309501648,-0.09515542536973953,0.9974978566169739,0.2705298662185669,0.4287146329879761,-0.09512268006801605,0.9986035823822021,0.3223474621772766,0.36409687995910645,0.005255881231278181,0.9855420589447021,0.29952725768089294,0.5099295973777771,0.006162555888295174,0.9980332851409912,0.3550283908843994,0.42971664667129517,-0.1213093250989914,0.8473041653633118,0.3395577371120453,0.5320419073104858,-0.1237083226442337,0.4941316545009613,0.3176421523094177,0.5059620141983032,-0.27363231778144836,0.8548966646194458,0.3185119926929474,0.5219497084617615,-0.32876330614089966,0.6023514866828918,0.30317121744155884,0.5262417197227478,-0.31109002232551575,0.8504473567008972,0.28977540135383606,0.5294263362884521,-0.3696829080581665,0.6337693929672241,0.3024534285068512,0.5200420618057251,-0.304002046585083,0.8446596264839172,0.2852378189563751,0.5246163606643677,-0.3707086443901062,0.6351478695869446,0.3063412308692932,0.5152833461761475,-0.27372944355010986,0.8083234429359436,0.31077173352241516,0.5192291140556335,-0.33505627512931824,0.6169020533561707,0.4439357817173004,0.44180458784103394,0.042215120047330856,0.996849536895752,0.442648708820343,0.511400043964386,-0.04223731905221939,0.9983606338500977,0.5095316767692566,0.3372970223426819,-0.09361928701400757,0.9586688876152039,0.5567567348480225,0.4856785237789154,-0.1460459977388382,0.977721631526947,0.5427983999252319,0.4946329891681671,0.02786233462393284,0.8443002104759216,0.6532158851623535,0.5106059312820435,-0.10799717903137207,0.9719561338424683,0.5355975031852722,0.5270291566848755,0.03842192143201828,0.7911210060119629,0.6604403257369995,0.5181113481521606,-0.10861362516880035,0.920609176158905,0.5789726972579956,0.5230767130851746,-0.013486668467521667,0.8594065308570862,0.6971575021743774,0.49309560656547546,-0.22146224975585938,0.9491057991981506
0.2613885998725891,0.41359397768974304,-0.1337408721446991,0.9986880421638489,0.2534096837043762,0.39889830350875854,-0.11879154294729233,0.9980081915855408,0.2546142041683197,0.3931841254234314,-0.11887288093566895,0.9976580739021301,0.25587865710258484,0.38730841875076294,-0.11891677230596542,0.9978629350662231,0.24951040744781494,0.4199449419975281,-0.11763344705104828,0.9983214735984802,0.248267263174057,0.4275183379650116,-0.11761520802974701,0.9977366328239441,0.24725405871868134,0.4346812069416046,-0.11766133457422256,0.9978905320167542,0.2618027627468109,0.38286900520324707,-0.02740849182009697,0.9965381026268005,0.2510194480419159,0.44889602065086365,-0.021868715062737465,0.9930692315101624,0.2743547856807709,0.40736138820648193,-0.0990561991930008,0.9976598024368286,0.2699930667877197,0.4329480528831482,-0.09769175946712494,0.998706579208374,0.3222505748271942,0.3640252351760864,-0.004744156263768673,0.9862165451049805,0.300039678812027,0.5121073126792908,0.005584855563938618,0.9981462359428406,0.350504606962204,0.43288761377334595,-0.11395634710788727,0.8518060445785522,0.3538118302822113,0.5323264002799988,-0.09354379773139954,0.5060857534408569,0.3033151626586914,0.508928656578064,-0.25484150648117065,0.8618913888931274,0.3614579439163208,0.5352866053581238,-0.2082514464855194,0.6018345952033997,0.2851846218109131,0.5260465145111084,-0.2915608286857605,0.8570797443389893,0.36745303869247437,0.5349735021591187,-0.2366921454668045,0.6324779987335205,0.2805909216403961,0.5200138688087463,-0.2847674489021301,0.8513873815536499,0.36484619975090027,0.5248188376426697,-0.24645838141441345,0.633672297000885,0.28525644540786743,0.5153079628944397,-0.25542300939559937,0.8158969283103943,0.362108051776886,0.5217783451080322,-0.21500954031944275,0.6146693825721741,0.44448670744895935,0.44092613458633423,0.041542213410139084,0.9969511032104492,0.4436505436897278,0.5121507048606873,-0.04164654389023781,0.9984112977981567,0.5125929117202759,0.3418198227882385,-0.11859603226184845,0.9574909210205078,0.5554910898208618,0.498031884431839,-0.15153387188911438,0.9765039682388306,0.5442581176757812,0.49624091386795044,-0.01701836660504341,0.8334829211235046,0.6522318124771118,0.5155647993087769,-0.1282670795917511,0.9706932902336121,0.5363906621932983,0.5272703766822815,-0.0077958619222044945,0.7776767611503601,0.6591863036155701,0.5184709429740906,-0.1293129324913025,0.9133405685424805,0.5810563564300537,0.532764196395874,-0.06158978492021561,0.8521633744239807,0.7024908065795898,0.49355003237724304,-0.2375679314136505,0.9461842775344849
0.25923699140548706,0.42011845111846924,-0.13995923101902008,0.9987446665763855,0.25161951780319214,0.40539348125457764,-0.12516820430755615,0.9980682134628296,0.25296109914779663,0.3991243541240692,-0.12524157762527466,0.9977335333824158,0.2542448937892914,0.39359763264656067,-0.12526607513427734,0.9979219436645508,0.2477205991744995,0.42606261372566223,-0.12428983300924301,0.9983794093132019,0.24655143916606903,0.43327003717422485,-0.12428703159093857,0.9978222250938416,0.24567556381225586,0.4397294223308563,-0.12434457242488861,0.997961699962616,0.2605445981025696,0.3878036439418793,-0.03455543890595436,0.9966340661048889,0.24985408782958984,0.45138227939605713,-0.030688464641571045,0.9933697581291199,0.27280354499816895,0.411997526884079,-0.1058163046836853,0.9977549314498901,0.26816585659980774,0.4387570321559906,-0.1049012541770935,0.9987673759460449,0.32141730189323425,0.3651907742023468,-0.011918002739548683,0.9866670966148376,0.3005177080631256,0.5127016305923462,-0.008695120923221111,0.9982278347015381,0.34721219539642334,0.4330359697341919,-0.12340518087148666,0.8567537665367126,0.356640487909317,0.5317198038101196,-0.09192927181720734,0.5243266820907593,0.2953413426876068,0.5095478892326355,-0.26072508096694946,0.8662989735603333,0.3719986081123352,0.5375581383705139,-0.21387247741222382,0.6022526621818542,0.2775471806526184,0.5250178575515747,-0.2960934042930603,0.8600416779518127,0.3802487552165985,0.5365081429481506,-0.24163956940174103,0.6307694315910339,0.2740800380706787,0.5199622511863708,-0.2869003415107727,0.8541812896728516,0.37566354870796204,0.5273699760437012,-0.24942322075366974,0.6317393183708191,0.2796625792980194,0.5152084827423096,-0.2603755593299866,0.8191655278205872,0.37263795733451843,0.5236027836799622,-0.21801404654979706,0.6117262840270996,0.4446962773799896,0.43920889496803284,0.03952288627624512,0.9970845580101013,0.4439847469329834,0.5107654333114624,-0.03966397047042847,0.9984627962112427,0.5130893588066101,0.34604185819625854,-0.13131597638130188,0.9568716287612915,0.5571096539497375,0.4976077675819397,-0.11717475950717926,0.9748527407646179,0.5442318916320801,0.49749845266342163,-0.0324476957321167,0.8254097700119019,0.6536075472831726,0.5256153345108032,-0.09686996042728424,0.9688835740089417,0.5388926267623901,0.5278838276863098,-0.021757278591394424,0.7687166929244995,0.6615750789642334,0.5260763168334961,-0.09853015840053558,0.9042012691497803,0.5822655558586121,0.5401739478111267,-0.06871376931667328,0.8485943675041199,0.7021710872650146,0.505675196647644,-0.20432838797569275,0.9428481459617615
0.2590658366680145,0.4231970012187958,-0.13839581608772278,0.9988070130348206,0.2510225176811218,0.40865856409072876,-0.1227918416261673,0.9981510639190674,0.2523335814476013,0.4023186266422272,-0.1228628158569336,0.9978227615356445,0.25352033972740173,0.39715850353240967,-0.12289275228977203,0.9979952573776245,0.24717338383197784,0.4298771321773529,-0.12311334908008575,0.9984583854675293,0.245980903506279,0.4374213218688965,-0.123110830783844,0.9979328513145447,0.2451079785823822,0.44410574436187744,-0.12315430492162704,0.9980669617652893,0.25980526208877563,0.39147046208381653,-0.028208816424012184,0.9967824220657349,0.24927690625190735,0.45553016662597656,-0.028690094128251076,0.9937942028045654,0.27271533012390137,0.415182888507843,-0.10255886614322662,0.9978343844413757,0.2681124806404114,0.4420798718929291,-0.10287342965602875,0.9988225102424622,0.3210567533969879,0.3681741952896118,-0.004766861908137798,0.9865962266921997,0.30083703994750977,0.5133223533630371,-0.008061345666646957,0.9982965588569641,0.3429200053215027,0.428397536277771,-0.11561395972967148,0.8541852235794067,0.35635969042778015,0.531829833984375,-0.0855817049741745,0.5439014434814453,0.2941788136959076,0.5040158033370972,-0.2526909112930298,0.8623635768890381,0.37567374110221863,0.5387996435165405,-0.21686998009681702,0.6031960248947144,0.27839452028274536,0.5225487351417542,-0.28930234909057617,0.8544257283210754,0.3876202702522278,0.5375080108642578,-0.2460556924343109,0.6284789443016052,0.2737719416618347,0.5197669863700867,-0.2838122248649597,0.8481383323669434,0.3826192319393158,0.5291571021080017,-0.2532748579978943,0.6289393901824951,0.28068873286247253,0.5141726136207581,-0.25429636240005493,0.8132115602493286,0.37969309091567993,0.5250205397605896,-0.22204914689064026,0.6082088351249695,0.4448968768119812,0.43923869729042053,0.038412123918533325,0.9969604015350342,0.4437730312347412,0.5094718337059021,-0.038563959300518036,0.9983670711517334,0.5145207643508911,0.347282737493515,-0.13208332657814026,0.9541035890579224,0.5512474775314331,0.5194753408432007,-0.11607625335454941,0.9731153845787048,0.5446450710296631,0.5036190748214722,-0.03665386885404587,0.808002233505249,0.663742184638977,0.5354173183441162,-0.09152652323246002,0.9660935401916504,0.5401819348335266,0.5307899713516235,-0.0268181674182415,0.7514340281486511,0.6713696718215942,0.534076988697052,-0.09291014820337296,0.8947450518608093,0.5827119946479797,0.5390626788139343,-0.07766135036945343,0.8360278010368347,0.7043842077255249,0.5228588581085205,-0.19714726507663727,0.9370523691177368
0.2579660415649414,0.4264051616191864,-0.13671272993087769,0.9988737106323242,0.24954691529273987,0.41241326928138733,-0.12093360722064972,0.998273491859436,0.2506810426712036,0.4058127999305725,-0.12099096924066544,0.9979463815689087,0.2517257630825043,0.40052956342697144,-0.12102465331554413,0.9981098771095276,0.24613574147224426,0.43394333124160767,-0.12155747413635254,0.9985674023628235,0.24507364630699158,0.44132259488105774,-0.1215711236000061,0.9980757236480713,0.24428924918174744,0.4480915069580078,-0.1216198205947876,0.998207151889801,0.25760650634765625,0.3949570953845978,-0.023443669080734253,0.9969824552536011,0.24843275547027588,0.45886924862861633,-0.023305464535951614,0.9942979216575623,0.2716008126735687,0.41822752356529236,-0.09894406795501709,0.997947633266449,0.26751822233200073,0.44506603479385376,-0.09947085380554199,0.998887300491333,0.31851109862327576,0.3704034686088562,0.013911144807934761,0.9852736592292786,0.30192357301712036,0.5131598711013794,-0.0026288353838026524,0.9983217120170593,0.34077975153923035,0.4249051511287689,-0.1116212010383606,0.8506186604499817,0.35457736253738403,0.5316937565803528,-0.10335929691791534,0.549826979637146,0.2903915345668793,0.5005915760993958,-0.26619237661361694,0.8545247912406921,0.3757152855396271,0.5389959812164307,-0.2727735638618469,0.6010683178901672,0.2755618095397949,0.52201247215271,-0.3060043454170227,0.8429431319236755,0.38453274965286255,0.5381180644035339,-0.30666738748550415,0.6257474422454834,0.27263152599334717,0.5188878774642944,-0.2975531816482544,0.8365756273269653,0.3830359876155853,0.5301498770713806,-0.3139869272708893,0.6264991164207458,0.2779742479324341,0.5124751925468445,-0.26801496744155884,0.8021234273910522,0.38032907247543335,0.5258941054344177,-0.2793827950954437,0.6058015823364258,0.44802695512771606,0.4394221901893616,0.03819134831428528,0.9963995218276978,0.44671544432640076,0.5036899447441101,-0.03831952065229416,0.9980976581573486,0.5154024362564087,0.3481319844722748,-0.12874673306941986,0.9422404766082764,0.5655837059020996,0.5095263719558716,-0.10724989324808121,0.9661738276481628,0.5500509142875671,0.5132819414138794,-0.03788555786013603,0.7671561241149902,0.6868595480918884,0.5412154197692871,-0.09431368857622147,0.95317143201828,0.54413902759552,0.5402734279632568,-0.02880137227475643,0.7219097018241882,0.6965638399124146,0.5357627272605896,-0.09697434306144714,0.8755240440368652,0.5866192579269409,0.5558919906616211,-0.08018079400062561,0.8016040921211243,0.7236419916152954,0.5059372186660767,-0.201954647898674,0.9143338799476624
0.25684356689453125,0.4283105134963989,-0.14503894746303558,0.9989004135131836,0.24815106391906738,0.41493237018585205,-0.12862977385520935,0.9983518123626709,0.24906733632087708,0.4084876477718353,-0.12868632376194,0.9980043768882751,0.24993538856506348,0.4032444357872009,-0.12871992588043213,0.9981722235679626,0.24526098370552063,0.4363294243812561,-0.12955065071582794,0.998643159866333,0.24435245990753174,0.44375717639923096,-0.12958231568336487,0.9981658458709717,0.24366530776023865,0.4505762755870819,-0.12963375449180603,0.9983024001121521,0.2552066445350647,0.3983766436576843,-0.02447296306490898,0.9970757365226746,0.24764010310173035,0.4614981412887573,-0.027676399797201157,0.9946408867835999,0.27015429735183716,0.42022496461868286,-0.10524354875087738,0.9979453086853027,0.2667664885520935,0.44653353095054626,-0.10642533004283905,0.9988901019096375,0.31568607687950134,0.37370461225509644,0.015460915863513947,0.9822583198547363,0.30190369486808777,0.5129165053367615,-0.004582702182233334,0.9982073903083801,0.3411806523799896,0.4270932078361511,-0.1086716502904892,0.8378339409828186,0.3489624857902527,0.5317662954330444,-0.12291663885116577,0.5414831638336182,0.2874916195869446,0.5058656930923462,-0.2598561644554138,0.8422525525093079,0.366646945476532,0.5384911298751831,-0.32446885108947754,0.5889018177986145,0.275065541267395,0.5220984816551208,-0.29816386103630066,0.8294325470924377,0.3529941439628601,0.5388352870941162,-0.3621428906917572,0.6150988340377808,0.27214935421943665,0.5197137594223022,-0.2906710207462311,0.8228819966316223,0.34822890162467957,0.530794620513916,-0.3665269911289215,0.6157141923904419,0.2771221697330475,0.5131117105484009,-0.2615664005279541,0.7879638075828552,0.3478527367115021,0.5266147255897522,-0.33090269565582275,0.5949667692184448,0.44869476556777954,0.43965357542037964,0.04066836088895798,0.9952684640884399,0.4471830427646637,0.5000786781311035,-0.04082473739981651,0.9976016283035278,0.5160019397735596,0.346558153629303,-0.10413962602615356,0.9197958707809448,0.5597153902053833,0.5253297686576843,-0.10267720371484756,0.9554899334907532,0.5516505241394043,0.5169339179992676,-0.013181395828723907,0.7216876149177551,0.6881097555160522,0.5437976717948914,-0.08229908347129822,0.9405995607376099,0.5449788570404053,0.5464951992034912,-0.004975532181560993,0.6878451108932495,0.694698691368103,0.5355055928230286,-0.0842972844839096,0.8581295609474182,0.586745023727417,0.5585238337516785,-0.0527685284614563,0.7634305953979492,0.7216512560844421,0.49130168557167053,-0.1859251856803894,0.8942248225212097
0.2548518776893616,0.43507111072540283,-0.1434044986963272,0.9989801049232483,0.24589291214942932,0.4218768775463104,-0.12623478472232819,0.998481035232544,0.24673989415168762,0.41505610942840576,-0.12630346417427063,0.9981592893600464,0.24764315783977509,0.4091241657733917,-0.1263255625963211,0.9983139634132385,0.24358227849006653,0.44361597299575806,-0.12578719854354858,0.998744547367096,0.2428974211215973,0.45064011216163635,-0.12580296397209167,0.9983007907867432,0.24241259694099426,0.4573107063770294,-0.1258406788110733,0.9984245300292969,0.25293654203414917,0.40308108925819397,-0.022632036358118057,0.9973232746124268,0.24657681584358215,0.4660232663154602,-0.026560017839074135,0.9950833320617676,0.2678607106208801,0.42564013600349426,-0.1043696254491806,0.998115599155426,0.2651049494743347,0.45201051235198975,-0.10374291241168976,0.9989771842956543,0.3144705891609192,0.37398388981819153,0.011978613212704659,0.983624279499054,0.29978448152542114,0.5132160782814026,-0.0006824213196523488,0.9983289837837219,0.3410825729370117,0.4253946542739868,-0.1466059386730194,0.848294734954834,0.3490545451641083,0.5309091210365295,-0.0960623174905777,0.5611171722412109,0.2882513403892517,0.5065755844116211,-0.33759355545043945,0.853974461555481,0.3818320333957672,0.5357921719551086,-0.24609962105751038,0.6005074977874756,0.27663663029670715,0.5247935652732849,-0.3833666443824768,0.8406766653060913,0.39522168040275574,0.5382615327835083,-0.2788453698158264,0.622523307800293,0.273228257894516,0.5218505263328552,-0.3741666078567505,0.8342989087104797,0.3930281102657318,0.5234039425849915,-0.29073819518089294,0.6225159764289856,0.2782565951347351,0.5148178935050964,-0.3388967514038086,0.8005577921867371,0.38734737038612366,0.5192352533340454,-0.2536771893501282,0.6007499694824219,0.44890642166137695,0.43966245651245117,0.04027152806520462,0.9955370426177979,0.44772547483444214,0.5013277530670166,-0.040397148579359055,0.9976924061775208,0.5156990885734558,0.3449503779411316,-0.11443465948104858,0.9169324040412903,0.5602353811264038,0.5290030837059021,-0.12260637432336807,0.9553913474082947,0.5532218813896179,0.5159799456596375,-0.014671074226498604,0.696993887424469,0.6791481375694275,0.5410712957382202,-0.10910610109567642,0.9371899366378784,0.5480743646621704,0.5436063408851624,-0.004661648999899626,0.6738564372062683,0.6917999982833862,0.5387909412384033,-0.11153952032327652,0.849959135055542,0.5895763635635376,0.5529914498329163,-0.058781903237104416,0.7458979487419128,0.7177793383598328,0.5215645432472229,-0.21324613690376282,0.8874192237854004
0.25401920080184937,0.4443480670452118,-0.14680518209934235,0.9990540742874146,0.24490420520305634,0.4295200705528259,-0.13100565969944,0.9985953569412231,0.24570760130882263,0.4221283793449402,-0.13107864558696747,0.998300313949585,0.24662116169929504,0.41541028022766113,-0.13109976053237915,0.9984407424926758,0.24287600815296173,0.45187386870384216,-0.1268734633922577,0.9988362193107605,0.242279052734375,0.4586888253688812,-0.12686513364315033,0.9984214901924133,0.24190063774585724,0.46463602781295776,-0.1269126832485199,0.9985311031341553,0.2520908713340759,0.40663135051727295,-0.03296007588505745,0.9975419640541077,0.24593636393547058,0.470124214887619,-0.020508285611867905,0.9954754114151001,0.2668689787387848,0.4326624274253845,-0.1099446564912796,0.9982677102088928,0.26465630531311035,0.45963507890701294,-0.1042536124587059,0.9990556836128235,0.31282252073287964,0.37349647283554077,-0.004074546508491039,0.9848440289497375,0.2987370789051056,0.5139986276626587,0.015420777723193169,0.9984534978866577,0.3417420983314514,0.43143707513809204,-0.15389278531074524,0.8585711121559143,0.3552407920360565,0.5281943678855896,-0.024790721014142036,0.568059504032135,0.29011720418930054,0.5096041560173035,-0.3346405029296875,0.864596962928772,0.38762208819389343,0.5324955582618713,-0.14210663735866547,0.6005022525787354,0.2763254642486572,0.5262703895568848,-0.3782755732536316,0.8510170578956604,0.4043036997318268,0.5358597040176392,-0.16634401679039001,0.6191496849060059,0.27227669954299927,0.522847056388855,-0.3701777756214142,0.8448002338409424,0.4031069278717041,0.5194272398948669,-0.1828766167163849,0.6184834837913513,0.2786869704723358,0.5162374973297119,-0.33601924777030945,0.8118270635604858,0.39757344126701355,0.5156388282775879,-0.15099875628948212,0.5955618023872375,0.4491904377937317,0.4383864402770996,0.03634430095553398,0.9958129525184631,0.44831377267837524,0.5022439956665039,-0.03646751493215561,0.99781733751297,0.5155659914016724,0.3437251150608063,-0.14644001424312592,0.9199292659759521,0.5679105520248413,0.5211175680160522,-0.1330227553844452,0.9573488831520081,0.5538379549980164,0.5136747360229492,-0.044697992503643036,0.6905527710914612,0.6867408752441406,0.5403057336807251,-0.12517735362052917,0.9370334148406982,0.5495985150337219,0.5426621437072754,-0.035469669848680496,0.6662909984588623,0.7023866176605225,0.5406591296195984,-0.13393685221672058,0.845410943031311,0.5915271639823914,0.551138699054718,-0.10076884180307388,0.7414740920066833,0.7256434559822083,0.5027058720588684,-0.2617102861404419,0.8858073949813843
