0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6366103291511536,0.13315950334072113,-0.19038026034832,0.9998399615287781,0.6391650438308716,0.11401399224996567,-0.2084917277097702,0.999819815158844,0.6412021517753601,0.11232553422451019,-0.20856240391731262,0.9998641014099121,0.6434165239334106,0.11047030240297318,-0.20864033699035645,0.9998877048492432,0.6365700960159302,0.11575661599636078,-0.1746271401643753,0.9996485710144043,0.6367138624191284,0.1155913919210434,-0.17458666861057281,0.9995501041412354,0.6369866132736206,0.11533034592866898,-0.1746080070734024,0.999502956867218,0.6581658720970154,0.10855436325073242,-0.24363867938518524,0.9998779296875,0.6497752070426941,0.11446933448314667,-0.08412254601716995,0.9987450242042542,0.6455868482589722,0.14557254314422607,-0.19659528136253357,0.9998875260353088,0.6424075961112976,0.14757287502288818,-0.1520366370677948,0.9996914267539978,0.706455647945404,0.19668890535831451,-0.28424742817878723,0.9998380541801453,0.6579374670982361,0.21249732375144958,0.038439877331256866,0.999163806438446,0.7068232297897339,0.3339308202266693,-0.3255165219306946,0.9949089288711548,0.6584093570709229,0.33765217661857605,0.09760339558124542,0.2489018738269806,0.6931307911872864,0.45543691515922546,-0.3338731825351715,0.9859898090362549,0.6379082798957825,0.44049564003944397,0.027224179357290268,0.5215440988540649,0.6910393238067627,0.49830377101898193,-0.3711208701133728,0.9798091650009155,0.6311301589012146,0.474027156829834,0.017937805503606796,0.510820209980011,0.6786371469497681,0.49475711584091187,-0.3773347735404968,0.9805045127868652,0.6302739381790161,0.4751320779323578,-0.01750742271542549,0.5282091498374939,0.6781617403030396,0.4835166037082672,-0.3339700698852539,0.973474383354187,0.6339462995529175,0.4654443562030792,0.008505085483193398,0.5147718787193298,0.6917652487754822,0.4516850411891937,-0.09776182472705841,0.9996855854988098,0.6604416370391846,0.44840267300605774,0.09769683331251144,0.9983639717102051,0.6798080205917358,0.6224572658538818,-0.08442911505699158,0.9627472758293152,0.6527992486953735,0.605009138584137,0.16187694668769836,0.817988932132721,0.6770241856575012,0.7998564839363098,0.010613611899316311,0.980247974395752,0.7052754759788513,0.7215911746025085,0.3215515911579132,0.9091672301292419,0.6815098524093628,0.8258657455444336,0.012975675985217094,0.9409573674201965,0.7195112705230713,0.7328633666038513,0.3347366452217102,0.9138398170471191,0.6410220265388489,0.8433809280395508,-0.10302729904651642,0.9746264815330505,0.6882274746894836,0.7931150794029236,0.28702348470687866,0.9339767694473267
0.6341807842254639,0.13241279125213623,-0.18166287243366241,0.9998176693916321,0.6368449926376343,0.11317747831344604,-0.199212908744812,0.9997996687889099,0.6389135122299194,0.11141995340585709,-0.19928526878356934,0.9998506903648376,0.6413406133651733,0.10939584672451019,-0.1993691772222519,0.999879777431488,0.6340652704238892,0.11506379395723343,-0.16521963477134705,0.9996005892753601,0.6340827345848083,0.11491215974092484,-0.16518160700798035,0.9994857907295227,0.6342220902442932,0.11468204110860825,-0.16519877314567566,0.9994317889213562,0.6561407446861267,0.1073957160115242,-0.2306547909975052,0.9998787045478821,0.6468243598937988,0.11383312940597534,-0.07186836004257202,0.9986201524734497,0.6432865262031555,0.14487634599208832,-0.18687717616558075,0.9998858571052551,0.6395906209945679,0.14676763117313385,-0.14227762818336487,0.9996582269668579,0.7023422122001648,0.19605234265327454,-0.28058749437332153,0.9998540878295898,0.6557866334915161,0.21186025440692902,0.05489196255803108,0.9991334676742554,0.7043277621269226,0.3334096372127533,-0.3209288716316223,0.9953098297119141,0.6566963791847229,0.3367346525192261,0.11796649545431137,0.23472845554351807,0.6877747774124146,0.45563599467277527,-0.3315582573413849,0.9871963858604431,0.6351250410079956,0.4405810534954071,0.04450179636478424,0.5017604231834412,0.6859508752822876,0.4985041618347168,-0.3672748804092407,0.981319010257721,0.6276924014091492,0.47405746579170227,0.03534204512834549,0.49214351177215576,0.6717402935028076,0.4947870969772339,-0.3713011145591736,0.9819260835647583,0.6275573968887329,0.4752500355243683,0.0010849784594029188,0.5095041394233704,0.6709309816360474,0.4835331439971924,-0.33003562688827515,0.9750797152519226,0.6311010122299194,0.46525391936302185,0.026362445205450058,0.4975307583808899,0.6861039400100708,0.45387017726898193,-0.10001041740179062,0.9996799826622009,0.6567162275314331,0.45060256123542786,0.09994582831859589,0.998271107673645,0.6750820875167847,0.6226497292518616,-0.07822476327419281,0.9598069787025452,0.648915708065033,0.6063060164451599,0.1576777696609497,0.8091862201690674,0.6773790121078491,0.7998072504997253,0.04034797102212906,0.9799548387527466,0.6993130445480347,0.7484473586082458,0.30276408791542053,0.8981673121452332,0.6843777894973755,0.8256105184555054,0.0457327701151371,0.9380063414573669,0.7127487659454346,0.7669427394866943,0.3149777054786682,0.9054892659187317,0.6402091383934021,0.8446208238601685,-0.05861770361661911,0.9741513729095459,0.6762281060218811,0.8084464073181152,0.26646971702575684,0.9277544021606445
0.6325281858444214,0.13253025710582733,-0.20489391684532166,0.999788761138916,0.6349228024482727,0.11293362826108932,-0.22549116611480713,0.999775230884552,0.6371657848358154,0.11099597811698914,-0.2256161868572235,0.9998345375061035,0.6397361159324646,0.10880126804113388,-0.22576014697551727,0.9998693466186523,0.6316882371902466,0.11521763354539871,-0.18961291015148163,0.9995368123054504,0.6315003037452698,0.11514567583799362,-0.1895492821931839,0.9993966221809387,0.6314343214035034,0.11498501151800156,-0.18956401944160461,0.9993212819099426,0.6545796394348145,0.10663910955190659,-0.24337050318717957,0.9998791813850403,0.6436383724212646,0.11396631598472595,-0.08767444640398026,0.9983929991722107,0.6422567367553711,0.14475658535957336,-0.2094356119632721,0.9998836517333984,0.6382119059562683,0.14688992500305176,-0.1613501012325287,0.9996182322502136,0.7013630867004395,0.19597910344600677,-0.2866959869861603,0.9998684525489807,0.6535893678665161,0.2115672379732132,0.05462108924984932,0.9990563988685608,0.7025531530380249,0.33338063955307007,-0.32370153069496155,0.9956575632095337,0.6534069776535034,0.33635470271110535,0.11503584682941437,0.22177766263484955,0.6841686367988586,0.45560041069984436,-0.3330422639846802,0.9882416725158691,0.6318709254264832,0.44013893604278564,0.03334825858473778,0.4841339886188507,0.68193119764328,0.49790623784065247,-0.3723684549331665,0.9825639128684998,0.6240872740745544,0.4741252362728119,0.02248881198465824,0.476091593503952,0.6673848628997803,0.49418962001800537,-0.3780108392238617,0.9831015467643738,0.6238791942596436,0.47533369064331055,-0.013093212619423866,0.4933469891548157,0.6667032241821289,0.4830826222896576,-0.3326776325702667,0.9763310551643372,0.627572238445282,0.46523866057395935,0.014763688668608665,0.48250460624694824,0.6849544644355774,0.454427033662796,-0.09987054020166397,0.9996671080589294,0.6549912095069885,0.4509282410144806,0.09982335567474365,0.9981228709220886,0.6740443110466003,0.6224914789199829,-0.08004561066627502,0.9551694989204407,0.645166277885437,0.6081429719924927,0.1514309197664261,0.7962935566902161,0.6776210069656372,0.799656093120575,0.044599760323762894,0.9784302115440369,0.68970787525177,0.7578674554824829,0.2924545109272003,0.8832446932792664,0.6875652074813843,0.8333240151405334,0.05041179805994034,0.9330832362174988,0.7011017203330994,0.7873988747596741,0.303550660610199,0.8922091722488403,0.6419299840927124,0.8455762267112732,-0.05949600413441658,0.9723270535469055,0.668616533279419,0.8134581446647644,0.24211280047893524,0.9178977608680725
0.6282901763916016,0.1318351775407791,-0.16957005858421326,0.9997615218162537,0.6308973431587219,0.11195164918899536,-0.18814769387245178,0.9997385740280151,0.6330860257148743,0.1099805012345314,-0.18824025988578796,0.9998079538345337,0.6355465650558472,0.10774274170398712,-0.18833467364311218,0.9998514652252197,0.627892792224884,0.11422044038772583,-0.15361040830612183,0.9994632601737976,0.6278907656669617,0.11407382041215897,-0.15356338024139404,0.9993059635162354,0.6280685067176819,0.11382805556058884,-0.15359652042388916,0.9992209672927856,0.6506332159042358,0.10497364401817322,-0.21826119720935822,0.9998743534088135,0.6413532495498657,0.11173338443040848,-0.06101804971694946,0.9982605576515198,0.6380140781402588,0.14384545385837555,-0.1761881411075592,0.999879777431488,0.6341992616653442,0.14601095020771027,-0.13083547353744507,0.9995841979980469,0.6997286081314087,0.19589069485664368,-0.27501729130744934,0.9998813271522522,0.6496337652206421,0.21078723669052124,0.061403580009937286,0.9990345239639282,0.6998519897460938,0.33346521854400635,-0.3159554600715637,0.9958879947662354,0.6489251852035522,0.3362106382846832,0.12364587932825089,0.21162857115268707,0.6803982257843018,0.4556978940963745,-0.30679208040237427,0.9890917539596558,0.6275625824928284,0.43933770060539246,0.048217665404081345,0.46925947070121765,0.6783496737480164,0.4980216920375824,-0.3440011739730835,0.9834859371185303,0.6193860769271851,0.4742943346500397,0.03831157460808754,0.4610075354576111,0.6634811162948608,0.49421802163124084,-0.34765657782554626,0.9839353561401367,0.6192465424537659,0.47518688440322876,0.004449988249689341,0.4783003032207489,0.6623345613479614,0.4830927550792694,-0.3053918480873108,0.9770550727844238,0.6233786344528198,0.46462148427963257,0.030154908075928688,0.4688113331794739,0.6856008768081665,0.45604637265205383,-0.09596884250640869,0.9996466040611267,0.6516967415809631,0.45304861664772034,0.09593334794044495,0.9980754852294922,0.6738807559013367,0.6233282685279846,-0.08093082904815674,0.9536226391792297,0.637466549873352,0.6089112162590027,0.11735405772924423,0.8005895614624023,0.6765020489692688,0.7990911602973938,0.0721108689904213,0.9770433902740479,0.6840388178825378,0.7603289484977722,0.27251067757606506,0.879284143447876,0.687256395816803,0.833219051361084,0.08105996251106262,0.9247678518295288,0.6939821839332581,0.7880996465682983,0.2852347493171692,0.8853290677070618,0.6417070627212524,0.8457499146461487,-0.024666819721460342,0.9701855778694153,0.6648750305175781,0.8147330284118652,0.2265605479478836,0.9141905903816223
0.6250313520431519,0.13161997497081757,-0.16012057662010193,0.9997455477714539,0.6278902888298035,0.11176861822605133,-0.17801181972026825,0.9997084140777588,0.6300633549690247,0.10978473722934723,-0.17809440195560455,0.9997866749763489,0.6324689984321594,0.10752301663160324,-0.17818257212638855,0.9998376369476318,0.6249922513961792,0.11408285796642303,-0.14399383962154388,0.9994006156921387,0.6250963807106018,0.11393243074417114,-0.14394953846931458,0.9992327690124512,0.6254016160964966,0.11365311592817307,-0.14398601651191711,0.9991446137428284,0.6476090550422668,0.10462600737810135,-0.20688903331756592,0.9998700618743896,0.6390500664710999,0.11116489768028259,-0.05159683898091316,0.9981725811958313,0.6348212957382202,0.14324553310871124,-0.16640636324882507,0.9998791217803955,0.6312198638916016,0.14545467495918274,-0.12171874940395355,0.9995623230934143,0.6972179412841797,0.1961592137813568,-0.26094502210617065,0.9998929500579834,0.6472304463386536,0.2102377712726593,0.06581221520900726,0.9990293979644775,0.6961795091629028,0.3335924744606018,-0.2992587983608246,0.9961075186729431,0.645609974861145,0.3361566960811615,0.1277114599943161,0.2036723792552948,0.6772059798240662,0.45470836758613586,-0.2927815914154053,0.9898898601531982,0.6246492862701416,0.43925830721855164,0.052899908274412155,0.4590545892715454,0.675089955329895,0.4974290728569031,-0.32896068692207336,0.9844051003456116,0.6172842383384705,0.47438332438468933,0.041935380548238754,0.4502067565917969,0.6603227853775024,0.4928085207939148,-0.3328935503959656,0.9847710728645325,0.6172066926956177,0.4746890664100647,0.009158154018223286,0.46751317381858826,0.6589332818984985,0.4819255471229553,-0.2914702296257019,0.9778543710708618,0.6208735704421997,0.4639490246772766,0.03518551588058472,0.4590940475463867,0.6841427087783813,0.45633238554000854,-0.09247039258480072,0.9996426105499268,0.6480105519294739,0.4533339738845825,0.09244179725646973,0.9980899095535278,0.6706027388572693,0.6241114139556885,-0.08311603218317032,0.9546294808387756,0.6255711317062378,0.6088991165161133,0.09208570420742035,0.8114058971405029,0.6750710606575012,0.7971201539039612,0.0820273756980896,0.9770939946174622,0.6768938302993774,0.7547088861465454,0.27122631669044495,0.8803904056549072,0.6847411394119263,0.8212977051734924,0.09228876233100891,0.9156537652015686,0.6844931840896606,0.7771303653717041,0.28626373410224915,0.8819571733474731,0.6415628790855408,0.8455401062965393,-0.016214758157730103,0.9695590138435364,0.6574968695640564,0.8121210932731628,0.2295575588941574,0.9138425588607788
0.62397301197052,0.13130486011505127,-0.1738380342721939,0.9997261762619019,0.6267330646514893,0.11135705560445786,-0.18833939731121063,0.9996860027313232,0.6291705965995789,0.10924585163593292,-0.1884363889694214,0.9997711777687073,0.631971001625061,0.10683712363243103,-0.18853981792926788,0.9998276233673096,0.6229293942451477,0.11402744799852371,-0.15596863627433777,0.9993488192558289,0.622563898563385,0.11397960782051086,-0.15592236816883087,0.9991666078567505,0.6223698854446411,0.11378820985555649,-0.15594813227653503,0.9990667104721069,0.6470218300819397,0.10427026450634003,-0.20242054760456085,0.9998686909675598,0.6349650621414185,0.11142093688249588,-0.05472072958946228,0.9980541467666626,0.6339676380157471,0.14313384890556335,-0.1749102920293808,0.9998778104782104,0.6289098858833313,0.14535784721374512,-0.13241571187973022,0.9995388388633728,0.6956097483634949,0.1962670236825943,-0.25202450156211853,0.9999032616615295,0.643450915813446,0.210435152053833,0.07108501344919205,0.9989518523216248,0.695246160030365,0.3337641954421997,-0.2857941687107086,0.996310293674469,0.6437631845474243,0.3351752758026123,0.13473829627037048,0.19326452910900116,0.6741665601730347,0.45477041602134705,-0.2786516547203064,0.9904727339744568,0.6230067610740662,0.436781644821167,0.051777832210063934,0.4394335448741913,0.6708422899246216,0.49798646569252014,-0.31466829776763916,0.9848901629447937,0.6151067018508911,0.47344186902046204,0.03931843489408493,0.43206748366355896,0.6568039655685425,0.4929407238960266,-0.3197791278362274,0.9851906895637512,0.6156052350997925,0.4723089337348938,0.006345369853079319,0.44903743267059326,0.6557632088661194,0.48193591833114624,-0.2778140902519226,0.9780575633049011,0.6192017793655396,0.46126589179039,0.03384874388575554,0.4412517547607422,0.6794907450675964,0.45793694257736206,-0.09271012991666794,0.9996278882026672,0.6426796317100525,0.45517900586128235,0.09270064532756805,0.9980366230010986,0.6671372652053833,0.6250389218330383,-0.07982707768678665,0.9532841444015503,0.6224719285964966,0.6089638471603394,0.10881127417087555,0.8155243992805481,0.6742526292800903,0.7956833839416504,0.08817346394062042,0.97580885887146,0.6714890599250793,0.7529218792915344,0.2779611647129059,0.8778621554374695,0.6845418214797974,0.8218638896942139,0.09845490008592606,0.9085404276847839,0.6797170042991638,0.7762519121170044,0.29201367497444153,0.8773562908172607,0.639335036277771,0.8459195494651794,-0.007112585939466953,0.9678151607513428,0.649128794670105,0.8105488419532776,0.23344501852989197,0.9115592837333679
0.6225566267967224,0.13142725825309753,-0.16635540127754211,0.9997314810752869,0.625307559967041,0.11142999678850174,-0.1807784140110016,0.9996868968009949,0.6277355551719666,0.10932817310094833,-0.18087361752986908,0.9997726082801819,0.6305456757545471,0.10695558041334152,-0.1809743046760559,0.9998292922973633,0.6215366721153259,0.11414449661970139,-0.1493440419435501,0.9993604421615601,0.6210941076278687,0.1141195297241211,-0.1492980718612671,0.9991813898086548,0.6207786202430725,0.11394917964935303,-0.14933067560195923,0.9990787506103516,0.6454713940620422,0.10465503484010696,-0.19356419146060944,0.9998730421066284,0.6326476335525513,0.11178500950336456,-0.04986286535859108,0.9981120824813843,0.6323014497756958,0.1433515101671219,-0.16719703376293182,0.9998818635940552,0.6269518136978149,0.14557211101055145,-0.1257709115743637,0.9995463490486145,0.6936596035957336,0.19632074236869812,-0.24017778038978577,0.9999125003814697,0.6394649744033813,0.21068598330020905,0.07488296926021576,0.9989160895347595,0.692510724067688,0.3338853120803833,-0.26793473958969116,0.9964865446090698,0.6403976678848267,0.3353106677532196,0.13583983480930328,0.18428191542625427,0.6722369194030762,0.45484134554862976,-0.25760599970817566,0.9909690022468567,0.6208277344703674,0.4359389841556549,0.053998030722141266,0.42163461446762085,0.6699591875076294,0.49840959906578064,-0.2908024489879608,0.9852535724639893,0.6130957007408142,0.47279658913612366,0.042273443192243576,0.41499751806259155,0.6557770371437073,0.4931001365184784,-0.2979538142681122,0.9854925870895386,0.612851083278656,0.4705294370651245,0.009283303283154964,0.4314770996570587,0.654256284236908,0.48195645213127136,-0.2573437988758087,0.9780879020690918,0.6165163516998291,0.45958590507507324,0.03603406995534897,0.4238874316215515,0.677486002445221,0.45846104621887207,-0.08987913280725479,0.9996050000190735,0.6382408738136292,0.45530837774276733,0.08992303907871246,0.9980367422103882,0.6676578521728516,0.6297101974487305,-0.08371216058731079,0.9561135768890381,0.6176052093505859,0.6117653846740723,0.10771286487579346,0.8290514945983887,0.6751412749290466,0.7960870265960693,0.0669013261795044,0.9767158627510071,0.659847617149353,0.7564205527305603,0.2797999083995819,0.8837721943855286,0.6850660443305969,0.823253870010376,0.07415097206830978,0.906475305557251,0.6683961153030396,0.7769753932952881,0.2967694103717804,0.8787569999694824,0.6467529535293579,0.8427773118019104,-0.034258000552654266,0.968555212020874,0.631222665309906,0.8096030950546265,0.23372432589530945,0.9146249294281006
0.6203031539916992,0.13184303045272827,-0.1771518886089325,0.9997137188911438,0.6233828663825989,0.11179669946432114,-0.191057488322258,0.9996580481529236,0.6258669495582581,0.10955289006233215,-0.19115138053894043,0.9997535347938538,0.6287825107574463,0.1071082204580307,-0.19125579297542572,0.9998161196708679,0.6193519830703735,0.11490694433450699,-0.1595390886068344,0.9993130564689636,0.6187937259674072,0.11505063623189926,-0.1594928503036499,0.9991146922111511,0.6183460354804993,0.11503607779741287,-0.1595209240913391,0.9989913702011108,0.6440752148628235,0.1047823578119278,-0.20085327327251434,0.9998711943626404,0.6301115155220032,0.11251238733530045,-0.056518279016017914,0.9980182647705078,0.629889965057373,0.1438031792640686,-0.17673912644386292,0.9998800754547119,0.6241651773452759,0.14615006744861603,-0.13516291975975037,0.9995242357254028,0.691214919090271,0.19724273681640625,-0.24463114142417908,0.999920666217804,0.6368372440338135,0.21075911819934845,0.07164263725280762,0.9988581538200378,0.6908100843429565,0.33586645126342773,-0.27028635144233704,0.9965994358062744,0.6403840780258179,0.33504098653793335,0.1354290246963501,0.1731271594762802,0.6686966419219971,0.4581054151058197,-0.2545376420021057,0.9910730719566345,0.6203045845031738,0.4353586435317993,0.05242874100804329,0.39699703454971313,0.666043758392334,0.5007193684577942,-0.28724396228790283,0.9848533272743225,0.6128366589546204,0.472098708152771,0.040104690939188004,0.39221620559692383,0.6516280174255371,0.4953588843345642,-0.2944645881652832,0.9850060343742371,0.6122437715530396,0.47009938955307007,0.006692122668027878,0.4079572260379791,0.6502712368965149,0.48343971371650696,-0.2542225122451782,0.9768906235694885,0.6155955791473389,0.4595646262168884,0.03413548320531845,0.40115949511528015,0.6717451810836792,0.4650152325630188,-0.08978112041950226,0.9995943903923035,0.6326320171356201,0.4599711000919342,0.08984361588954926,0.9980445504188538,0.6672418713569641,0.6341665983200073,-0.07732792943716049,0.9584206342697144,0.6159494519233704,0.6183274388313293,0.12113331258296967,0.8406892418861389,0.6751696467399597,0.7960839867591858,0.08294834941625595,0.9773959517478943,0.6587637662887573,0.7563652992248535,0.32915934920310974,0.8888733386993408,0.6851906776428223,0.823315441608429,0.09154852479696274,0.9042535424232483,0.6705204844474792,0.7782602310180664,0.34588199853897095,0.880978524684906,0.6472054719924927,0.8402523398399353,-0.019088735803961754,0.9691851139068604,0.6309999823570251,0.8095411658287048,0.28768426179885864,0.9178350567817688
0.6173742413520813,0.13208937644958496,-0.1780523955821991,0.9996863603591919,0.6203866600990295,0.11247748136520386,-0.19364485144615173,0.9996019601821899,0.6227896213531494,0.11033432930707932,-0.1937285214662552,0.9997181296348572,0.6255640387535095,0.1080276295542717,-0.19382737576961517,0.999788761138916,0.6163947582244873,0.11540773510932922,-0.1616995483636856,0.9992296099662781,0.6158355474472046,0.11558251082897186,-0.16165468096733093,0.9990159273147583,0.6153974533081055,0.11559564620256424,-0.1616840958595276,0.9988629221916199,0.64079749584198,0.10646127909421921,-0.20161008834838867,0.9998611807823181,0.6273972392082214,0.11330819875001907,-0.060734935104846954,0.9978326559066772,0.6269103288650513,0.14437945187091827,-0.17947907745838165,0.9998694062232971,0.6211885213851929,0.14667882025241852,-0.13713236153125763,0.9994661808013916,0.6882752180099487,0.19739994406700134,-0.24555465579032898,0.9999281167984009,0.6350919008255005,0.21086305379867554,0.06937779486179352,0.9987894296646118,0.6897441744804382,0.33698147535324097,-0.2717534601688385,0.9967292547225952,0.640519380569458,0.335011750459671,0.13425984978675842,0.1631486862897873,0.6684566736221313,0.4584038257598877,-0.27044445276260376,0.9913125038146973,0.6206092834472656,0.4356701672077179,0.04904485493898392,0.3778397738933563,0.66522216796875,0.5017538666725159,-0.30402809381484985,0.9848242402076721,0.6134873628616333,0.4720314145088196,0.037071119993925095,0.3743620812892914,0.6514213681221008,0.4966577887535095,-0.3109891712665558,0.9848924279212952,0.6124940514564514,0.4702458679676056,0.0031873411498963833,0.3895326554775238,0.6506560444831848,0.484314501285553,-0.2702309489250183,0.976283848285675,0.6160842180252075,0.45961713790893555,0.030743006616830826,0.38326382637023926,0.6694866418838501,0.4667908549308777,-0.09026092290878296,0.9995925426483154,0.6317834258079529,0.4604247510433197,0.09031356871128082,0.998083233833313,0.6664336919784546,0.6354002952575684,-0.08161446452140808,0.9617791771888733,0.6108739376068115,0.6181825399398804,0.12676472961902618,0.8533435463905334,0.6741124391555786,0.7946889996528625,0.07804066687822342,0.9790356159210205,0.6462875604629517,0.7554247379302979,0.3310662508010864,0.8963610529899597,0.6842563152313232,0.8229420781135559,0.08612370491027832,0.9062111973762512,0.6579704284667969,0.7776479721069336,0.3469049334526062,0.8855360150337219,0.6368863582611084,0.84028160572052,-0.03267684206366539,0.9711512327194214,0.6171256303787231,0.8078545331954956,0.2920159697532654,0.9229749441146851
0.6137328743934631,0.1325763761997223,-0.18065188825130463,0.9996798634529114,0.6171711087226868,0.1134050041437149,-0.19492758810520172,0.9995720386505127,0.6194776296615601,0.11126493662595749,-0.1950155794620514,0.9996967315673828,0.6221696734428406,0.10899731516838074,-0.19511358439922333,0.9997726678848267,0.6130892634391785,0.11634937673807144,-0.16315150260925293,0.9991855621337891,0.6125655770301819,0.11657682061195374,-0.16311606764793396,0.9989634156227112,0.6122077703475952,0.11662353575229645,-0.16314461827278137,0.9987969994544983,0.6374152898788452,0.10792972892522812,-0.20682308077812195,0.9998540878295898,0.6242449283599854,0.11499875038862228,-0.06194460391998291,0.9977304935455322,0.6229689121246338,0.14500169456005096,-0.18070732057094574,0.9998660683631897,0.6177704930305481,0.14735978841781616,-0.13897323608398438,0.9994444251060486,0.6851951479911804,0.20072542130947113,-0.24902589619159698,0.9999347925186157,0.6289979219436646,0.21225959062576294,0.05720587819814682,0.9987947940826416,0.6869148015975952,0.3402171730995178,-0.27771979570388794,0.9968035817146301,0.6343243718147278,0.3380603492259979,0.12299247831106186,0.1557217240333557,0.6683157682418823,0.4606134295463562,-0.2753748893737793,0.9914413690567017,0.6168559789657593,0.43966537714004517,0.043050359934568405,0.3665727376937866,0.6653819680213928,0.5042264461517334,-0.30871886014938354,0.9846006035804749,0.6106284856796265,0.4739541709423065,0.02990063652396202,0.3641185462474823,0.6533718705177307,0.49963486194610596,-0.3158904016017914,0.9845888614654541,0.6093934178352356,0.47272583842277527,-0.00485936738550663,0.37898755073547363,0.6529914140701294,0.4866689443588257,-0.2753427028656006,0.9754380583763123,0.6125755310058594,0.4643021523952484,0.024354204535484314,0.3731636703014374,0.6683946251869202,0.46900224685668945,-0.08787534385919571,0.999596118927002,0.6301470398902893,0.4627121686935425,0.0879361480474472,0.9981693625450134,0.6640865802764893,0.6357859969139099,-0.08178247511386871,0.9647881388664246,0.6064347624778748,0.6178609728813171,0.10336098819971085,0.8658835291862488,0.6741052865982056,0.7926790118217468,0.0838618129491806,0.9805200695991516,0.6445737481117249,0.7558844685554504,0.3237147927284241,0.9043229818344116,0.684150218963623,0.8192771077156067,0.09319578111171722,0.9076739549636841,0.6581887602806091,0.7772961258888245,0.3360331952571869,0.8911406993865967,0.6389428377151489,0.8403011560440063,-0.019414307549595833,0.972869873046875,0.6173204779624939,0.8086523413658142,0.2824060916900635,0.9281949996948242
0.6118318438529968,0.13417884707450867,-0.18382582068443298,0.9996846318244934,0.6150409579277039,0.11484422534704208,-0.19615218043327332,0.9995632171630859,0.6175525784492493,0.11251705884933472,-0.19623345136642456,0.9996917843818665,0.6204709410667419,0.11013886332511902,-0.19632624089717865,0.9997695684432983,0.6109542846679688,0.1183626726269722,-0.1653965413570404,0.9991775751113892,0.610225260257721,0.11875887960195541,-0.1653391569852829,0.9989498853683472,0.6095600724220276,0.11893988400697708,-0.16536715626716614,0.9987706542015076,0.6353377103805542,0.10921415686607361,-0.2006518840789795,0.9998549222946167,0.6203562021255493,0.1176672950387001,-0.06290392577648163,0.9976824522018433,0.6211833357810974,0.14661090075969696,-0.1826581060886383,0.9998672604560852,0.6152982115745544,0.14924679696559906,-0.1391073316335678,0.9994403123855591,0.6823363304138184,0.20088721811771393,-0.23887412250041962,0.9999408721923828,0.6273595094680786,0.2131686955690384,0.06322683393955231,0.9987429976463318,0.6839832663536072,0.34111854434013367,-0.2679051458835602,0.9969348311424255,0.6342229843139648,0.33988121151924133,0.1261901557445526,0.1464313119649887,0.6669409871101379,0.46490246057510376,-0.26654893159866333,0.9916756749153137,0.618346095085144,0.4421676993370056,0.045537177473306656,0.3478240668773651,0.664984405040741,0.5084840655326843,-0.2989458441734314,0.9846095442771912,0.612369179725647,0.4751379191875458,0.032615743577480316,0.34704768657684326,0.6532760858535767,0.5049368739128113,-0.3077588677406311,0.9845554828643799,0.6109862923622131,0.4751553535461426,-0.0023293686099350452,0.36136364936828613,0.6528996229171753,0.4915136992931366,-0.26736360788345337,0.975105345249176,0.6140402555465698,0.468106746673584,0.026820367202162743,0.3559130132198334,0.6660825610160828,0.4706159830093384,-0.0874624028801918,0.9995987415313721,0.6280008554458618,0.4648411273956299,0.08752854913473129,0.9982214570045471,0.6629952788352966,0.6354169249534607,-0.09414836764335632,0.9674106240272522,0.6021420955657959,0.6184642314910889,0.09386008977890015,0.8772996068000793,0.6741625070571899,0.7927695512771606,0.08059549331665039,0.9817667007446289,0.6406468152999878,0.7579918503761292,0.3064422309398651,0.9114124774932861,0.6845208406448364,0.8195382952690125,0.09260819852352142,0.9081653356552124,0.6543405055999756,0.7776962518692017,0.32173192501068115,0.8965182304382324,0.6408398747444153,0.8405454754829407,-0.03729429095983505,0.974305272102356,0.6152849197387695,0.80973881483078,0.2596680819988251,0.9327900409698486
