0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5247001647949219,1.0141749382019043,-0.20534352958202362,0.8293744325637817,0.5309611558914185,1.01370370388031,-0.24153153598308563,0.8648014664649963,0.534636378288269,1.0143933296203613,-0.24162647128105164,0.8933234214782715,0.5382729768753052,1.0153064727783203,-0.24185332655906677,0.8986467123031616,0.5204283595085144,1.0058605670928955,-0.23913998901844025,0.8311901092529297,0.5171762704849243,1.0017567873001099,-0.23924431204795837,0.8366014957427979,0.5139126777648926,0.9978299736976624,-0.2393980324268341,0.8165932297706604,0.5487362146377563,0.988617479801178,-0.2986751198768616,0.9756626486778259,0.5071617364883423,0.9645498394966125,-0.2889154255390167,0.9202661514282227,0.5299234986305237,0.9994840621948242,-0.2098044455051422,0.9255996942520142,0.520347535610199,0.99223792552948,-0.20720061659812927,0.8952842950820923,0.5857222080230713,0.9165087342262268,-0.25558799505233765,0.9878836870193481,0.4816346764564514,0.8601325750350952,-0.24366626143455505,0.9855648279190063,0.6099146008491516,0.9248403906822205,-0.15905597805976868,0.8147386908531189,0.4484862685203552,0.8151330947875977,-0.11689809709787369,0.5424308776855469,0.5661369562149048,0.9766546487808228,-0.09222625941038132,0.6451930403709412,0.4807547628879547,0.819544792175293,-0.048125676810741425,0.442349374294281,0.5630767941474915,1.0011430978775024,-0.1048465371131897,0.5422452688217163,0.48412689566612244,0.8254269957542419,-0.04649389907717705,0.4156903326511383,0.5506469011306763,0.9753321409225464,-0.1063590869307518,0.5212500691413879,0.4968395233154297,0.8150781989097595,-0.05441944673657417,0.41536253690719604,0.5515938997268677,0.9653051495552063,-0.09051108360290527,0.45622292160987854,0.49447697401046753,0.8180574774742126,-0.04731268435716629,0.3926208019256592,0.5802422165870667,0.8344583511352539,-0.007003468926995993,0.9971672296524048,0.520607054233551,0.8185733556747437,0.007342117372900248,0.9947212934494019,0.651643693447113,0.865790069103241,0.12628114223480225,0.3005286157131195,0.5014132857322693,0.8239126205444336,0.10227315127849579,0.21835893392562866,0.5790379047393799,0.7955628037452698,0.3009694218635559,0.23822996020317078,0.5442899465560913,0.8003914952278137,0.40745052695274353,0.1523061841726303,0.5631507635116577,0.7777128219604492,0.3239615559577942,0.31302621960639954,0.5494568347930908,0.7866841554641724,0.44772854447364807,0.18822726607322693,0.5785627961158752,0.8228707909584045,0.3365006744861603,0.181520015001297,0.5673955678939819,0.8144065737724304,0.4988746643066406,0.13748139142990112
0.5259138345718384,1.0208072662353516,-0.2233956754207611,0.8021292686462402,0.5313495397567749,1.0192900896072388,-0.2613440155982971,0.850448727607727,0.5347272157669067,1.0189982652664185,-0.26142892241477966,0.8832609057426453,0.5381033420562744,1.0188666582107544,-0.2616962492465973,0.8906260132789612,0.521917462348938,1.0137988328933716,-0.26021015644073486,0.8123905062675476,0.5190611481666565,1.0101829767227173,-0.26032644510269165,0.8186253309249878,0.5161467790603638,1.0066887140274048,-0.2604573369026184,0.7960737943649292,0.5483299493789673,0.9883633852005005,-0.3199589252471924,0.9733088612556458,0.5098432302474976,0.9710753560066223,-0.3130616843700409,0.9193669557571411,0.5306164026260376,1.0030800104141235,-0.22840037941932678,0.9183264970779419,0.5224310159683228,0.9981058835983276,-0.2276170700788498,0.8867820501327515,0.582899272441864,0.9041463136672974,-0.27476683259010315,0.9819335341453552,0.4831107556819916,0.8639528751373291,-0.2581433355808258,0.9783629179000854,0.6101509928703308,0.914824366569519,-0.15428976714611053,0.7680741548538208,0.4503495693206787,0.815911591053009,-0.11243146657943726,0.5018373727798462,0.5740601420402527,0.9761842489242554,-0.05431588366627693,0.5887023210525513,0.4826595187187195,0.8199632167816162,0.004227554425597191,0.40082791447639465,0.5731085538864136,1.0006920099258423,-0.06558303534984589,0.4939406216144562,0.485196590423584,0.8279868960380554,0.008530903607606888,0.3773069679737091,0.5605255961418152,0.9761099815368652,-0.06827704608440399,0.4747192859649658,0.4973343014717102,0.8219781517982483,0.00037877087015658617,0.3768591284751892,0.5595649480819702,0.9664537310600281,-0.05308083817362785,0.4153194725513458,0.4961821436882019,0.8201900124549866,0.005586134269833565,0.35665377974510193,0.5720160007476807,0.8322498798370361,-0.005477128550410271,0.9968534111976624,0.5117283463478088,0.8209443092346191,0.00597798265516758,0.9946611523628235,0.6426782608032227,0.8552480936050415,0.15693718194961548,0.3096105456352234,0.4979773163795471,0.8263431787490845,0.14496199786663055,0.21018926799297333,0.5744985938072205,0.803592324256897,0.3798154890537262,0.22468851506710052,0.5378130674362183,0.800838828086853,0.4635525345802307,0.1391299068927765,0.557307243347168,0.7891707420349121,0.4068959355354309,0.3017544150352478,0.5427831411361694,0.7937155961990356,0.4885466694831848,0.17292676866054535,0.5795571208000183,0.829657256603241,0.4133037030696869,0.16913780570030212,0.5624358654022217,0.8215128779411316,0.5600584745407104,0.12503166496753693
0.547595739364624,0.9677989482879639,-0.17843759059906006,0.8163681030273438,0.5530144572257996,0.9758946895599365,-0.20846891403198242,0.8642032742500305,0.5552940964698792,0.9750478863716125,-0.2084699422121048,0.8938235640525818,0.5575862526893616,0.9741252660751343,-0.20863108336925507,0.9007165431976318,0.5454655885696411,0.9782789349555969,-0.21116335690021515,0.8299983143806458,0.5432046055793762,0.9789733290672302,-0.21126887202262878,0.8355039954185486,0.5409080386161804,0.9817147850990295,-0.21141858398914337,0.8150961399078369,0.5627871155738831,0.9483110308647156,-0.24873054027557373,0.975588321685791,0.532397985458374,0.9630959630012512,-0.2611640989780426,0.9265238642692566,0.5484791994094849,0.9501473903656006,-0.17957426607608795,0.92585688829422,0.5424962043762207,0.9521439671516418,-0.18388985097408295,0.8973637819290161,0.5951933264732361,0.8423781394958496,-0.23826126754283905,0.9822325110435486,0.49085354804992676,0.8453921675682068,-0.2307385951280594,0.9785658121109009,0.6149486303329468,0.9112091064453125,-0.23117248713970184,0.7439389824867249,0.47397637367248535,0.8504878282546997,-0.2538834810256958,0.4648691713809967,0.5903719067573547,0.9750749468803406,-0.31008145213127136,0.5748103260993958,0.5000655651092529,0.9001944661140442,-0.3680439591407776,0.37430793046951294,0.5990046262741089,1.0008702278137207,-0.3357852101325989,0.49035826325416565,0.49815717339515686,0.9211375117301941,-0.3881056010723114,0.3641393780708313,0.5751628875732422,0.9931444525718689,-0.3427230417728424,0.47261762619018555,0.5113860368728638,0.9149465560913086,-0.3960877060890198,0.3637850880622864,0.5709887146949768,0.9827439785003662,-0.31227782368659973,0.4139612317085266,0.5141863822937012,0.9071076512336731,-0.3712983727455139,0.3466251790523529,0.5752586722373962,0.8251587748527527,-0.004714422859251499,0.9971460700035095,0.51336270570755,0.8277983069419861,0.005132665392011404,0.9951852560043335,0.662800669670105,0.8840213418006897,-0.09298378974199295,0.36594146490097046,0.44847697019577026,0.8343241214752197,-0.11994670331478119,0.2724853456020355,0.5728286504745483,0.8422773480415344,-0.046576522290706635,0.22666104137897491,0.5530412197113037,0.8675404191017151,-0.05214372277259827,0.13418255746364594,0.5600855350494385,0.8250601291656494,-0.03362409770488739,0.30010786652565,0.5651260614395142,0.859223484992981,-0.03488082438707352,0.16860340535640717,0.5425088405609131,0.841643214225769,-0.03813328966498375,0.17608991265296936,0.5921014547348022,0.881960391998291,-0.02199750393629074,0.12303119152784348
0.532967209815979,1.0014033317565918,-0.17202602326869965,0.8311753869056702,0.538996696472168,1.004568099975586,-0.20269227027893066,0.8738470673561096,0.5418617725372314,1.00503671169281,-0.20275191962718964,0.901412844657898,0.5447342991828918,1.0056092739105225,-0.20295818150043488,0.9075474739074707,0.5296345353126526,0.9987239241600037,-0.20363788306713104,0.8445544838905334,0.5268464684486389,0.9955006837844849,-0.2037118375301361,0.8497422337532043,0.5239717960357666,0.9926217794418335,-0.20389465987682343,0.8312861323356628,0.5511384010314941,0.9776862859725952,-0.2448330670595169,0.9769628047943115,0.5139026045799255,0.960758626461029,-0.24984702467918396,0.9333004951477051,0.5347490906715393,0.9848639369010925,-0.17193222045898438,0.9311213493347168,0.5265066027641296,0.9790557622909546,-0.1737390011548996,0.906277596950531,0.5806359052658081,0.8922644853591919,-0.21913723647594452,0.980479896068573,0.47714120149612427,0.853297233581543,-0.21295781433582306,0.9800968170166016,0.605911135673523,0.912573516368866,-0.13256403803825378,0.7212536334991455,0.46046391129493713,0.853503942489624,-0.10823279619216919,0.4498646557331085,0.5692833662033081,0.9749702215194702,-0.09577559679746628,0.5375333428382874,0.4990267753601074,0.921766996383667,-0.06458226591348648,0.34192147850990295,0.5683873891830444,0.9986572861671448,-0.11198258399963379,0.4592178761959076,0.496030330657959,0.9453271627426147,-0.06440050154924393,0.33401405811309814,0.5540976524353027,0.9855465292930603,-0.11120317876338959,0.4418790638446808,0.509361743927002,0.9411724805831909,-0.07078403979539871,0.3333592414855957,0.5529854893684387,0.9755077958106995,-0.09336693584918976,0.38427215814590454,0.5115464925765991,0.9312253594398499,-0.06284770369529724,0.3170025646686554,0.5734449028968811,0.8272793292999268,-0.006673956755548716,0.9971948266029358,0.5123962759971619,0.8209142684936523,0.006862599402666092,0.995536744594574,0.658311128616333,0.8532556891441345,0.11888382583856583,0.39567384123802185,0.4727911353111267,0.8060294389724731,-0.041613977402448654,0.2895158529281616,0.575883686542511,0.786666214466095,0.3040641248226166,0.2590939700603485,0.5324270725250244,0.8046437501907349,0.39646369218826294,0.1429511308670044,0.5590478181838989,0.764618992805481,0.33207061886787415,0.33791583776474,0.5402312874794006,0.789573073387146,0.4411318898200989,0.19114863872528076,0.5649012327194214,0.8026943802833557,0.3626985251903534,0.17369435727596283,0.5570486783981323,0.8293991088867188,0.4899398684501648,0.11480434983968735
0.5296398997306824,0.9954494833946228,-0.21907620131969452,0.8295319676399231,0.5367899537086487,0.9972323179244995,-0.25257250666618347,0.8723742365837097,0.5398868322372437,0.9976035952568054,-0.2524654269218445,0.8984924554824829,0.5429853796958923,0.9980652928352356,-0.2526623606681824,0.9068104028701782,0.5271145105361938,0.9913651347160339,-0.2541102170944214,0.848727822303772,0.5245357155799866,0.9880850315093994,-0.25422585010528564,0.8529573082923889,0.5218824744224548,0.9848970174789429,-0.25443047285079956,0.838824987411499,0.551149308681488,0.9720077514648438,-0.3058600425720215,0.9748536944389343,0.5135423541069031,0.9544902443885803,-0.30719396471977234,0.9371635317802429,0.5320892333984375,0.9810426235198975,-0.22225280106067657,0.9257869124412537,0.5239551067352295,0.9751103520393372,-0.22475869953632355,0.9059515595436096,0.5766699314117432,0.890071451663971,-0.24172809720039368,0.970703661441803,0.4779079854488373,0.8634045124053955,-0.2511628270149231,0.9801355004310608,0.6052750945091248,0.8524559140205383,-0.1368551254272461,0.677076518535614,0.45713573694229126,0.8468037843704224,-0.10951407998800278,0.4131788909435272,0.575715184211731,0.864045262336731,-0.04427563399076462,0.4899037480354309,0.494943231344223,0.8978080153465271,-0.010919327847659588,0.3093705177307129,0.5756725668907166,0.8732489943504333,-0.05351545289158821,0.4188547432422638,0.4943609833717346,0.9146342873573303,-0.008644827641546726,0.30270129442214966,0.5602486729621887,0.8624667525291443,-0.05361885577440262,0.4031088054180145,0.5092588663101196,0.9101356267929077,-0.014871378429234028,0.302168071269989,0.5597165822982788,0.8586418032646179,-0.04147515445947647,0.34941232204437256,0.5113127827644348,0.9041423201560974,-0.008790351450443268,0.2871306240558624,0.5684153437614441,0.8251168131828308,-0.003919124603271484,0.9969195127487183,0.5118025541305542,0.8197391033172607,0.004069881979376078,0.9956839084625244,0.6384682059288025,0.822332501411438,0.1930389702320099,0.37682536244392395,0.4829692840576172,0.7938936948776245,0.1786532998085022,0.26936954259872437,0.5788718461990356,0.7698208093643188,0.45151305198669434,0.24848340451717377,0.5330488085746765,0.7894042730331421,0.5093153715133667,0.1361779123544693,0.5629862546920776,0.755066454410553,0.4832093119621277,0.33054453134536743,0.5403958559036255,0.7785385251045227,0.5499720573425293,0.18453148007392883,0.5684362053871155,0.7741677165031433,0.4898218512535095,0.16199304163455963,0.5581008791923523,0.8033824563026428,0.5758441090583801,0.10634063184261322
0.6207574605941772,0.9172287583351135,0.005643152631819248,0.8363147377967834,0.6288264393806458,0.9209350347518921,0.015323189087212086,0.8779163956642151,0.6289643049240112,0.9222127199172974,0.015222524292767048,0.8994067907333374,0.6292182803153992,0.9225594401359558,0.015152791514992714,0.910146951675415,0.6294831037521362,0.9171156287193298,-0.001406235620379448,0.8578363656997681,0.6316799521446228,0.9131361842155457,-0.001431684591807425,0.860327959060669,0.6324887871742249,0.910643458366394,-0.0014967332826927304,0.8479185104370117,0.6303472518920898,0.9117349982261658,0.07382497191429138,0.9730748534202576,0.6353270411491394,0.8945026993751526,-0.0017510022735223174,0.9348181486129761,0.617102861404419,0.9129538536071777,0.02942143753170967,0.9274187684059143,0.6176701784133911,0.9058167934417725,0.0075079635716974735,0.9091408252716064,0.6111118793487549,0.9051482081413269,0.1165425181388855,0.9729317426681519,0.6159189343452454,0.8342149257659912,-0.04571884125471115,0.9810289144515991,0.587360680103302,0.959026575088501,0.11496788263320923,0.6175893545150757,0.5995497703552246,0.9111462235450745,-0.12191126495599747,0.42960163950920105,0.5694659948348999,0.96050626039505,0.04974585399031639,0.44538646936416626,0.5988671779632568,0.9850970506668091,-0.12462969124317169,0.30806198716163635,0.5594138503074646,0.9607252478599548,0.03956436365842819,0.38256511092185974,0.5935745239257812,1.0016882419586182,-0.13759340345859528,0.29786938428878784,0.5656886696815491,0.9528999924659729,0.035813845694065094,0.36848345398902893,0.5978574156761169,1.004870891571045,-0.13231797516345978,0.2970869839191437,0.5681540966033936,0.9520074725151062,0.046175919473171234,0.3200169503688812,0.5980640649795532,0.9972589015960693,-0.12180890887975693,0.2820029854774475,0.5130677819252014,0.8758221864700317,0.05786915495991707,0.9965490698814392,0.5205899477005005,0.8162930011749268,-0.057867396622896194,0.995301365852356,0.5089904069900513,1.0055322647094727,-0.06513121724128723,0.3832632005214691,0.5667230486869812,0.9356793165206909,-0.19841378927230835,0.3185488283634186,0.4755491614341736,0.9431158304214478,-0.049434419721364975,0.23789432644844055,0.47376638650894165,0.9325971603393555,-0.18110032379627228,0.1762409210205078,0.47496429085731506,0.9212273359298706,-0.0475650392472744,0.32323935627937317,0.4626430869102478,0.9110695123672485,-0.17640765011310577,0.22472412884235382,0.4529222548007965,0.9521942138671875,-0.06251900643110275,0.16604328155517578,0.4417107105255127,0.9841718673706055,-0.18849655985832214,0.15039807558059692
0.6269708871841431,0.9164263606071472,0.004356987774372101,0.8396428227424622,0.6334087252616882,0.9166231155395508,0.011378093622624874,0.8784125447273254,0.6337453126907349,0.9183294773101807,0.01131412386894226,0.8944733738899231,0.634046196937561,0.9200688600540161,0.011238278821110725,0.9105481505393982,0.6331893801689148,0.9103426337242126,-0.006710293237119913,0.8620008230209351,0.6334744095802307,0.9065278768539429,-0.006758234463632107,0.8616273999214172,0.6337515115737915,0.9027268290519714,-0.0068796174600720406,0.8544682264328003,0.635162889957428,0.9099408388137817,0.06407666951417923,0.9654473066329956,0.6343068480491638,0.8874310851097107,-0.016556603834033012,0.9286717176437378,0.6215770840644836,0.9094739556312561,0.028003524988889694,0.9239367246627808,0.6225131750106812,0.899706244468689,0.0043822345323860645,0.9044039249420166,0.6184990406036377,0.9044800400733948,0.11455221474170685,0.9735661745071411,0.616421103477478,0.848284125328064,-0.04475319758057594,0.9812325835227966,0.595405101776123,0.929276168346405,0.0918990820646286,0.5615345239639282,0.5886263847351074,0.9022387862205505,-0.10725263506174088,0.4347222149372101,0.5996897220611572,0.8978042006492615,0.010039033368229866,0.4035373628139496,0.6054567694664001,0.9777645468711853,-0.09419982880353928,0.30566322803497314,0.598181962966919,0.887669563293457,-0.0036732028238475323,0.34767505526542664,0.607979953289032,1.0053367614746094,-0.10799556970596313,0.2949987053871155,0.6025267839431763,0.8838604688644409,0.001134983031079173,0.33488979935646057,0.614316463470459,1.0033211708068848,-0.10060252249240875,0.2932126820087433,0.6016784906387329,0.8867424726486206,0.009240678511559963,0.2915557026863098,0.6131684184074402,0.9950675368309021,-0.08971741050481796,0.2760571837425232,0.5286864638328552,0.8789568543434143,0.05889368802309036,0.99535071849823,0.5307870507240295,0.8277925848960876,-0.05888795852661133,0.9936793446540833,0.5071096420288086,0.9985714554786682,-0.09235430508852005,0.38802072405815125,0.5337368845939636,0.9370149374008179,-0.2390388548374176,0.36858001351356506,0.43654927611351013,0.9128773808479309,-0.06868267804384232,0.2543354332447052,0.4414810240268707,0.8992403745651245,-0.21290223300457,0.227627232670784,0.4324718117713928,0.886961817741394,-0.06763087213039398,0.3353140652179718,0.4347904324531555,0.8805390000343323,-0.20748582482337952,0.2707277834415436,0.39650779962539673,0.9135544896125793,-0.11101917922496796,0.19553327560424805,0.3950541615486145,0.9172319769859314,-0.2425878942012787,0.20620861649513245
0.6332862973213196,0.9237797260284424,0.20794792473316193,0.8479399681091309,0.6375188827514648,0.9145028591156006,0.21432137489318848,0.8866516351699829,0.637266993522644,0.9129111170768738,0.2142205536365509,0.9010908603668213,0.6369761228561401,0.9113578200340271,0.2141505777835846,0.9161971807479858,0.6378747224807739,0.9157063961029053,0.1965559870004654,0.8721176385879517,0.6380245089530945,0.9142645001411438,0.19655627012252808,0.8715656995773315,0.6381609439849854,0.9128793478012085,0.19643841683864594,0.8649072051048279,0.6332488059997559,0.8945823907852173,0.23510487377643585,0.9665276408195496,0.6335143446922302,0.8978488445281982,0.15670651197433472,0.931313693523407,0.6268974542617798,0.9189215898513794,0.21610216796398163,0.9281880259513855,0.6276718378067017,0.9177768230438232,0.1929568499326706,0.9091759920120239,0.6020331978797913,0.8781784176826477,0.23542305827140808,0.9739288687705994,0.6136711835861206,0.8853669762611389,0.0737685114145279,0.9827830791473389,0.5726460218429565,0.9046115279197693,0.18160417675971985,0.5061327219009399,0.5906004905700684,0.9317699670791626,-0.021074702963232994,0.43743962049484253,0.575098991394043,0.9409757256507874,0.07120601832866669,0.3657904267311096,0.6048662066459656,0.9883868098258972,-0.045111533254384995,0.3031914532184601,0.5736160278320312,0.9450951218605042,0.052302367985248566,0.3182532489299774,0.6019132733345032,1.006739616394043,-0.0553312823176384,0.3014049530029297,0.5785769820213318,0.9462105631828308,0.05408380180597305,0.30698317289352417,0.604827880859375,1.0046007633209229,-0.05172625929117203,0.2995668947696686,0.57876056432724,0.9440692663192749,0.06744997948408127,0.2685842514038086,0.6037260890007019,0.9969685673713684,-0.042977072298526764,0.2850286066532135,0.5188273191452026,0.8475198745727539,0.05854607746005058,0.9957194328308105,0.5287227034568787,0.828130841255188,-0.058757562190294266,0.994155764579773,0.5173194408416748,1.0045044422149658,0.0032279558945447206,0.41922444105148315,0.5591229796409607,0.9566740989685059,-0.12804396450519562,0.4263690114021301,0.43327784538269043,0.9407802224159241,-0.09390604496002197,0.30696502327919006,0.45087966322898865,0.9535099267959595,-0.21585650742053986,0.2964862585067749,0.4256862998008728,0.9118289351463318,-0.10734708607196808,0.38825565576553345,0.44061270356178284,0.9312639236450195,-0.22236308455467224,0.3368053138256073,0.3926069736480713,0.9645287990570068,-0.14042776823043823,0.25170689821243286,0.40824460983276367,0.9863699078559875,-0.24463362991809845,0.27280595898628235
0.6332846283912659,0.928004264831543,0.17866729199886322,0.837456226348877,0.6372513175010681,0.9184377789497375,0.18828143179416656,0.8783764839172363,0.6369558572769165,0.9174608588218689,0.1881791651248932,0.8908254504203796,0.6366174817085266,0.9165534973144531,0.18811631202697754,0.9081521034240723,0.6387108564376831,0.9152326583862305,0.17106491327285767,0.8658616542816162,0.6386926770210266,0.9141759872436523,0.1710616648197174,0.8648891448974609,0.6375460028648376,0.9147703647613525,0.1709267646074295,0.862032949924469,0.6324364542961121,0.9014302492141724,0.2233610898256302,0.9568918943405151,0.6322483420372009,0.8997744917869568,0.1478501856327057,0.9214807152748108,0.6268983483314514,0.9250739812850952,0.1922641098499298,0.9224821329116821,0.627642035484314,0.9227126836776733,0.16999365389347076,0.8995875716209412,0.603307843208313,0.9001139402389526,0.22995677590370178,0.9743726253509521,0.6128496527671814,0.8859225511550903,0.0737687349319458,0.9840810894966125,0.5878668427467346,0.9116409420967102,0.1804230511188507,0.457101970911026,0.5904979109764099,0.9300994277000427,-0.01468154601752758,0.4540044665336609,0.5954356789588928,0.9247602820396423,0.08097051084041595,0.33400237560272217,0.6052229404449463,0.9862034320831299,-0.029858937487006187,0.32238897681236267,0.5965625643730164,0.9213313460350037,0.06303095072507858,0.2932549715042114,0.604988694190979,1.0088423490524292,-0.04348096251487732,0.3251086473464966,0.598246157169342,0.9226849675178528,0.06581418216228485,0.28300777077674866,0.6085650324821472,1.0060360431671143,-0.03972630947828293,0.32160037755966187,0.5967894196510315,0.9233942627906799,0.07821418344974518,0.24896377325057983,0.6067805290222168,0.9984719753265381,-0.027453836053609848,0.3077907860279083,0.5179659128189087,0.8625950217247009,0.057428449392318726,0.9960987567901611,0.5272545218467712,0.8367457985877991,-0.057593345642089844,0.994637131690979,0.5086590647697449,1.0005381107330322,-0.0442524217069149,0.45078417658805847,0.541450023651123,0.9586840271949768,-0.16984154284000397,0.4753614664077759,0.4248812794685364,0.9453186988830566,-0.1233348622918129,0.35495054721832275,0.4612188935279846,0.9533599019050598,-0.21806812286376953,0.3390430510044098,0.4178759455680847,0.9212733507156372,-0.13542383909225464,0.43520841002464294,0.4557516574859619,0.9334477186203003,-0.22239601612091064,0.3862674832344055,0.38449376821517944,0.965105414390564,-0.18141502141952515,0.3080063462257385,0.4226057529449463,0.9829209446907043,-0.24621348083019257,0.32098981738090515
0.6267216205596924,0.9304689764976501,0.185682475566864,0.8352446556091309,0.6299574971199036,0.9223488569259644,0.19804342091083527,0.8808712363243103,0.6295902729034424,0.9217196702957153,0.19797079265117645,0.8917110562324524,0.6291850209236145,0.921118438243866,0.19790878891944885,0.9089318513870239,0.6303883194923401,0.9209544062614441,0.17909017205238342,0.8707818388938904,0.6304455995559692,0.9187320470809937,0.17907500267028809,0.8701627850532532,0.630490779876709,0.916561484336853,0.1789647787809372,0.8685866594314575,0.6247140765190125,0.9077715277671814,0.23896360397338867,0.954997718334198,0.6255934238433838,0.9012974500656128,0.1553417593240738,0.9207675457000732,0.6202564239501953,0.9282488226890564,0.2004898488521576,0.9226451516151428,0.6209996938705444,0.9243691563606262,0.1758134663105011,0.8993822336196899,0.5922062397003174,0.9100892543792725,0.24169635772705078,0.9677376747131348,0.6085814237594604,0.8796961307525635,0.08030961453914642,0.9848689436912537,0.5669950246810913,0.9571943283081055,0.1932041496038437,0.41199755668640137,0.5933421850204468,0.9396814107894897,-0.017341818660497665,0.4401630759239197,0.5672606229782104,0.9779631495475769,0.09562551230192184,0.3015104830265045,0.6049504280090332,0.9816175699234009,-0.05451693385839462,0.317261666059494,0.5653204917907715,0.9772091507911682,0.07769143581390381,0.2658248543739319,0.606464147567749,0.9882829189300537,-0.07010047137737274,0.32904914021492004,0.5705596208572388,0.9735486507415771,0.07966306060552597,0.2566704750061035,0.6077777147293091,0.9870420098304749,-0.06750388443470001,0.3253084421157837,0.571250855922699,0.9732581973075867,0.09168370813131332,0.2264401912689209,0.6066299676895142,0.9854577779769897,-0.05403172969818115,0.31304478645324707,0.5155876278877258,0.8762378096580505,0.056736480444669724,0.9960256218910217,0.526172399520874,0.8468047380447388,-0.05673037841916084,0.9948627948760986,0.5295145511627197,1.012345552444458,-0.06046850606799126,0.4931310713291168,0.5364459753036499,0.9715614914894104,-0.19551464915275574,0.5263842344284058,0.4466213285923004,0.941039502620697,-0.10843703895807266,0.4037240743637085,0.430382639169693,0.9798958897590637,-0.24847888946533203,0.40231847763061523,0.4394538998603821,0.9122360348701477,-0.11617785692214966,0.47867700457572937,0.4185871481895447,0.9655121564865112,-0.2520066499710083,0.4445371627807617,0.4073761999607086,0.95458984375,-0.16218271851539612,0.3588631749153137,0.38647735118865967,1.0175845623016357,-0.2978615462779999,0.3824218213558197
0.6288623809814453,0.9257045388221741,0.12239837646484375,0.8432657122612,0.6348342299461365,0.9210315346717834,0.13335928320884705,0.8867079019546509,0.6351650953292847,0.9205127954483032,0.13326075673103333,0.8967031836509705,0.635321319103241,0.9199532270431519,0.13321152329444885,0.9137413501739502,0.6343725919723511,0.9200702905654907,0.11120464652776718,0.8765357732772827,0.6343662142753601,0.9184356927871704,0.11118800938129425,0.875918984413147,0.6342777609825134,0.9165478348731995,0.11108043044805527,0.8760121464729309,0.6290090084075928,0.902288556098938,0.17500649392604828,0.9554088115692139,0.6314817070960999,0.9016085267066956,0.07608151435852051,0.9213277697563171,0.6222068667411804,0.9263955950737,0.1386047601699829,0.9256731271743774,0.6221392750740051,0.924088180065155,0.10949597507715225,0.9021364450454712,0.6012077927589417,0.8899765610694885,0.1987837255001068,0.9695219397544861,0.6084621548652649,0.8800585269927979,0.014445340260863304,0.9860572814941406,0.5794509649276733,0.9101313352584839,0.1804242730140686,0.37319526076316833,0.5920646786689758,0.936417818069458,-0.04879995435476303,0.45154252648353577,0.5811876654624939,0.912196695804596,0.10411032289266586,0.27468201518058777,0.6037417054176331,0.9853917360305786,-0.042203254997730255,0.3317245841026306,0.5826485753059387,0.9034897685050964,0.09471489489078522,0.24443678557872772,0.6064395904541016,0.99773108959198,-0.0564078763127327,0.3443317711353302,0.5863082408905029,0.9062051773071289,0.09100836515426636,0.23623375594615936,0.6087808012962341,0.9920927882194519,-0.049141403287649155,0.3401617705821991,0.585340142250061,0.9107568264007568,0.09978558868169785,0.2094910591840744,0.6070579290390015,0.9874203205108643,-0.03839737921953201,0.32522889971733093,0.5161840319633484,0.8649041056632996,0.05750756710767746,0.9962557554244995,0.5210646390914917,0.8361692428588867,-0.05751899629831314,0.9951173067092896,0.5205928683280945,0.9885149598121643,-0.08215687423944473,0.519142210483551,0.533689558506012,0.9591554999351501,-0.2026248723268509,0.5664552450180054,0.436847448348999,0.9605082869529724,-0.14272485673427582,0.4447437822818756,0.44087594747543335,0.9554567337036133,-0.2544117569923401,0.4485244154930115,0.42756548523902893,0.9417277574539185,-0.15254180133342743,0.5168667435646057,0.43288174271583557,0.939436674118042,-0.2584945559501648,0.49020183086395264,0.404266893863678,0.9850046038627625,-0.20522069931030273,0.40768638253211975,0.40345096588134766,0.9902341961860657,-0.30080071091651917,0.43018588423728943
