0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4874153137207031,0.6162629723548889,-0.0464630052447319,0.9992974996566772,0.4932968020439148,0.5970768332481384,-0.033143896609544754,0.999367356300354,0.4929737150669098,0.5942509770393372,-0.033243756741285324,0.9992021322250366,0.4925749897956848,0.5909609198570251,-0.033308058977127075,0.9995146989822388,0.49272650480270386,0.5979491472244263,-0.06923229992389679,0.9994392395019531,0.4920656085014343,0.5960032343864441,-0.06925652921199799,0.9993032813072205,0.4912854731082916,0.59358149766922,-0.0692254975438118,0.9995208978652954,0.48280200362205505,0.5711596012115479,0.02830475941300392,0.9991731643676758,0.48252272605895996,0.5774140954017639,-0.13643178343772888,0.999291718006134,0.47754645347595215,0.6168878078460693,-0.01942368410527706,0.998934268951416,0.47672396898269653,0.6169072389602661,-0.06717464327812195,0.9993080496788025,0.42500925064086914,0.5630350112915039,0.11534662544727325,0.9989332556724548,0.42752766609191895,0.5931333899497986,-0.21163468062877655,0.9999040365219116,0.38297441601753235,0.6584938764572144,0.14069733023643494,0.11441060155630112,0.42967700958251953,0.7457329630851746,-0.254184365272522,0.9397996664047241,0.35941725969314575,0.7454050779342651,0.04856189712882042,0.06294404715299606,0.4782641530036926,0.8567960262298584,-0.19706816971302032,0.8491172790527344,0.35512611269950867,0.7599559426307678,0.04768585413694382,0.07039645314216614,0.4854067265987396,0.9005871415138245,-0.2289700210094452,0.8215686678886414,0.35645222663879395,0.7617629170417786,0.017325004562735558,0.070822574198246,0.4994894564151764,0.8822602033615112,-0.21085266768932343,0.8187801241874695,0.35825127363204956,0.7595371007919312,0.03311779350042343,0.07367415726184845,0.4846242070198059,0.8739084601402283,-0.18861688673496246,0.7496916055679321,0.3115598261356354,0.6367119550704956,0.10730277001857758,0.9967607855796814,0.30346351861953735,0.6452036499977112,-0.10737426578998566,0.998775064945221,0.3274441063404083,0.7507145404815674,0.2144441157579422,0.6830306649208069,0.4156799912452698,0.6793584823608398,-0.10542720556259155,0.9805796146392822,0.3740992546081543,0.9159561395645142,0.35584691166877747,0.8391056656837463,0.3996584415435791,0.8961576819419861,0.0061110081151127815,0.9780158996582031,0.35556894540786743,0.941152036190033,0.37059274315834045,0.8482832908630371,0.39024317264556885,0.9269179701805115,0.015254339203238487,0.950872004032135,0.3469550311565399,0.9802538752555847,0.35408276319503784,0.8600321412086487,0.4204312860965729,0.9141133427619934,-0.02826653979718685,0.963905930519104
0.48657020926475525,0.6275780200958252,-0.02585185505449772,0.999326765537262,0.4932417869567871,0.6095705032348633,-0.01524137519299984,0.9993911981582642,0.49299684166908264,0.6066605448722839,-0.015355254523456097,0.9992426037788391,0.4926767945289612,0.6031998991966248,-0.015417613089084625,0.9995302557945251,0.4928891658782959,0.6102526783943176,-0.050933707505464554,0.9994538426399231,0.4924536347389221,0.6082038283348083,-0.05091666057705879,0.9993210434913635,0.49193182587623596,0.6057106256484985,-0.050871770828962326,0.9995224475860596,0.483909547328949,0.5820052027702332,0.04757168889045715,0.9992045164108276,0.4843629002571106,0.5879443883895874,-0.11486321687698364,0.9993069767951965,0.4765360355377197,0.6271252036094666,0.002850312739610672,0.9989805817604065,0.47580742835998535,0.6269458532333374,-0.044169094413518906,0.9992998838424683,0.4286208748817444,0.5738028287887573,0.14850939810276031,0.9989975094795227,0.43147140741348267,0.5895324349403381,-0.18626821041107178,0.9998934864997864,0.41086167097091675,0.6954489946365356,0.17364344000816345,0.11607617139816284,0.427020400762558,0.7366781234741211,-0.23238489031791687,0.9330878853797913,0.4201960563659668,0.8156772255897522,0.06959360092878342,0.08284290134906769,0.4760553240776062,0.863491415977478,-0.19598832726478577,0.8540416955947876,0.42930975556373596,0.8296908140182495,0.07216176390647888,0.09498140215873718,0.4855586588382721,0.8916947841644287,-0.22880765795707703,0.8300281763076782,0.43310728669166565,0.8400012254714966,0.02284923754632473,0.09630262851715088,0.4971688389778137,0.8858063817024231,-0.21045494079589844,0.8269030451774597,0.42819422483444214,0.8377863764762878,0.046422895044088364,0.10063795745372772,0.4773765504360199,0.8558817505836487,-0.18812137842178345,0.7595985531806946,0.3109065294265747,0.635915994644165,0.10951688140630722,0.9970388412475586,0.3011126220226288,0.6448184251785278,-0.10954050719738007,0.9988632798194885,0.35660499334335327,0.7459839582443237,0.2216460257768631,0.6482586860656738,0.4185166358947754,0.6789605617523193,-0.11845944821834564,0.9806256890296936,0.3606956899166107,0.9125015139579773,0.3497554659843445,0.8306189775466919,0.39912232756614685,0.9003412127494812,-0.028188135474920273,0.978148341178894,0.33162981271743774,0.9268057942390442,0.3626013398170471,0.8457278609275818,0.389679878950119,0.9300069808959961,-0.01818874292075634,0.9525160193443298,0.34857267141342163,0.9726580381393433,0.34302061796188354,0.8577625751495361,0.4327685832977295,0.9219115972518921,-0.03683038800954819,0.9644286036491394
0.48734036087989807,0.6361833214759827,-0.027105022221803665,0.9993419647216797,0.4945290982723236,0.6181119084358215,-0.017052924260497093,0.9994127750396729,0.49420708417892456,0.6150993704795837,-0.01717907190322876,0.9992803335189819,0.4937949776649475,0.611717164516449,-0.017265144735574722,0.9995436668395996,0.49421030282974243,0.6190614104270935,-0.05214589834213257,0.9994612336158752,0.4937158524990082,0.6171022653579712,-0.05214052274823189,0.9993313550949097,0.49314141273498535,0.6148202419281006,-0.05209140107035637,0.9995124340057373,0.4844655394554138,0.590976893901825,0.04582595080137253,0.999230146408081,0.4851519465446472,0.5978125333786011,-0.11585362255573273,0.9993208646774292,0.47705045342445374,0.6355222463607788,0.00248549971729517,0.9990059733390808,0.47639018297195435,0.6356781721115112,-0.0451819971203804,0.9992828965187073,0.4291212558746338,0.5737162232398987,0.14262963831424713,0.9990611672401428,0.4356510043144226,0.6039649248123169,-0.18718868494033813,0.9998835325241089,0.4038882255554199,0.6932199597358704,0.16747799515724182,0.11356152594089508,0.44026368856430054,0.7507396936416626,-0.22701601684093475,0.9326187968254089,0.4092794358730316,0.8071957230567932,0.073890320956707,0.09181392192840576,0.4779167175292969,0.8688153624534607,-0.17349304258823395,0.8619419932365417,0.41712847352027893,0.8200635313987732,0.07745634019374847,0.10659715533256531,0.4933197498321533,0.9001129269599915,-0.2051260769367218,0.8400326371192932,0.4218502938747406,0.8284100294113159,0.03038870356976986,0.10857363045215607,0.5021157264709473,0.894655704498291,-0.17935100197792053,0.837004542350769,0.41825175285339355,0.8273499608039856,0.04856327176094055,0.11365028470754623,0.49328717589378357,0.8826777338981628,-0.162882000207901,0.7719036936759949,0.3068554997444153,0.6360710859298706,0.10904815047979355,0.9973273873329163,0.30126523971557617,0.6450856924057007,-0.1090451255440712,0.9989643692970276,0.32277020812034607,0.7773264646530151,0.24950607120990753,0.6544407606124878,0.41926807165145874,0.6823650598526001,-0.0916125476360321,0.9808709025382996,0.2616538405418396,0.9206504821777344,0.4229033589363098,0.8417838215827942,0.40300971269607544,0.902976393699646,0.01714577153325081,0.9793033003807068,0.2541860342025757,0.9400250911712646,0.44063931703567505,0.8564486503601074,0.3921981453895569,0.9352386593818665,0.027823228389024734,0.9555273652076721,0.2922031581401825,0.9805976152420044,0.4174630045890808,0.867929995059967,0.45949235558509827,0.921885073184967,-0.00020841718651354313,0.9665082693099976
0.48735374212265015,0.6443975567817688,-0.027983542531728745,0.9993889927864075,0.49486175179481506,0.6266844868659973,-0.018012860789895058,0.9994580149650574,0.494596391916275,0.6235160231590271,-0.018115689978003502,0.9993347525596619,0.4942565858364105,0.6198728084564209,-0.018186917528510094,0.9995758533477783,0.49452224373817444,0.6281662583351135,-0.052215009927749634,0.9995015263557434,0.4940798878669739,0.6264585852622986,-0.05221633240580559,0.999375581741333,0.4935988485813141,0.6244133710861206,-0.052167169749736786,0.9995436668395996,0.48552584648132324,0.5987873077392578,0.0457596480846405,0.9992806911468506,0.48635926842689514,0.6075959801673889,-0.11304862797260284,0.9993720650672913,0.47706013917922974,0.6430861949920654,0.0022098892368376255,0.9990755915641785,0.4764518737792969,0.6436576843261719,-0.046163927763700485,0.9993231296539307,0.42889881134033203,0.5776517391204834,0.14129294455051422,0.9991220831871033,0.43665093183517456,0.6170633435249329,-0.18241442739963531,0.999888002872467,0.3930658996105194,0.6790732741355896,0.15238162875175476,0.10786228626966476,0.43319424986839294,0.7553907036781311,-0.21196429431438446,0.9334283471107483,0.3856911063194275,0.7715692520141602,0.043679896742105484,0.09199270606040955,0.4777582585811615,0.8712130188941956,-0.14086899161338806,0.8658697605133057,0.38784465193748474,0.7873316407203674,0.04198151081800461,0.10837367922067642,0.4722505211830139,0.8813912272453308,-0.165389284491539,0.8461288809776306,0.39165741205215454,0.791416347026825,0.009129287675023079,0.11055181920528412,0.5005683302879333,0.8931277990341187,-0.1482534110546112,0.8432894945144653,0.39085710048675537,0.7887309789657593,0.02620772086083889,0.11663156747817993,0.47533661127090454,0.8613035678863525,-0.13230131566524506,0.7807500958442688,0.30135199427604675,0.6356619000434875,0.10338600724935532,0.9975775480270386,0.3013908267021179,0.6451693177223206,-0.10335210710763931,0.9990496039390564,0.3098697066307068,0.7684125304222107,0.21292778849601746,0.6629769802093506,0.4195988178253174,0.6895706653594971,-0.09720904380083084,0.9788154363632202,0.29469364881515503,0.9101645350456238,0.3452264964580536,0.8457638621330261,0.4137721061706543,0.9028228521347046,0.014734397642314434,0.9776875972747803,0.28464487195014954,0.9268947839736938,0.3629626929759979,0.8631291389465332,0.4079746603965759,0.9350640177726746,0.02495839074254036,0.9540784358978271,0.3236313760280609,0.9506795406341553,0.3856658637523651,0.8722724914550781,0.47327113151550293,0.9222568273544312,-0.008740613237023354,0.9649474024772644
0.4883575439453125,0.6495466828346252,-0.03059105947613716,0.9994476437568665,0.49568241834640503,0.63294917345047,-0.020163647830486298,0.9995097517967224,0.495383083820343,0.6298964023590088,-0.02024618536233902,0.9993979334831238,0.4950312674045563,0.6264238357543945,-0.02028762549161911,0.9996155500411987,0.495319664478302,0.6346192359924316,-0.055833153426647186,0.9995495080947876,0.4948306977748871,0.6331493258476257,-0.05586545914411545,0.9994351267814636,0.4943225383758545,0.6312974095344543,-0.05586426332592964,0.9995868802070618,0.4864405691623688,0.6067745089530945,0.045631203800439835,0.9993466138839722,0.48697954416275024,0.615397572517395,-0.12014267593622208,0.9994331002235413,0.47776252031326294,0.6475628614425659,0.000339978258125484,0.9991641640663147,0.4773258566856384,0.6486218571662903,-0.04911292344331741,0.9993876814842224,0.4305664598941803,0.5854819416999817,0.1401355266571045,0.999200701713562,0.43424248695373535,0.6208379864692688,-0.18326503038406372,0.999893069267273,0.4298478066921234,0.7201383113861084,0.15239575505256653,0.1380256563425064,0.39197641611099243,0.7072559595108032,-0.2058793604373932,0.925640344619751,0.46011361479759216,0.8482024073600769,0.05192484334111214,0.16234908998012543,0.3648979067802429,0.7570544481277466,-0.13063135743141174,0.8691855669021606,0.45052018761634827,0.8733319044113159,0.05356424301862717,0.1733560413122177,0.3592512309551239,0.7605118751525879,-0.1485845148563385,0.851280927658081,0.45305219292640686,0.8827405571937561,0.018483225256204605,0.17639578878879547,0.36175885796546936,0.7601340413093567,-0.14049558341503143,0.848347544670105,0.44672146439552307,0.8758904337882996,0.03352111950516701,0.18320368230342865,0.36198335886001587,0.7606682777404785,-0.12528161704540253,0.7898094654083252,0.29961517453193665,0.6358388066291809,0.10368356853723526,0.9978121519088745,0.29888325929641724,0.6453812718391418,-0.10368549823760986,0.9991223812103271,0.31375637650489807,0.7650500535964966,0.20893292129039764,0.684824526309967,0.420906126499176,0.6898687481880188,-0.08415821194648743,0.9794389009475708,0.25962966680526733,0.9164366126060486,0.34163036942481995,0.8556145429611206,0.41105780005455017,0.9034421443939209,0.028387531638145447,0.978192150592804,0.2560819089412689,0.9428291916847229,0.35593467950820923,0.872911274433136,0.4047836363315582,0.9349612593650818,0.03813672810792923,0.9554423689842224,0.2911401093006134,0.9515030980110168,0.3416457772254944,0.8799221515655518,0.47660890221595764,0.9326943159103394,-0.0022294397931545973,0.9656327962875366
0.48799651861190796,0.6510571837425232,-0.04753795638680458,0.9994882345199585,0.49619370698928833,0.6351068019866943,-0.03630969673395157,0.9995436072349548,0.49587830901145935,0.6323131322860718,-0.03638368844985962,0.9994410872459412,0.495480477809906,0.6290895938873291,-0.03644867241382599,0.9996406435966492,0.4959792196750641,0.6359161138534546,-0.07136587798595428,0.9995782971382141,0.49561190605163574,0.6340612769126892,-0.07138458639383316,0.9994680285453796,0.4952065944671631,0.6318577527999878,-0.07135384529829025,0.9996089339256287,0.48693880438804626,0.608095109462738,0.029783248901367188,0.9993833303451538,0.48753756284713745,0.613891065120697,-0.1303752064704895,0.9994694590568542,0.47706717252731323,0.6484009623527527,-0.018099436536431313,0.9992121458053589,0.47692257165908813,0.6486321091651917,-0.06478407979011536,0.9994064569473267,0.43263548612594604,0.5914648175239563,0.12802833318710327,0.99922114610672,0.43828171491622925,0.6236326098442078,-0.19438216090202332,0.9998846054077148,0.4365615248680115,0.7279068231582642,0.14336255192756653,0.14251697063446045,0.4449250102043152,0.752531886100769,-0.24166958034038544,0.9275843501091003,0.46079221367836,0.8525376319885254,0.043269265443086624,0.18235519528388977,0.4594942629337311,0.8681444525718689,-0.1967109590768814,0.8782739639282227,0.46129584312438965,0.8734707236289978,0.04616688936948776,0.19661729037761688,0.4740278720855713,0.8943526148796082,-0.23161783814430237,0.8617367744445801,0.4710455536842346,0.887941837310791,0.006362896412611008,0.20193272829055786,0.4779422879219055,0.889388382434845,-0.20771892368793488,0.8588071465492249,0.4548412263393402,0.8777749538421631,0.023511357605457306,0.2114630788564682,0.47729820013046265,0.8834630250930786,-0.18736718595027924,0.8033847212791443,0.30980709195137024,0.6359013915061951,0.10088566690683365,0.997994601726532,0.2998712956905365,0.64244544506073,-0.10082532465457916,0.9991697072982788,0.3214501738548279,0.7538106441497803,0.19097910821437836,0.6882628798484802,0.4131254553794861,0.6934913396835327,-0.07718605548143387,0.9793189764022827,0.30818548798561096,0.9066246151924133,0.313792884349823,0.8587276339530945,0.40428590774536133,0.907037079334259,0.03044060431420803,0.978887140750885,0.30338403582572937,0.9327657222747803,0.3282177150249481,0.8778527975082397,0.4037831425666809,0.9371362328529358,0.03917456418275833,0.957237720489502,0.3396133780479431,0.9446517825126648,0.31848543882369995,0.8836352229118347,0.46731534600257874,0.9311704039573669,-0.0008461542311124504,0.9664732813835144
0.48691853880882263,0.6508369445800781,-0.04428309574723244,0.999521017074585,0.49543195962905884,0.6355259418487549,-0.03272007405757904,0.999569833278656,0.495116651058197,0.6327729821205139,-0.03281253203749657,0.9994771480560303,0.49475058913230896,0.6297024488449097,-0.032878514379262924,0.9996591806411743,0.4953717291355133,0.636403501033783,-0.06796695291996002,0.9996019601821899,0.4951065480709076,0.6345082521438599,-0.06797801703214645,0.9994980096817017,0.494821161031723,0.632280170917511,-0.06795807182788849,0.9996278882026672,0.4867401719093323,0.609006941318512,0.0318538174033165,0.9994112253189087,0.48754891753196716,0.6142049431800842,-0.12651239335536957,0.999504804611206,0.4762903153896332,0.6478056311607361,-0.017217662185430527,0.9992470741271973,0.47622913122177124,0.6481231451034546,-0.0645681843161583,0.9994211196899414,0.43090519309043884,0.5887089967727661,0.13477995991706848,0.99924635887146,0.4404730796813965,0.6259133815765381,-0.19257359206676483,0.9998868703842163,0.4185367524623871,0.7034616470336914,0.15694746375083923,0.1390845775604248,0.45143842697143555,0.7590476870536804,-0.24121475219726562,0.9327923059463501,0.42592722177505493,0.8116210103034973,0.04679178074002266,0.18706418573856354,0.47274988889694214,0.8826547265052795,-0.191044420003891,0.888278603553772,0.4296247363090515,0.8394233584403992,0.05189588665962219,0.20457330346107483,0.48606738448143005,0.9111310243606567,-0.2301875650882721,0.8728034496307373,0.43421608209609985,0.8559427261352539,0.01092591043561697,0.21088390052318573,0.4910985827445984,0.907130241394043,-0.19513307511806488,0.8700882196426392,0.4290950894355774,0.8381145000457764,0.02527054212987423,0.22162742912769318,0.4876476228237152,0.8984481692314148,-0.17811129987239838,0.8184241056442261,0.306954562664032,0.6306909918785095,0.10057389736175537,0.9981651306152344,0.3021462857723236,0.6404259204864502,-0.10048113763332367,0.9992115497589111,0.310427725315094,0.752997100353241,0.18615499138832092,0.7005289196968079,0.41340988874435425,0.6959282159805298,-0.07370324432849884,0.9790995121002197,0.29968592524528503,0.8987537026405334,0.30904048681259155,0.8664789795875549,0.3987646996974945,0.9083800315856934,0.03294359892606735,0.9792940616607666,0.2923828661441803,0.9220142960548401,0.322698175907135,0.8858424425125122,0.39747750759124756,0.9375938177108765,0.0416007861495018,0.9588897824287415,0.3280012309551239,0.9380832314491272,0.3046763837337494,0.8905239105224609,0.46354609727859497,0.9305068850517273,0.0012274454347789288,0.9670305252075195
0.48614630103111267,0.6496780514717102,-0.04140057414770126,0.9995461702346802,0.4949508309364319,0.6344762444496155,-0.03220435976982117,0.9995911717414856,0.49466556310653687,0.6316966414451599,-0.0322532132267952,0.9995090961456299,0.49436020851135254,0.6286043524742126,-0.03229062259197235,0.9996740221977234,0.49498334527015686,0.6358226537704468,-0.06517814099788666,0.9996204376220703,0.4947870671749115,0.6341981887817383,-0.06522506475448608,0.9995231032371521,0.4945703446865082,0.632239043712616,-0.06522313505411148,0.9996423721313477,0.4865737855434418,0.6082207560539246,0.03258953243494034,0.9994397759437561,0.487382709980011,0.6146126389503479,-0.12453822791576385,0.9995332956314087,0.475652277469635,0.646677553653717,-0.016556328162550926,0.9992690682411194,0.4755558967590332,0.6476906538009644,-0.06105802580714226,0.9994275569915771,0.4304885268211365,0.5844644904136658,0.12727993726730347,0.9992632865905762,0.4404202103614807,0.6315561532974243,-0.1904342919588089,0.9998903870582581,0.3894428312778473,0.6233130097389221,0.16140027344226837,0.12986482679843903,0.45313939452171326,0.7632504105567932,-0.23906004428863525,0.9389139413833618,0.370756596326828,0.6860628128051758,0.08713781088590622,0.1742982566356659,0.4746144413948059,0.8845661878585815,-0.19372132420539856,0.8979772329330444,0.3662160038948059,0.6922692060470581,0.09351088106632233,0.1925683617591858,0.4884420931339264,0.9121419191360474,-0.22699089348316193,0.8834762573242188,0.36961784958839417,0.6948981285095215,0.06325063854455948,0.1984999030828476,0.4945237636566162,0.9068107008934021,-0.2028682976961136,0.8810667395591736,0.37215715646743774,0.6957964897155762,0.07302923500537872,0.20886074006557465,0.49037081003189087,0.8989998698234558,-0.1835578978061676,0.8330661058425903,0.3075646162033081,0.631392776966095,0.09377903491258621,0.9983219504356384,0.30335894227027893,0.6397337913513184,-0.09370187669992447,0.9992536902427673,0.2807696461677551,0.757953405380249,0.1671612560749054,0.7189781069755554,0.4121158719062805,0.6976005434989929,-0.07755206525325775,0.9784428477287292,0.2881786525249481,0.8811225891113281,0.28041425347328186,0.8752830028533936,0.39900457859039307,0.9073126912117004,0.02731497213244438,0.9786494970321655,0.2699454426765442,0.9225843548774719,0.29274582862854004,0.8939550518989563,0.3969605565071106,0.935825765132904,0.03616952523589134,0.9589388370513916,0.3121868968009949,0.9084517359733582,0.26757150888442993,0.8977953195571899,0.4498594403266907,0.926845371723175,-0.004297765903174877,0.9663010835647583
0.4865657389163971,0.6506751775741577,-0.03446445241570473,0.9995582699775696,0.4953518509864807,0.6354185938835144,-0.024015279486775398,0.9996033310890198,0.4950503706932068,0.6325165033340454,-0.02406742237508297,0.9995261430740356,0.4947170317173004,0.6293272972106934,-0.024114437401294708,0.9996811747550964,0.49540823698043823,0.6366492509841919,-0.05729224532842636,0.9996275305747986,0.49520987272262573,0.6348873972892761,-0.057341866195201874,0.9995276927947998,0.49497348070144653,0.632775604724884,-0.05734016373753548,0.9996439218521118,0.4867922365665436,0.6085522770881653,0.039248544722795486,0.9994415640830994,0.48764342069625854,0.614470362663269,-0.11599532514810562,0.9995428323745728,0.47584742307662964,0.6475088596343994,-0.008129746653139591,0.9992743134498596,0.47580957412719727,0.648414671421051,-0.05251692607998848,0.9994123578071594,0.43046650290489197,0.587218165397644,0.13283297419548035,0.9992731213569641,0.44016337394714355,0.6315844058990479,-0.18453457951545715,0.9998869299888611,0.39018523693084717,0.638487696647644,0.16242662072181702,0.12171493470668793,0.4522474706172943,0.7653364539146423,-0.22822833061218262,0.9434095025062561,0.37465202808380127,0.7194786071777344,0.08600379526615143,0.16623269021511078,0.4767529368400574,0.8826021552085876,-0.17474326491355896,0.9056735038757324,0.37310534715652466,0.7317351698875427,0.08618062734603882,0.18596167862415314,0.49118489027023315,0.9094445705413818,-0.20403257012367249,0.8920855522155762,0.3768067955970764,0.7354509234428406,0.05969499424099922,0.19190537929534912,0.4972410202026367,0.9023424983024597,-0.1837487518787384,0.889924943447113,0.3775458037853241,0.7339282631874084,0.07244367152452469,0.2027040272951126,0.4932011663913727,0.8964550495147705,-0.1655312031507492,0.8447646498680115,0.3047073185443878,0.6273424625396729,0.09441129863262177,0.9984588623046875,0.3055981695652008,0.6395503878593445,-0.0943288579583168,0.9992880821228027,0.2933616042137146,0.7541477680206299,0.1740788072347641,0.7238386273384094,0.41287875175476074,0.6997300386428833,-0.08377772569656372,0.976959228515625,0.28476402163505554,0.8586140871047974,0.2940114438533783,0.8788358569145203,0.3988775908946991,0.9080479741096497,0.01702132634818554,0.9773792624473572,0.27553096413612366,0.8783522844314575,0.3063119053840637,0.8988683223724365,0.3963765799999237,0.9376354813575745,0.024393875151872635,0.9583686590194702,0.30768629908561707,0.8903447389602661,0.280612051486969,0.9012426137924194,0.4494032859802246,0.9266202449798584,-0.014510403387248516,0.9648693799972534
0.48744574189186096,0.6488420963287354,-0.03169741854071617,0.9995989799499512,0.49586862325668335,0.6328500509262085,-0.02064312994480133,0.9996392130851746,0.4955342411994934,0.6298842430114746,-0.020677920430898666,0.9995698928833008,0.4951408803462982,0.6266121864318848,-0.020705999806523323,0.9997095465660095,0.49599772691726685,0.63438880443573,-0.05445454269647598,0.9996607899665833,0.4958100914955139,0.6327746510505676,-0.05449417978525162,0.9995702505111694,0.49557337164878845,0.6308310031890869,-0.05448734760284424,0.999674916267395,0.4870675206184387,0.6063859462738037,0.0399056114256382,0.9994915127754211,0.4882592558860779,0.6136544346809387,-0.11611992120742798,0.9995836615562439,0.4766177237033844,0.6458856463432312,-0.005909690633416176,0.9993370771408081,0.4766216278076172,0.6472427248954773,-0.05088858678936958,0.999459981918335,0.4304884970188141,0.5847532153129578,0.1335446685552597,0.999323844909668,0.43957987427711487,0.6352342963218689,-0.1884171962738037,0.9998955130577087,0.3760940134525299,0.60317063331604,0.18875043094158173,0.11497431248426437,0.4525705873966217,0.768760621547699,-0.24995827674865723,0.948695719242096,0.3418262302875519,0.6458120346069336,0.14579512178897858,0.15447188913822174,0.4792177081108093,0.8831266760826111,-0.20134608447551727,0.9134376645088196,0.33185285329818726,0.6482478976249695,0.15800437331199646,0.1735175997018814,0.4941629469394684,0.9089635014533997,-0.23152825236320496,0.9003131985664368,0.3328853249549866,0.6486421227455139,0.131209596991539,0.17902448773384094,0.4995225965976715,0.9028222560882568,-0.21170032024383545,0.8984385132789612,0.33792391419410706,0.6505967378616333,0.13416601717472076,0.18909253180027008,0.4952096939086914,0.8961910605430603,-0.19228918850421906,0.8558103442192078,0.30547091364860535,0.6279414892196655,0.09537039697170258,0.9985991716384888,0.3056274950504303,0.6396992802619934,-0.09531524777412415,0.9993441700935364,0.30206674337387085,0.7601412534713745,0.1832212507724762,0.7218530774116516,0.41322359442710876,0.7008817791938782,-0.0824257880449295,0.9737458229064941,0.3075106739997864,0.8729044795036316,0.3134348392486572,0.8822239637374878,0.39856770634651184,0.9086586236953735,0.01642470434308052,0.9739780426025391,0.3030986487865448,0.8802906274795532,0.32711055874824524,0.9029124975204468,0.39573436975479126,0.9402914047241211,0.02389267086982727,0.9548698663711548,0.3378733694553375,0.894726037979126,0.3005320429801941,0.9055822491645813,0.44797396659851074,0.927559494972229,-0.01778530515730381,0.9617980122566223
0.4879222810268402,0.6468389630317688,-0.03173316642642021,0.999626874923706,0.4959510862827301,0.6303157806396484,-0.020828846842050552,0.9996660351753235,0.49557289481163025,0.6272630095481873,-0.02086307667195797,0.9996020793914795,0.4951207637786865,0.6238884925842285,-0.02089325524866581,0.9997302889823914,0.4961206316947937,0.6320867538452148,-0.0545206144452095,0.9996843934059143,0.49591460824012756,0.63051438331604,-0.05456153675913811,0.9995984435081482,0.4956333637237549,0.6285861730575562,-0.05455361679196358,0.999695897102356,0.4870995879173279,0.6038352251052856,0.03738497942686081,0.9995259642601013,0.48818865418434143,0.6116293668746948,-0.11767996847629547,0.9996119737625122,0.4769602417945862,0.6438559889793396,-0.005991130601614714,0.9993832111358643,0.4769664406776428,0.6455773711204529,-0.05090726166963577,0.9994925856590271,0.430137574672699,0.5825664401054382,0.1221010833978653,0.9993335604667664,0.43935656547546387,0.6360660791397095,-0.18862822651863098,0.9998969435691833,0.37028348445892334,0.5905588865280151,0.17599311470985413,0.11179140210151672,0.45296144485473633,0.7670215964317322,-0.2461913377046585,0.9534565210342407,0.3307151198387146,0.624745786190033,0.1108778566122055,0.14688560366630554,0.4813539385795593,0.8816515803337097,-0.20868179202079773,0.9208697080612183,0.2987079322338104,0.5906471014022827,0.11744856834411621,0.16597139835357666,0.49706512689590454,0.9090266823768616,-0.24065442383289337,0.9085733890533447,0.29832345247268677,0.5905385613441467,0.08889549970626831,0.1708003431558609,0.5024882555007935,0.9037561416625977,-0.2201468050479889,0.9068924784660339,0.30914515256881714,0.6025724411010742,0.09765415638685226,0.18057318031787872,0.4970466196537018,0.8965513706207275,-0.19955427944660187,0.8670628666877747,0.305442750453949,0.6276768445968628,0.09073693305253983,0.9987232685089111,0.30819231271743774,0.6398550271987915,-0.09074833989143372,0.9993857741355896,0.27540498971939087,0.7595706582069397,0.17777995765209198,0.736078679561615,0.411968469619751,0.7010209560394287,-0.07436777651309967,0.9734859466552734,0.27175822854042053,0.8410593867301941,0.3104892373085022,0.8891115188598633,0.39785635471343994,0.9089100360870361,0.019948765635490417,0.9739301204681396,0.2659987807273865,0.852497935295105,0.3250177204608917,0.9091917872428894,0.39433324337005615,0.940820574760437,0.027241146191954613,0.954622745513916,0.28937989473342896,0.8687253594398499,0.2966800332069397,0.9111142158508301,0.4433751106262207,0.9311627149581909,-0.017281800508499146,0.9618176221847534
