0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5489311218261719,0.45337218046188354,-0.34680962562561035,0.999729573726654,0.5473719835281372,0.43520432710647583,-0.33136019110679626,0.9994373321533203,0.5472153425216675,0.4342882037162781,-0.3314893841743469,0.9993301630020142,0.5468893647193909,0.4333374798297882,-0.33163419365882874,0.9994468688964844,0.5441605448722839,0.43559789657592773,-0.364431232213974,0.9995480179786682,0.5418678522109985,0.4350476861000061,-0.36453381180763245,0.9995157718658447,0.5391640663146973,0.4343567192554474,-0.3645481467247009,0.9995412230491638,0.5356390476226807,0.43350929021835327,-0.2387465238571167,0.9983439445495605,0.5252538919448853,0.432492196559906,-0.38744717836380005,0.9993621110916138,0.5441550612449646,0.46542486548423767,-0.30770453810691833,0.9994678497314453,0.539456307888031,0.46431031823158264,-0.3508128523826599,0.9997586011886597,0.5177570581436157,0.48836666345596313,-0.12857569754123688,0.999535083770752,0.47897109389305115,0.4999006390571594,-0.3977660536766052,0.9997914433479309,0.5467482209205627,0.5961720943450928,-0.10991982370615005,0.5317868590354919,0.512602686882019,0.6342886090278625,-0.448388010263443,0.9553099870681763,0.5784702897071838,0.728405237197876,-0.1971481442451477,0.49748939275741577,0.5685132741928101,0.7400261759757996,-0.4907516837120056,0.907603919506073,0.587617814540863,0.7372390627861023,-0.21072416007518768,0.4765062928199768,0.5797218084335327,0.7599652409553528,-0.5440288782119751,0.894722580909729,0.585572361946106,0.7453581094741821,-0.2450416386127472,0.49178841710090637,0.5842474699020386,0.7559106349945068,-0.5336427092552185,0.8913004994392395,0.581484854221344,0.7380174994468689,-0.21319973468780518,0.492278516292572,0.5782555937767029,0.7508450746536255,-0.48879480361938477,0.8454766869544983,0.4503733515739441,0.6031432151794434,0.08079950511455536,0.9995664358139038,0.4150753617286682,0.6107640862464905,-0.08070807158946991,0.9993018507957458,0.4798067510128021,0.774450957775116,0.13307669758796692,0.8444584012031555,0.4973525404930115,0.6674110293388367,-0.32014113664627075,0.9678323864936829,0.4029960632324219,0.7785558700561523,0.4231244623661041,0.8715399503707886,0.4870119094848633,0.8069544434547424,-0.19435784220695496,0.9493849277496338,0.39127978682518005,0.7562305927276611,0.4543318748474121,0.8592246174812317,0.49255165457725525,0.8234208226203918,-0.18094512820243835,0.8985686302185059,0.38586801290512085,0.8326199650764465,0.42877545952796936,0.8763917684555054,0.524066150188446,0.840972363948822,-0.24664875864982605,0.9500360488891602
0.5611417293548584,0.4830828309059143,-0.29891324043273926,0.9997353553771973,0.5601645112037659,0.4655861258506775,-0.2848765254020691,0.9994646310806274,0.5600650906562805,0.46465280652046204,-0.2849849462509155,0.9993617534637451,0.559800922870636,0.46367543935775757,-0.28511637449264526,0.9994819760322571,0.5566260814666748,0.4659331738948822,-0.31557250022888184,0.9995747804641724,0.5541704893112183,0.4651680290699005,-0.31564024090766907,0.9995396733283997,0.5513685941696167,0.4641958773136139,-0.3156408667564392,0.9995645880699158,0.5480168461799622,0.46258437633514404,-0.20252585411071777,0.9984776377677917,0.537722110748291,0.46224284172058105,-0.3389294743537903,0.9993633031845093,0.5556318759918213,0.4951198101043701,-0.26331666111946106,0.9995071887969971,0.5509088039398193,0.49443957209587097,-0.30340367555618286,0.9997717142105103,0.5317206382751465,0.51084303855896,-0.11314114183187485,0.9995633363723755,0.4911361634731293,0.5206230878829956,-0.38327687978744507,0.9996622800827026,0.561102569103241,0.6177570819854736,-0.09550280123949051,0.5706815719604492,0.516694188117981,0.6414134502410889,-0.4200730323791504,0.9557560682296753,0.5947802662849426,0.7230420708656311,-0.18238918483257294,0.5416977405548096,0.5698608160018921,0.7420055866241455,-0.4359869956970215,0.9134884476661682,0.6043762564659119,0.7488234639167786,-0.19527143239974976,0.5218283534049988,0.5791211128234863,0.7686197757720947,-0.48133835196495056,0.9018539786338806,0.6028087139129639,0.7540268898010254,-0.2274792194366455,0.5357520580291748,0.5824600458145142,0.7658277153968811,-0.47962746024131775,0.8985860347747803,0.5984548330307007,0.7462553381919861,-0.19705262780189514,0.5356065034866333,0.5787671208381653,0.7565867304801941,-0.43577322363853455,0.8540529012680054,0.46111923456192017,0.6146657466888428,0.07344378530979156,0.9995923042297363,0.42232847213745117,0.6226901412010193,-0.07346723973751068,0.9993575811386108,0.5010887384414673,0.7599035501480103,0.05277959257364273,0.8519697785377502,0.5069382786750793,0.6519162058830261,-0.31005316972732544,0.9698333144187927,0.40270471572875977,0.7698433995246887,0.25622037053108215,0.8799882531166077,0.4993596076965332,0.8029712438583374,-0.22063486278057098,0.9537369012832642,0.38928458094596863,0.7471229434013367,0.28470635414123535,0.8667308688163757,0.4920423924922943,0.819242537021637,-0.2089725285768509,0.9069222807884216,0.38556697964668274,0.8242930769920349,0.40303438901901245,0.8829030990600586,0.5198113918304443,0.8515385389328003,-0.2512371838092804,0.9537981748580933
0.5711541175842285,0.5150150060653687,-0.3403288722038269,0.9997454881668091,0.5707641243934631,0.4972251057624817,-0.32903462648391724,0.9994933009147644,0.5705545544624329,0.4959257245063782,-0.32913944125175476,0.9993895292282104,0.5701554417610168,0.49454566836357117,-0.32928478717803955,0.9995169639587402,0.5679236650466919,0.4981052875518799,-0.35860663652420044,0.9996026158332825,0.5657833814620972,0.49745798110961914,-0.3586711287498474,0.9995642304420471,0.5632857084274292,0.4966672658920288,-0.35865122079849243,0.9995928406715393,0.5580703020095825,0.49195316433906555,-0.24840548634529114,0.998595118522644,0.54911208152771,0.4938453733921051,-0.38186174631118774,0.9993735551834106,0.564754068851471,0.5251480340957642,-0.3048350214958191,0.9995365738868713,0.5600425601005554,0.5255913734436035,-0.3435802459716797,0.9997803568840027,0.5397489666938782,0.5291364192962646,-0.1463150829076767,0.9995772242546082,0.5018606781959534,0.5477235317230225,-0.3850160241127014,0.9995941519737244,0.5717480182647705,0.6295542120933533,-0.12072739750146866,0.5956528782844543,0.5284410715103149,0.6751223802566528,-0.43542376160621643,0.9565170407295227,0.6118911504745483,0.7398593425750732,-0.20962300896644592,0.575893223285675,0.5824234485626221,0.7676000595092773,-0.46673479676246643,0.9192315340042114,0.6214556097984314,0.7578972578048706,-0.22599656879901886,0.5582325458526611,0.5919772386550903,0.7983593344688416,-0.5182729959487915,0.9081291556358337,0.6230105757713318,0.7598183751106262,-0.2622801661491394,0.5713828206062317,0.5991312265396118,0.7958196997642517,-0.5087770819664001,0.9050905704498291,0.6179546117782593,0.7571759819984436,-0.22646589577198029,0.5706788301467896,0.5953409075737,0.7824987769126892,-0.4657910466194153,0.8616049289703369,0.46671342849731445,0.6220921277999878,0.07724875956773758,0.9996172785758972,0.4315813481807709,0.6295551657676697,-0.07723663002252579,0.9994102120399475,0.5007564425468445,0.7419445514678955,0.08646832406520844,0.8452094793319702,0.5255590081214905,0.6814531087875366,-0.2716566026210785,0.9712914228439331,0.4028095602989197,0.7656294107437134,0.2994876205921173,0.8800530433654785,0.49148473143577576,0.8125487565994263,-0.14141078293323517,0.9573541879653931,0.3880269527435303,0.74372398853302,0.32274797558784485,0.8645217418670654,0.47895321249961853,0.8237708210945129,-0.1266336739063263,0.9134014248847961,0.39404186606407166,0.8226155042648315,0.3113088607788086,0.88126140832901,0.5111833214759827,0.8578115701675415,-0.19255749881267548,0.9564378261566162
0.5810164213180542,0.5546728372573853,-0.35458797216415405,0.9997344613075256,0.5820011496543884,0.5342759490013123,-0.34443509578704834,0.9995072484016418,0.5818659663200378,0.5325329899787903,-0.34455040097236633,0.9993922710418701,0.5815709829330444,0.5305541753768921,-0.34470134973526,0.9995368123054504,0.5788953900337219,0.5345926284790039,-0.3738695979118347,0.999615490436554,0.5766983032226562,0.5332823991775513,-0.3738982677459717,0.9995651841163635,0.5742638111114502,0.5318057537078857,-0.3738318979740143,0.9996033310890198,0.5696340799331665,0.5238579511642456,-0.26114898920059204,0.9986745715141296,0.5605047941207886,0.5263229608535767,-0.3954482078552246,0.9993316531181335,0.5752437710762024,0.5626540184020996,-0.3174732029438019,0.9995524287223816,0.5700746774673462,0.5626028180122375,-0.3563554584980011,0.9997743964195251,0.5524187684059143,0.5460794568061829,-0.15803270041942596,0.9995806217193604,0.5168799161911011,0.5631757378578186,-0.3881322741508484,0.9993759393692017,0.5943304896354675,0.6499620676040649,-0.13907460868358612,0.615751326084137,0.5534608364105225,0.6773913502693176,-0.453806072473526,0.9529915452003479,0.6292409896850586,0.7547573447227478,-0.2365032136440277,0.5994880795478821,0.6029132008552551,0.7618560194969177,-0.4838380813598633,0.9127178192138672,0.641275942325592,0.767738401889801,-0.25446102023124695,0.5851300954818726,0.6139636039733887,0.7956644892692566,-0.5328545570373535,0.9016077518463135,0.6429764032363892,0.7696123123168945,-0.2888377010822296,0.5971336960792542,0.6208446025848389,0.7840124368667603,-0.5231355428695679,0.8978073596954346,0.6343477964401245,0.7630926966667175,-0.25256508588790894,0.5950928330421448,0.6151052713394165,0.7770016193389893,-0.482488214969635,0.8481333255767822,0.4684946537017822,0.643383264541626,0.07848946005105972,0.9996452331542969,0.4408818185329437,0.6300498843193054,-0.07844915986061096,0.9994601011276245,0.50037682056427,0.7460120916366577,0.0861469954252243,0.8463261723518372,0.5265631079673767,0.6755998134613037,-0.31412455439567566,0.9718441367149353,0.40274620056152344,0.7640324234962463,0.28810960054397583,0.8850801587104797,0.5136722922325134,0.8097207546234131,-0.26890504360198975,0.9605209231376648,0.38845744729042053,0.7411358952522278,0.3162537217140198,0.8682627081871033,0.5035783052444458,0.8243215084075928,-0.26272833347320557,0.918595016002655,0.39309632778167725,0.8142143487930298,0.30692553520202637,0.8848317861557007,0.5405958890914917,0.8575015664100647,-0.32071611285209656,0.9591801762580872
0.5912753343582153,0.5901221036911011,-0.3877996504306793,0.9997471570968628,0.5939711332321167,0.5698471665382385,-0.3803306221961975,0.9995372295379639,0.5940153002738953,0.5679068565368652,-0.38044530153274536,0.9994235634803772,0.5938905477523804,0.5657230019569397,-0.3806053400039673,0.9995678067207336,0.5910958051681519,0.5702381134033203,-0.40771597623825073,0.999641478061676,0.5892357230186462,0.5688425302505493,-0.4077696204185486,0.9995919466018677,0.587200403213501,0.5672381520271301,-0.40770745277404785,0.9996303915977478,0.5819043517112732,0.5573561787605286,-0.2970314621925354,0.9987680912017822,0.5730910897254944,0.55889493227005,-0.4220610558986664,0.9993597269058228,0.5840351581573486,0.5982412695884705,-0.3490070402622223,0.9995754957199097,0.5789269804954529,0.5966919660568237,-0.3853875696659088,0.9997826814651489,0.5644121766090393,0.5760801434516907,-0.19285108149051666,0.9995881915092468,0.529395580291748,0.5816689729690552,-0.41372546553611755,0.999372661113739,0.6140775680541992,0.6918532252311707,-0.19265690445899963,0.6402051448822021,0.5803449749946594,0.7253192663192749,-0.4933333992958069,0.9532743692398071,0.6513754725456238,0.8074605464935303,-0.2829896807670593,0.6272901296615601,0.633602499961853,0.806623101234436,-0.5370136499404907,0.9168331623077393,0.666592538356781,0.8076567649841309,-0.2993834912776947,0.6149916648864746,0.6443215012550354,0.8322828412055969,-0.5935547947883606,0.90594482421875,0.6672462224960327,0.809117317199707,-0.33569735288619995,0.6260050535202026,0.6524303555488586,0.8246616125106812,-0.5740134119987488,0.9018287062644958,0.6587473154067993,0.8114252090454102,-0.2998277246952057,0.6224314570426941,0.6450828313827515,0.8243639469146729,-0.5331217646598816,0.851919949054718,0.47352808713912964,0.6422266364097595,0.07559539377689362,0.9996774792671204,0.44641780853271484,0.6370282769203186,-0.07552850246429443,0.999512791633606,0.49240678548812866,0.7934091091156006,0.04612424969673157,0.850266695022583,0.5273669958114624,0.6726017594337463,-0.3864783048629761,0.9733491539955139,0.4039900302886963,0.7651734948158264,0.28013408184051514,0.8903971314430237,0.5104095935821533,0.8118771910667419,-0.2839825749397278,0.9638773798942566,0.39166703820228577,0.7413198947906494,0.30704569816589355,0.8734787106513977,0.5024721026420593,0.8268568515777588,-0.27122586965560913,0.925419270992279,0.3789500892162323,0.8052390813827515,0.2751578688621521,0.8893496990203857,0.5250444412231445,0.8585119247436523,-0.3332541882991791,0.9623509645462036
0.5980575680732727,0.6208294034004211,-0.43502378463745117,0.9997699856758118,0.6020840406417847,0.6021292209625244,-0.42920246720314026,0.9995800852775574,0.6022342443466187,0.5998340845108032,-0.4293091893196106,0.999474823474884,0.6022230386734009,0.5972045063972473,-0.42948025465011597,0.9996081590652466,0.5990872979164124,0.602202296257019,-0.45464056730270386,0.9996756911277771,0.5972660183906555,0.6003137230873108,-0.45471006631851196,0.9996302127838135,0.5952640771865845,0.5982834100723267,-0.45465022325515747,0.9996657371520996,0.5914722681045532,0.583832859992981,-0.347667932510376,0.998881995677948,0.5834843516349792,0.5851767659187317,-0.46340909600257874,0.9994177222251892,0.5903519988059998,0.6254343390464783,-0.3962577283382416,0.9996110200881958,0.5856806635856628,0.6231857538223267,-0.42997997999191284,0.9998013973236084,0.5742117166519165,0.5923586487770081,-0.2419174462556839,0.9995895028114319,0.535188615322113,0.6052192449569702,-0.4492155909538269,0.9994071125984192,0.6203435659408569,0.6857762336730957,-0.2437494993209839,0.6619376540184021,0.5867311358451843,0.7362406253814697,-0.5344001650810242,0.956326961517334,0.6641329526901245,0.7863871455192566,-0.33406737446784973,0.65325927734375,0.6449772715568542,0.822303831577301,-0.5782560706138611,0.9234842658042908,0.683249831199646,0.7964639663696289,-0.35735416412353516,0.6430235505104065,0.6592820286750793,0.8488281965255737,-0.6361477971076965,0.9129050374031067,0.6833415627479553,0.8039765954017639,-0.3908270001411438,0.6529098749160767,0.6648744344711304,0.8426433801651001,-0.6195721626281738,0.9089711904525757,0.6753894090652466,0.8031700849533081,-0.3509954512119293,0.6483446955680847,0.6592434644699097,0.836574375629425,-0.5759673714637756,0.8617063164710999,0.47765421867370605,0.6464399099349976,0.07238942384719849,0.9997049570083618,0.4538704752922058,0.6414498686790466,-0.07232950627803802,0.9995598793029785,0.4914092421531677,0.8095368146896362,0.05100810527801514,0.8519400358200073,0.542016863822937,0.6749619245529175,-0.34844499826431274,0.9740362167358398,0.4047432839870453,0.7666612267494202,0.29989370703697205,0.8925639390945435,0.4914953112602234,0.8155564069747925,-0.24861466884613037,0.9668337106704712,0.3938462436199188,0.7430098652839661,0.3276817202568054,0.8758347034454346,0.48054829239845276,0.827759325504303,-0.2370164394378662,0.9315680265426636,0.3738793730735779,0.8001969456672668,0.2951738238334656,0.8917382955551147,0.5074978470802307,0.8617014288902283,-0.30158305168151855,0.9652450084686279
0.6124691963195801,0.640140175819397,-0.39241960644721985,0.9997907280921936,0.6150697469711304,0.6222928762435913,-0.3875282406806946,0.9996189475059509,0.6150479316711426,0.619811475276947,-0.3876238465309143,0.9995217323303223,0.6148698925971985,0.6171069145202637,-0.38777902722358704,0.9996449947357178,0.6128426790237427,0.6238015294075012,-0.4143756330013275,0.9997064471244812,0.6113741397857666,0.6225727796554565,-0.41443976759910583,0.9996645450592041,0.6097003221511841,0.6211974024772644,-0.4143849015235901,0.9996975064277649,0.6038104295730591,0.604044497013092,-0.31314390897750854,0.9989871382713318,0.5977711081504822,0.6093845367431641,-0.4347670078277588,0.9994699358940125,0.6061621904373169,0.6419427990913391,-0.3565227687358856,0.999640703201294,0.6034645438194275,0.6419287323951721,-0.39198657870292664,0.9998165369033813,0.588306188583374,0.5990061163902283,-0.2079000473022461,0.9995791912078857,0.5487194061279297,0.625842809677124,-0.43306025862693787,0.9993550777435303,0.6312183141708374,0.6891568303108215,-0.19610077142715454,0.6786303520202637,0.598479151725769,0.758210301399231,-0.5198551416397095,0.9584411382675171,0.6769418716430664,0.7869595885276794,-0.29070937633514404,0.6775400638580322,0.6583563685417175,0.8378187417984009,-0.5598318576812744,0.9291545748710632,0.7006885409355164,0.7981637120246887,-0.3142381012439728,0.6693745255470276,0.6769716143608093,0.8588647842407227,-0.6194373369216919,0.9188385009765625,0.6976643204689026,0.8100391030311584,-0.349675714969635,0.6784635186195374,0.6837362051010132,0.8504146337509155,-0.6035448312759399,0.9150770306587219,0.6902247667312622,0.8111141920089722,-0.30900800228118896,0.6732803583145142,0.6781884431838989,0.8434646725654602,-0.5581594705581665,0.8699867725372314,0.4788263440132141,0.6588498950004578,0.07443408668041229,0.9997288584709167,0.46499204635620117,0.6496606469154358,-0.07437784969806671,0.9995994567871094,0.4905270040035248,0.8195680379867554,0.0445428341627121,0.8581204414367676,0.5510058999061584,0.6841064691543579,-0.3165434002876282,0.975282609462738,0.4052574634552002,0.7678406834602356,0.3010428547859192,0.8959289789199829,0.4831143915653229,0.811712920665741,-0.15320651233196259,0.969448983669281,0.39477819204330444,0.744677722454071,0.32925722002983093,0.88008713722229,0.47236737608909607,0.823354184627533,-0.13457921147346497,0.9369603395462036,0.37567782402038574,0.8039952516555786,0.30225324630737305,0.895401656627655,0.49512630701065063,0.8557128310203552,-0.1756032407283783,0.9676000475883484
0.6200889348983765,0.667665421962738,-0.29179847240448,0.9998010993003845,0.6235774755477905,0.6525035500526428,-0.28906723856925964,0.99964839220047,0.6238541603088379,0.6500669121742249,-0.28918367624282837,0.9995566606521606,0.6240057349205017,0.6471459269523621,-0.2893233895301819,0.9996728301048279,0.6211972236633301,0.6529147028923035,-0.31608328223228455,0.9997297525405884,0.6199034452438354,0.6512015461921692,-0.31613293290138245,0.9996898174285889,0.6184717416763306,0.6491920948028564,-0.316078245639801,0.9997214674949646,0.6143182516098022,0.6295133233070374,-0.23224382102489471,0.9990742206573486,0.608444094657898,0.6345412731170654,-0.353345662355423,0.9995108246803284,0.6139721274375916,0.6677179336547852,-0.26132896542549133,0.9996530413627625,0.6111159920692444,0.6667298078536987,-0.2971248924732208,0.9998220801353455,0.5975059270858765,0.6197489500045776,-0.1513221710920334,0.9995039701461792,0.5587874054908752,0.6364989876747131,-0.3652002513408661,0.9992087483406067,0.641575813293457,0.7139185667037964,-0.15743951499462128,0.6721898913383484,0.6036883592605591,0.7588896155357361,-0.44576939940452576,0.9559943675994873,0.6806329488754272,0.810517430305481,-0.26952362060546875,0.6901452541351318,0.6576711535453796,0.8419392704963684,-0.4570848047733307,0.9308246970176697,0.7016268372535706,0.8262315392494202,-0.29059693217277527,0.6877544522285461,0.6753449440002441,0.8623462319374084,-0.5074887275695801,0.9207882285118103,0.6996075510978699,0.8335103988647461,-0.3132668137550354,0.6963111758232117,0.6793574690818787,0.8540574908256531,-0.4891812801361084,0.9171900749206543,0.6916438937187195,0.830672025680542,-0.2852010726928711,0.6906093955039978,0.6752570867538452,0.8481630682945251,-0.45339235663414,0.8728852868080139,0.48010796308517456,0.6649340987205505,0.07538771629333496,0.9997525811195374,0.4738929271697998,0.6517164707183838,-0.07532279193401337,0.9996362328529358,0.48689454793930054,0.8240302801132202,0.08416792005300522,0.8652961254119873,0.5643023252487183,0.6885833144187927,-0.2787714898586273,0.9765195846557617,0.4050251543521881,0.7677557468414307,0.2892971336841583,0.9017854332923889,0.5121917128562927,0.821439802646637,-0.1915789544582367,0.9720667600631714,0.39352911710739136,0.7428802251815796,0.31299254298210144,0.8876128196716309,0.4983294606208801,0.8340067267417908,-0.18139813840389252,0.9425249695777893,0.3742219805717468,0.799691915512085,0.28966203331947327,0.9009048342704773,0.5177716016769409,0.8600442409515381,-0.2204977571964264,0.970146119594574
0.6361476182937622,0.6810684204101562,-0.20767967402935028,0.9998118877410889,0.6395936012268066,0.6677027940750122,-0.20262734591960907,0.9996749758720398,0.6396483182907104,0.6654604077339172,-0.20274265110492706,0.9995899796485901,0.6395870447158813,0.6626954674720764,-0.20285677909851074,0.9996984004974365,0.6374413371086121,0.6673734188079834,-0.2311227023601532,0.9997508525848389,0.6360831260681152,0.6653858423233032,-0.23117664456367493,0.9997135400772095,0.6345683336257935,0.6631082892417908,-0.23115356266498566,0.9997434020042419,0.6288378834724426,0.6438912153244019,-0.1475662887096405,0.9991548657417297,0.6237128376960754,0.6472403407096863,-0.277346670627594,0.9995501041412354,0.6282991170883179,0.6810827851295471,-0.1804666668176651,0.9996658563613892,0.6251499056816101,0.6793666481971741,-0.21829649806022644,0.9998284578323364,0.6072992086410522,0.6213935613632202,-0.06622655689716339,0.9994682669639587,0.5816914439201355,0.6468764543533325,-0.30382007360458374,0.9991677403450012,0.6470733880996704,0.7169485092163086,-0.050213031470775604,0.6657232642173767,0.6096500158309937,0.7613629698753357,-0.37918248772621155,0.9544902443885803,0.6838721632957458,0.8114256262779236,-0.1477832943201065,0.7053974270820618,0.6634812951087952,0.852728009223938,-0.4053414762020111,0.9341039657592773,0.7033731937408447,0.8234198689460754,-0.16216020286083221,0.7064868807792664,0.678847074508667,0.8705956339836121,-0.45608004927635193,0.9243889451026917,0.7039710879325867,0.8334607481956482,-0.1961008608341217,0.7145735025405884,0.6873825788497925,0.8621385097503662,-0.4367930293083191,0.9208984375,0.6961889266967773,0.8334668278694153,-0.1653582751750946,0.7084652781486511,0.6812512278556824,0.8580338358879089,-0.4012526571750641,0.8779070973396301,0.48823490738868713,0.656719446182251,0.07599387317895889,0.999772310256958,0.48011961579322815,0.6507626175880432,-0.07593661546707153,0.9996684789657593,0.48593854904174805,0.820344865322113,0.10473964363336563,0.8730918169021606,0.5731736421585083,0.6958227157592773,-0.2603459358215332,0.9780927896499634,0.40447568893432617,0.767228364944458,0.2990054786205292,0.9081779718399048,0.5061761736869812,0.8223220705986023,-0.17135564982891083,0.9745538830757141,0.39301246404647827,0.7406944036483765,0.3201630711555481,0.8949088454246521,0.49123328924179077,0.8331009149551392,-0.16387216746807098,0.9476462006568909,0.3726561367511749,0.8000837564468384,0.30003514885902405,0.9068323969841003,0.5142985582351685,0.8632954955101013,-0.19635041058063507,0.9725633263587952
0.6447479724884033,0.7034500241279602,-0.25992435216903687,0.9998272657394409,0.6492393612861633,0.6910412907600403,-0.2544390857219696,0.9997038245201111,0.6496269106864929,0.6888238787651062,-0.25455552339553833,0.9996258020401001,0.6499501466751099,0.6861820816993713,-0.2546815872192383,0.9997256994247437,0.6464695930480957,0.6907480955123901,-0.2823062241077423,0.9997732043266296,0.6449453234672546,0.6885148286819458,-0.28236207365989685,0.9997387528419495,0.6432615518569946,0.6859362721443176,-0.2823343575000763,0.9997664093971252,0.6415242552757263,0.6650991439819336,-0.19180186092853546,0.9992327690124512,0.6331226825714111,0.6655343770980835,-0.3195165991783142,0.9995886087417603,0.637248158454895,0.7009991407394409,-0.23009422421455383,0.9996923208236694,0.6334510445594788,0.6987905502319336,-0.2670409679412842,0.9998413920402527,0.6243406534194946,0.6307855844497681,-0.07705336809158325,0.9994887709617615,0.5874308943748474,0.6581780314445496,-0.33220481872558594,0.999173104763031,0.6562082767486572,0.7275272011756897,-0.09148555248975754,0.673687756061554,0.6100140810012817,0.7797209620475769,-0.40806156396865845,0.955624520778656,0.6918797492980957,0.821901261806488,-0.19326061010360718,0.7275760769844055,0.6659926772117615,0.8641066551208496,-0.42966121435165405,0.9391511678695679,0.7073043584823608,0.8333962559700012,-0.21669085323810577,0.7295969128608704,0.6833502054214478,0.875994086265564,-0.4676685929298401,0.9300686717033386,0.7083178758621216,0.8402876257896423,-0.24655675888061523,0.7370679378509521,0.6900270581245422,0.8669192790985107,-0.4522969126701355,0.9268603324890137,0.7032369375228882,0.8404942750930786,-0.209395170211792,0.730877697467804,0.6835288405418396,0.8644469380378723,-0.4227406084537506,0.8866745233535767,0.5000385046005249,0.6691039204597473,0.07218204438686371,0.9997919201850891,0.48891448974609375,0.6501176357269287,-0.07212930917739868,0.999699592590332,0.48053327202796936,0.8166176676750183,0.06940354406833649,0.8786363005638123,0.5741141438484192,0.7011028528213501,-0.29932481050491333,0.9794363975524902,0.40288877487182617,0.7669141888618469,0.2879582345485687,0.9132578372955322,0.4964245855808258,0.8195400834083557,-0.20333132147789001,0.9767113924026489,0.3926059603691101,0.7394388914108276,0.31268176436424255,0.9005723595619202,0.4860288202762604,0.8303066492080688,-0.19288255274295807,0.9520789384841919,0.37421733140945435,0.8037010431289673,0.29520243406295776,0.9118540287017822,0.5140965580940247,0.8639839887619019,-0.24102500081062317,0.9747607111930847
0.667769193649292,0.7082033157348633,-0.12024317681789398,0.9998159408569336,0.6712346076965332,0.6957511901855469,-0.11080744117498398,0.9997072815895081,0.6713225841522217,0.6931769847869873,-0.11093571037054062,0.9996296167373657,0.6712652444839478,0.6902517080307007,-0.11102204024791718,0.9997335076332092,0.6691061854362488,0.6965433955192566,-0.14022895693778992,0.9997783303260803,0.667763888835907,0.694682240486145,-0.14025373756885529,0.9997433423995972,0.6662901639938354,0.6923696994781494,-0.14024652540683746,0.9997718334197998,0.6614837050437927,0.6711657047271729,-0.04746750369668007,0.9992692470550537,0.6558761596679688,0.6725977063179016,-0.18091538548469543,0.9995939135551453,0.6604515314102173,0.7068873643875122,-0.09160314500331879,0.9996334910392761,0.657741129398346,0.7068045139312744,-0.13042892515659332,0.9997984170913696,0.6366873979568481,0.6466274857521057,0.02978980913758278,0.9994174838066101,0.6084586381912231,0.6649941205978394,-0.21669726073741913,0.9988162517547607,0.6640992164611816,0.7350790500640869,0.06412357836961746,0.6519231200218201,0.6120616793632507,0.8008537888526917,-0.2674477696418762,0.9522815942764282,0.6930171251296997,0.8355729579925537,-0.014119994826614857,0.7397567629814148,0.6651402115821838,0.8646599650382996,-0.2785916328430176,0.9422681927680969,0.7076030969619751,0.838918149471283,-0.02564835548400879,0.7449724078178406,0.6837350130081177,0.8755694031715393,-0.3218052089214325,0.9337866902351379,0.7077605724334717,0.8440407514572144,-0.05613109469413757,0.751737117767334,0.6926590204238892,0.8642643690109253,-0.3087318539619446,0.9307788610458374,0.7024139165878296,0.8446779251098633,-0.029481297358870506,0.7446727156639099,0.6856905817985535,0.8610361814498901,-0.2757921814918518,0.8923326134681702,0.5082405805587769,0.6722451448440552,0.07304859906435013,0.999805748462677,0.5042759776115417,0.6441114544868469,-0.0729861706495285,0.9997163414955139,0.48018860816955566,0.825596272945404,0.03735765069723129,0.8868256211280823,0.5848280787467957,0.707654595375061,-0.28672704100608826,0.9801421165466309,0.40281692147254944,0.7639929056167603,0.17671188712120056,0.9183824062347412,0.4958842396736145,0.8080677390098572,-0.19446560740470886,0.9781270623207092,0.3932068943977356,0.736954927444458,0.1921997368335724,0.905996561050415,0.48128533363342285,0.8047358393669128,-0.18365617096424103,0.9553055167198181,0.3723365366458893,0.7989960312843323,0.1666698306798935,0.9169573783874512,0.4898025095462799,0.8632575273513794,-0.23046493530273438,0.9760977625846863
