0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6987143754959106,0.14655336737632751,-0.1933012306690216,0.9998115301132202,0.7038449645042419,0.12921389937400818,-0.19957466423511505,0.999716579914093,0.70683753490448,0.12788842618465424,-0.19964489340782166,0.9997653961181641,0.709905743598938,0.12608906626701355,-0.19970165193080902,0.9997880458831787,0.6977531313896179,0.13108430802822113,-0.17568528652191162,0.9995080232620239,0.6965677738189697,0.1311175525188446,-0.17566677927970886,0.999401867389679,0.6953399777412415,0.13096630573272705,-0.17566248774528503,0.999303936958313,0.722327470779419,0.12705408036708832,-0.1835348904132843,0.9998220205307007,0.7036438584327698,0.132684588432312,-0.07205985486507416,0.9984597563743591,0.707459568977356,0.15895666182041168,-0.18372894823551178,0.9998825192451477,0.6999689936637878,0.16083787381649017,-0.15173302590847015,0.9995946288108826,0.7633072137832642,0.21276836097240448,-0.20050735771656036,0.9999215006828308,0.7040022611618042,0.2346004843711853,0.049889933317899704,0.9985304474830627,0.775913417339325,0.33692920207977295,-0.21756193041801453,0.9845806956291199,0.6986280083656311,0.354206919670105,0.13048802316188812,0.37335294485092163,0.7575095295906067,0.45058783888816833,-0.2604057192802429,0.9589836001396179,0.6793841123580933,0.44482722878456116,0.042519353330135345,0.6303758025169373,0.7554859519004822,0.4918878376483917,-0.29461395740509033,0.9430801272392273,0.6713147759437561,0.47783854603767395,0.03025086782872677,0.6242707967758179,0.744728147983551,0.4891718029975891,-0.3066309988498688,0.9447823166847229,0.6714011430740356,0.47822558879852295,-0.006129988469183445,0.6335825324058533,0.7443799376487732,0.4775165021419525,-0.26379916071891785,0.9282442331314087,0.674714207649231,0.468703031539917,0.02447305992245674,0.6085606813430786,0.7494195103645325,0.45500826835632324,-0.07723793387413025,0.9993678331375122,0.7134102582931519,0.45624130964279175,0.07724873721599579,0.997879683971405,0.7444086670875549,0.624631941318512,-0.0807175561785698,0.9341910481452942,0.717782199382782,0.6202051639556885,0.11618350446224213,0.7660841941833496,0.7552425265312195,0.7867674827575684,0.05879535153508186,0.9515773057937622,0.7352338433265686,0.7661865949630737,0.2608557641506195,0.8174279928207397,0.7603040337562561,0.8121144771575928,0.06525798887014389,0.8369130492210388,0.739709734916687,0.7876401543617249,0.27064627408981323,0.7483225464820862,0.7329131364822388,0.8401898145675659,-0.04467524588108063,0.9400168657302856,0.7061365246772766,0.7999597191810608,0.1955249011516571,0.8510085940361023
0.6973738670349121,0.1473599374294281,-0.20376797020435333,0.9998100399971008,0.7026685476303101,0.12990495562553406,-0.20888149738311768,0.9997109770774841,0.7056816816329956,0.12859109044075012,-0.2089545726776123,0.999762773513794,0.7087603807449341,0.12681037187576294,-0.20902776718139648,0.9997866749763489,0.6964574456214905,0.13167604804039001,-0.1859903782606125,0.9994887709617615,0.6951802968978882,0.1316482126712799,-0.18598149716854095,0.9993838667869568,0.6938282251358032,0.13145752251148224,-0.18597692251205444,0.9992835521697998,0.7209898233413696,0.12783125042915344,-0.1866370141506195,0.9998238682746887,0.7019567489624023,0.13335709273815155,-0.07991429418325424,0.9983816742897034,0.7055961489677429,0.15987838804721832,-0.19226416945457458,0.9998860359191895,0.6982457637786865,0.16161750257015228,-0.16154924035072327,0.9996011853218079,0.7625579237937927,0.21287761628627777,-0.19644305109977722,0.9999287724494934,0.7031482458114624,0.23465678095817566,0.04009678214788437,0.9986060857772827,0.7760604023933411,0.3372562527656555,-0.21264784038066864,0.9859324097633362,0.6986820101737976,0.3549322485923767,0.11786814033985138,0.3729630708694458,0.7592085003852844,0.45013245940208435,-0.25435274839401245,0.9625735282897949,0.680742621421814,0.4480653405189514,0.0290730781853199,0.638795018196106,0.7607297897338867,0.491193950176239,-0.2883743345737457,0.9474424123764038,0.6736143231391907,0.4801352620124817,0.01519497949630022,0.6293513774871826,0.7491458058357239,0.4882001578807831,-0.3004726767539978,0.9490131139755249,0.6732469797134399,0.48074203729629517,-0.020437726750969887,0.6393129825592041,0.7474764585494995,0.47679007053375244,-0.2579364478588104,0.9334072470664978,0.6762053370475769,0.47135570645332336,0.011224774643778801,0.6150929927825928,0.7479756474494934,0.45399123430252075,-0.07632248103618622,0.9993579983711243,0.7127400636672974,0.45610469579696655,0.07632848620414734,0.997835099697113,0.7418128252029419,0.6183408498764038,-0.08174263685941696,0.9356002807617188,0.7170140147209167,0.615192711353302,0.10607101023197174,0.7611727118492126,0.755085289478302,0.7798793315887451,0.0558692030608654,0.951713502407074,0.734721302986145,0.7614964246749878,0.24759158492088318,0.8124939203262329,0.7603505253791809,0.8014277219772339,0.06257913261651993,0.829668402671814,0.7395486235618591,0.7808829545974731,0.2562476396560669,0.7426812648773193,0.7345134615898132,0.8385086059570312,-0.04997936636209488,0.9386008381843567,0.7063316106796265,0.7994371056556702,0.18024621903896332,0.8486579060554504
0.6947869062423706,0.14749346673488617,-0.20239587128162384,0.9998077750205994,0.6995543241500854,0.13015268743038177,-0.20401589572429657,0.9997021555900574,0.7023182511329651,0.1288192868232727,-0.2040758579969406,0.9997578859329224,0.7052501440048218,0.12704546749591827,-0.2041356861591339,0.9997839331626892,0.694290280342102,0.13192804157733917,-0.18479126691818237,0.999470591545105,0.6933170557022095,0.13192373514175415,-0.18478497862815857,0.9993619322776794,0.6923048496246338,0.13178497552871704,-0.1848672479391098,0.9992570281028748,0.7182950377464294,0.12788359820842743,-0.18163199722766876,0.9998242855072021,0.7013850212097168,0.13358093798160553,-0.07323794811964035,0.9982995390892029,0.7029825448989868,0.16002802550792694,-0.1850029081106186,0.9998896718025208,0.6966592669487,0.16178429126739502,-0.15864434838294983,0.999605655670166,0.7603324055671692,0.21301044523715973,-0.19972938299179077,0.999935507774353,0.7019281387329102,0.2353668361902237,0.04882001131772995,0.9986842274665833,0.7752236127853394,0.3411817252635956,-0.21689626574516296,0.9871805906295776,0.69810551404953,0.35590654611587524,0.12410752475261688,0.36911171674728394,0.7605191469192505,0.4554808437824249,-0.25472742319107056,0.9658538103103638,0.6796738505363464,0.4514460563659668,0.042602360248565674,0.6469959616661072,0.7628501057624817,0.4935193359851837,-0.2880229949951172,0.9515566825866699,0.6726293563842773,0.48358696699142456,0.029126882553100586,0.6346323490142822,0.7511807680130005,0.49094924330711365,-0.3005114495754242,0.9529900550842285,0.6721381545066833,0.4835948646068573,-0.0062369294464588165,0.645017683506012,0.7492097020149231,0.4798294007778168,-0.2582052946090698,0.9382761120796204,0.6750741600990295,0.47430849075317383,0.024705253541469574,0.6210674047470093,0.7453694939613342,0.4568721652030945,-0.07891710102558136,0.9993918538093567,0.7106142044067383,0.4578133821487427,0.07891406863927841,0.9979226589202881,0.741040050983429,0.6186995506286621,-0.08585727214813232,0.9384429454803467,0.7156278491020203,0.6152201890945435,0.1476004272699356,0.7606998682022095,0.7550994157791138,0.7796630859375,0.051906079053878784,0.9531872272491455,0.7317620515823364,0.7547737956047058,0.3296533524990082,0.8120522499084473,0.7608308792114258,0.801871657371521,0.05978388339281082,0.8274576663970947,0.7384611368179321,0.7737360000610352,0.34343069791793823,0.7455037832260132,0.7351288795471191,0.8385297060012817,-0.05577121302485466,0.9401414394378662,0.7038655281066895,0.7945970892906189,0.2748880684375763,0.8520057797431946
0.6932668089866638,0.14774712920188904,-0.19227337837219238,0.9998101592063904,0.6981174349784851,0.13049016892910004,-0.19608700275421143,0.9997034668922424,0.7009304761886597,0.1292130947113037,-0.19615872204303741,0.9997594356536865,0.7039378881454468,0.1275155246257782,-0.19622290134429932,0.9997864365577698,0.6926757097244263,0.13211148977279663,-0.17399008572101593,0.9994718432426453,0.691611647605896,0.13210104405879974,-0.1740000694990158,0.9993631839752197,0.6905199289321899,0.13198509812355042,-0.17407293617725372,0.9992597103118896,0.7169140577316284,0.12831073999404907,-0.17836670577526093,0.9998270869255066,0.6996820569038391,0.13396055996418,-0.07052397727966309,0.998273491859436,0.701370120048523,0.1604178547859192,-0.18137206137180328,0.9998934864997864,0.6949033737182617,0.16221201419830322,-0.15164771676063538,0.9996137022972107,0.7585476636886597,0.21297481656074524,-0.1955861747264862,0.9999415278434753,0.6995546221733093,0.23613035678863525,0.05226011946797371,0.9987547993659973,0.7746497392654419,0.34090355038642883,-0.21604983508586884,0.9883356094360352,0.6960822343826294,0.36007317900657654,0.1258264183998108,0.37175583839416504,0.7626516222953796,0.4548300802707672,-0.25826603174209595,0.9688884019851685,0.6778139472007751,0.4570188820362091,0.04454571381211281,0.6584149599075317,0.7652034163475037,0.49286890029907227,-0.2920593023300171,0.9553926587104797,0.6710275411605835,0.4899314343929291,0.03256571665406227,0.6431667804718018,0.7532580494880676,0.4906160533428192,-0.3028946816921234,0.9567177295684814,0.6709548234939575,0.49024856090545654,-0.0036971825174987316,0.6540395021438599,0.7509586811065674,0.4796264171600342,-0.26126641035079956,0.9429173469543457,0.6737345457077026,0.47977960109710693,0.026661952957510948,0.6307561993598938,0.7437894344329834,0.45682746171951294,-0.08174793422222137,0.9994001984596252,0.7097862362861633,0.45803895592689514,0.08175109326839447,0.9979139566421509,0.7374591827392578,0.6191675066947937,-0.0928042009472847,0.9359368085861206,0.7160802483558655,0.6158525943756104,0.13495978713035583,0.7325299382209778,0.7538478970527649,0.7807698845863342,0.024462319910526276,0.9499479532241821,0.7326081395149231,0.756197452545166,0.29195326566696167,0.7886006832122803,0.7645522356033325,0.7995328903198242,0.029898812994360924,0.8188782334327698,0.7384341359138489,0.776322603225708,0.30318695306777954,0.7336778044700623,0.7289167046546936,0.8348125219345093,-0.08154240995645523,0.9360755085945129,0.7041999697685242,0.7950961589813232,0.23074331879615784,0.8388441205024719
0.6919967532157898,0.1479341685771942,-0.19108404219150543,0.9998146891593933,0.6968764066696167,0.13068901002407074,-0.1960783749818802,0.9997085332870483,0.6997193694114685,0.12941907346248627,-0.19615057110786438,0.999764084815979,0.7027546167373657,0.12774769961833954,-0.19621685147285461,0.9997912645339966,0.6913754343986511,0.13225789368152618,-0.17301328480243683,0.999483585357666,0.6903083920478821,0.13225647807121277,-0.17301224172115326,0.9993769526481628,0.6892443299293518,0.1321692317724228,-0.17304489016532898,0.9992778301239014,0.7155357599258423,0.12856334447860718,-0.1787794679403305,0.9998299479484558,0.6981289386749268,0.13425029814243317,-0.06922627240419388,0.998295247554779,0.7001737952232361,0.160530224442482,-0.18093381822109222,0.9998974800109863,0.6936784982681274,0.16231784224510193,-0.14989660680294037,0.999624490737915,0.7574012875556946,0.21293413639068604,-0.19487622380256653,0.9999469518661499,0.6972845792770386,0.23653748631477356,0.05101303383708,0.9988343715667725,0.7738043665885925,0.3406961262226105,-0.21540360152721405,0.9893282055854797,0.6932843923568726,0.3596062660217285,0.12464847415685654,0.3750307857990265,0.7655848264694214,0.4541327655315399,-0.2615962326526642,0.9714450836181641,0.6769441366195679,0.4563753008842468,0.04467448964715004,0.6682188510894775,0.7688656449317932,0.49243786931037903,-0.2937689423561096,0.95851731300354,0.6713824272155762,0.4881381690502167,0.03319861739873886,0.6497049927711487,0.7571123242378235,0.49021419882774353,-0.30678704380989075,0.9597628712654114,0.6712635159492493,0.48920974135398865,-0.002292940393090248,0.6608680486679077,0.7539246082305908,0.4795762002468109,-0.26570969820022583,0.9466235041618347,0.6736548542976379,0.47885024547576904,0.027257153764367104,0.6379085183143616,0.743057906627655,0.4544820487499237,-0.08357803523540497,0.9994272589683533,0.7089642882347107,0.45583778619766235,0.08355877548456192,0.997978925704956,0.737832248210907,0.6190567016601562,-0.10220959037542343,0.9378746151924133,0.7152369022369385,0.6134995222091675,0.14787039160728455,0.7234883904457092,0.7535580396652222,0.7807928919792175,-0.004726697690784931,0.9516243934631348,0.731037437915802,0.7543252110481262,0.3110186457633972,0.7837619781494141,0.7632330656051636,0.8005867600440979,-0.0018762603867799044,0.8178531527519226,0.73746258020401,0.7713117599487305,0.3228486478328705,0.7334095239639282,0.7297662496566772,0.8315125107765198,-0.1189899891614914,0.937780499458313,0.7042902112007141,0.7930532693862915,0.251853346824646,0.8395485877990723
0.6888816356658936,0.14814122021198273,-0.13233909010887146,0.9998148083686829,0.6937275528907776,0.1308383047580719,-0.14080646634101868,0.9997044801712036,0.6965466737747192,0.12956298887729645,-0.1408981829881668,0.9997619986534119,0.6994876265525818,0.1279098391532898,-0.1409790813922882,0.9997912049293518,0.6887690424919128,0.132352814078331,-0.11450884491205215,0.9994770288467407,0.6879498362541199,0.13235419988632202,-0.11447415500879288,0.9993717074394226,0.6871691346168518,0.13226410746574402,-0.11449092626571655,0.9992735981941223,0.712623119354248,0.12876012921333313,-0.13979558646678925,0.9998302459716797,0.6972687244415283,0.13423119485378265,-0.01746603660285473,0.9982885122299194,0.6971657276153564,0.1609274446964264,-0.12875917553901672,0.9998998641967773,0.6910815834999084,0.16251400113105774,-0.09361200779676437,0.9996286034584045,0.7547377347946167,0.2130899429321289,-0.17553044855594635,0.9999518990516663,0.6975393295288086,0.2364121824502945,0.09108703583478928,0.9989048838615417,0.7708698511123657,0.3407129943370819,-0.21537849307060242,0.9901276230812073,0.6942430138587952,0.35838013887405396,0.16004154086112976,0.3658781051635742,0.7664286494255066,0.45373231172561646,-0.2644083797931671,0.9736000299453735,0.6784017086029053,0.4547484219074249,0.09092380106449127,0.6708977818489075,0.77015221118927,0.492140531539917,-0.29714444279670715,0.9611313343048096,0.6733454465866089,0.4870295524597168,0.0795406624674797,0.6515868902206421,0.7580879926681519,0.4899905323982239,-0.308494508266449,0.9622494578361511,0.6729305386543274,0.48801901936531067,0.04638446494936943,0.6632788181304932,0.754505455493927,0.47946831583976746,-0.2679611146450043,0.9496184587478638,0.6750925779342651,0.4768148958683014,0.07390927523374557,0.6403246521949768,0.7412186861038208,0.4551776945590973,-0.08402161300182343,0.999465823173523,0.7071975469589233,0.4575756788253784,0.08398844301700592,0.9981111288070679,0.7364233732223511,0.6198449730873108,-0.096808061003685,0.9392692446708679,0.713260293006897,0.6135528683662415,0.14380253851413727,0.7271044850349426,0.7536057233810425,0.7758451700210571,0.036965511739254,0.9514402747154236,0.728194534778595,0.7515528202056885,0.3197086751461029,0.7845131158828735,0.7631077766418457,0.7959729433059692,0.04579366743564606,0.810542106628418,0.7356535792350769,0.7671195268630981,0.3337184488773346,0.73541259765625,0.7299303412437439,0.8320237994194031,-0.060206156224012375,0.9377688765525818,0.7024812698364258,0.792277455329895,0.2714972198009491,0.8430787324905396
0.6872484683990479,0.14876607060432434,-0.14791955053806305,0.9998021125793457,0.6920024156570435,0.13163027167320251,-0.15671280026435852,0.9996829628944397,0.6946972608566284,0.13045990467071533,-0.15680068731307983,0.999746561050415,0.6975144147872925,0.12892892956733704,-0.15688656270503998,0.9997806549072266,0.6872421503067017,0.13292577862739563,-0.12978112697601318,0.9994400143623352,0.6864627599716187,0.132918119430542,-0.12975049018859863,0.9993270039558411,0.6857187151908875,0.13281680643558502,-0.12976185977458954,0.9992232322692871,0.7108164429664612,0.13000203669071198,-0.14752861857414246,0.9998250603675842,0.6958122849464417,0.13500666618347168,-0.029385650530457497,0.9981471300125122,0.6953127384185791,0.16187548637390137,-0.14350757002830505,0.9998979568481445,0.6894349455833435,0.16322685778141022,-0.10768435150384903,0.999614417552948,0.7527621984481812,0.21405169367790222,-0.18974652886390686,0.9999563097953796,0.6973431706428528,0.23633210361003876,0.08805092424154282,0.9989450573921204,0.7706352472305298,0.3422553837299347,-0.22286517918109894,0.9909552335739136,0.6948884129524231,0.3586234748363495,0.16050025820732117,0.3514312505722046,0.7666049003601074,0.45407634973526,-0.2619798481464386,0.9756536483764648,0.6791390180587769,0.45356857776641846,0.08455661684274673,0.6658787131309509,0.7701273560523987,0.4919716417789459,-0.293073832988739,0.9635686874389648,0.6744503378868103,0.48563748598098755,0.07412941008806229,0.64640873670578,0.7580922842025757,0.4905299246311188,-0.3022823929786682,0.9645956158638,0.673925518989563,0.486125648021698,0.03940852731466293,0.6587264537811279,0.7544721364974976,0.4800659716129303,-0.2636149823665619,0.9523974061012268,0.6761065125465393,0.47517919540405273,0.06690862029790878,0.6358587741851807,0.7373696565628052,0.45696762204170227,-0.08905412256717682,0.9994837641716003,0.7055688500404358,0.4586939513683319,0.089028000831604,0.9981638789176941,0.7304980754852295,0.6219882965087891,-0.0947638601064682,0.9407921433448792,0.7132624387741089,0.6152532696723938,0.15000291168689728,0.7185140252113342,0.7535187602043152,0.7748523950576782,0.038278672844171524,0.9521558880805969,0.7268140316009521,0.7523056864738464,0.31383660435676575,0.7813831567764282,0.7630730867385864,0.7953898906707764,0.04623057693243027,0.8115031719207764,0.7355895638465881,0.7689964175224304,0.3261025547981262,0.737894594669342,0.7285891771316528,0.8306334614753723,-0.06072826310992241,0.93862384557724,0.7006266713142395,0.7926644086837769,0.26066410541534424,0.8447064161300659
0.6843875050544739,0.14874441921710968,-0.1561957746744156,0.9997543692588806,0.6887702941894531,0.1315673440694809,-0.1612991988658905,0.9996107220649719,0.6911571621894836,0.13041605055332184,-0.16138726472854614,0.9996927380561829,0.6936517953872681,0.12891609966754913,-0.1615031361579895,0.9997410774230957,0.6848961710929871,0.13280990719795227,-0.13629673421382904,0.9992935061454773,0.6844292879104614,0.13279183208942413,-0.1362636238336563,0.9991666674613953,0.6839861869812012,0.13266722857952118,-0.1362464278936386,0.999049723148346,0.7073759436607361,0.12995578348636627,-0.18595340847969055,0.9997961521148682,0.6947886347770691,0.13473933935165405,-0.05051692575216293,0.9977082014083862,0.6921049356460571,0.1616092473268509,-0.15433377027511597,0.9998816847801208,0.6868959665298462,0.16307558119297028,-0.10968359559774399,0.9995375275611877,0.7524644732475281,0.2157849222421646,-0.2208007574081421,0.9999598860740662,0.6961413621902466,0.23457270860671997,0.05278461426496506,0.9989242553710938,0.7680830955505371,0.34396108984947205,-0.24878442287445068,0.9916350841522217,0.6950560212135315,0.3585462272167206,0.12593652307987213,0.337108314037323,0.7668299078941345,0.4567021131515503,-0.26564404368400574,0.9773252010345459,0.6797094345092773,0.4513915479183197,0.06930230557918549,0.6551790833473206,0.7700705528259277,0.4937543570995331,-0.2967904806137085,0.9653198719024658,0.6751312017440796,0.48332056403160095,0.05422670766711235,0.6354666352272034,0.7587758302688599,0.49289757013320923,-0.30439963936805725,0.9662577509880066,0.6747456789016724,0.48296475410461426,0.020195266231894493,0.6487107276916504,0.7550175189971924,0.48192548751831055,-0.26683881878852844,0.9542781114578247,0.6769123077392578,0.47220781445503235,0.051697470247745514,0.6266570687294006,0.7362719774246216,0.456938773393631,-0.0875949114561081,0.9994765520095825,0.7036391496658325,0.458066463470459,0.08757485449314117,0.9981025457382202,0.7278231382369995,0.6184107065200806,-0.06597312539815903,0.9381003975868225,0.7117809057235718,0.611345648765564,0.15359018743038177,0.7005442976951599,0.7507959008216858,0.7713127136230469,0.08263834565877914,0.9491886496543884,0.7278780341148376,0.7471150755882263,0.31535661220550537,0.7639557719230652,0.761372447013855,0.7929897904396057,0.09251818060874939,0.80304354429245,0.7360349297523499,0.7615958452224731,0.32858970761299133,0.7256675958633423,0.7221301794052124,0.826899528503418,-0.007372860796749592,0.9359068870544434,0.7033137083053589,0.7923056483268738,0.26803192496299744,0.8374060392379761
0.6825952529907227,0.1494992971420288,-0.19550758600234985,0.9997260570526123,0.6872416734695435,0.1322060227394104,-0.20644232630729675,0.9995638132095337,0.6898001432418823,0.13108372688293457,-0.20652703940868378,0.9996575117111206,0.6925331354141235,0.12955619394779205,-0.20662298798561096,0.999711811542511,0.6829211711883545,0.13342364132404327,-0.178927943110466,0.9991990327835083,0.6823462247848511,0.13339917361736298,-0.1789088100194931,0.9990500807762146,0.6818223595619202,0.13324208557605743,-0.17892730236053467,0.9989055395126343,0.7062849998474121,0.13033802807331085,-0.21279478073120117,0.9997743368148804,0.6924222111701965,0.1349332332611084,-0.08415459841489792,0.9973633289337158,0.6906775236129761,0.16216343641281128,-0.19327412545681,0.9998698830604553,0.684768557548523,0.16344790160655975,-0.15525169670581818,0.9994795322418213,0.7516061663627625,0.21723079681396484,-0.23615595698356628,0.999963104724884,0.6956787109375,0.23448477685451508,0.02952926978468895,0.9989113211631775,0.7670413255691528,0.3463882803916931,-0.2593526244163513,0.9922980666160583,0.695271372795105,0.356736421585083,0.10448567569255829,0.32751357555389404,0.7667714953422546,0.4602433145046234,-0.2749550938606262,0.9789219498634338,0.6801308393478394,0.45174238085746765,0.04231078922748566,0.6542069315910339,0.7697145342826843,0.4967755675315857,-0.3064085841178894,0.9670953750610352,0.6756128072738647,0.4833165407180786,0.03433891385793686,0.6339948773384094,0.7585247755050659,0.4967108964920044,-0.31383803486824036,0.9679945707321167,0.6752701997756958,0.48344048857688904,-0.0027280279900878668,0.6477897763252258,0.754877507686615,0.4850448966026306,-0.27613914012908936,0.956388533115387,0.6774905920028687,0.47255247831344604,0.024837497621774673,0.6266860961914062,0.7352777123451233,0.4565766155719757,-0.08806248754262924,0.9994789361953735,0.7034146189689636,0.4570143520832062,0.08806373178958893,0.9980512857437134,0.7254745960235596,0.6186705231666565,-0.07028388231992722,0.9338735342025757,0.7120563387870789,0.6114745736122131,0.15524664521217346,0.6732230186462402,0.7504172325134277,0.7725759744644165,0.050256818532943726,0.946772038936615,0.7269118428230286,0.7487286925315857,0.3182365298271179,0.7415204644203186,0.7611976861953735,0.7944342494010925,0.057004183530807495,0.8027106523513794,0.7356664538383484,0.7645048499107361,0.33145642280578613,0.714564323425293,0.7206224799156189,0.8249574303627014,-0.030107248574495316,0.9332581162452698,0.7013615369796753,0.7907529473304749,0.27037331461906433,0.8241826891899109
0.6807017922401428,0.14979632198810577,-0.19496044516563416,0.9996715188026428,0.6852812767028809,0.1323295533657074,-0.20714835822582245,0.9994787573814392,0.6876598000526428,0.13120296597480774,-0.20722107589244843,0.9995922446250916,0.6901764273643494,0.12968073785305023,-0.20730455219745636,0.9996587634086609,0.6814281344413757,0.13358661532402039,-0.17948947846889496,0.9990378022193909,0.6809957027435303,0.13354529440402985,-0.17948424816131592,0.9988751411437988,0.6805800795555115,0.13336418569087982,-0.17950628697872162,0.998714804649353,0.704158365726471,0.13039280474185944,-0.21621891856193542,0.9997316598892212,0.6914940476417542,0.1350415050983429,-0.08839086443185806,0.9968767762184143,0.6882559061050415,0.16228556632995605,-0.1942400187253952,0.9998433589935303,0.6829565763473511,0.16353312134742737,-0.15722019970417023,0.9993795156478882,0.7505785822868347,0.21771153807640076,-0.2394162118434906,0.999965488910675,0.6942077279090881,0.23446425795555115,0.021209169179201126,0.998881995677948,0.7641493678092957,0.3460070788860321,-0.2641555666923523,0.9928391575813293,0.6950773596763611,0.3564518690109253,0.09314294159412384,0.3182571530342102,0.7658644914627075,0.45979440212249756,-0.2776799201965332,0.9801779985427856,0.6803725957870483,0.45366647839546204,0.031127581372857094,0.6479001045227051,0.769551694393158,0.4964992105960846,-0.3086094260215759,0.9682323932647705,0.6759284734725952,0.4853839576244354,0.024365823715925217,0.6269751787185669,0.7583653926849365,0.49632641673088074,-0.3153344988822937,0.9690803289413452,0.6755907535552979,0.48618054389953613,-0.012503797188401222,0.6414690017700195,0.7548033595085144,0.4848729372024536,-0.27872249484062195,0.9575953483581543,0.6778510212898254,0.47481590509414673,0.013845710083842278,0.6218081712722778,0.7342612743377686,0.45481082797050476,-0.08739791810512543,0.9994227886199951,0.7026091814041138,0.4546828269958496,0.08740044385194778,0.9978715777397156,0.722762405872345,0.6181749105453491,-0.06562678515911102,0.929877758026123,0.7117949724197388,0.6115183234214783,0.13297662138938904,0.6497341394424438,0.7451435327529907,0.7727400660514832,0.05350014567375183,0.9444471597671509,0.727523684501648,0.7516077756881714,0.26025137305259705,0.7244099378585815,0.7573522329330444,0.7953137755393982,0.05999646708369255,0.8005582690238953,0.7367128133773804,0.7702863812446594,0.27005723118782043,0.7027971148490906,0.7150009274482727,0.8247467875480652,-0.03710736706852913,0.929752767086029,0.7044902443885803,0.7951688766479492,0.20290891826152802,0.8140074014663696
0.6786864995956421,0.1510220468044281,-0.20358598232269287,0.9995983242988586,0.6826820969581604,0.1335318386554718,-0.21828952431678772,0.9993698596954346,0.6848746538162231,0.1323547512292862,-0.218352273106575,0.9995132684707642,0.6871379613876343,0.13089221715927124,-0.21843163669109344,0.9995934367179871,0.6795237064361572,0.13487684726715088,-0.18867352604866028,0.9988409876823425,0.6792988777160645,0.13472463190555573,-0.18866609036922455,0.9986642003059387,0.6790753602981567,0.13443192839622498,-0.1886824071407318,0.9984678626060486,0.701490581035614,0.13142554461956024,-0.23567695915699005,0.9996821284294128,0.6906557679176331,0.13619258999824524,-0.09901969134807587,0.9962661862373352,0.6861292719841003,0.16353927552700043,-0.2058809995651245,0.9998090267181396,0.6814095377922058,0.16469059884548187,-0.1664533168077469,0.999243974685669,0.7482045888900757,0.21871155500411987,-0.2616801857948303,0.9999679923057556,0.6937726736068726,0.23450228571891785,0.013879875652492046,0.9988648891448975,0.7620140910148621,0.3467782139778137,-0.2914895713329315,0.9934007525444031,0.695630669593811,0.3555481731891632,0.0893879160284996,0.30672281980514526,0.7640937566757202,0.4605366587638855,-0.3014701306819916,0.9815816283226013,0.6805849671363831,0.4522220194339752,0.027130329981446266,0.6443081498146057,0.7682674527168274,0.4966060519218445,-0.3339986205101013,0.9698348045349121,0.6760637164115906,0.4837096035480499,0.021182455122470856,0.622607946395874,0.7574568390846252,0.4967014193534851,-0.337873250246048,0.9706078171730042,0.6756011247634888,0.4842172861099243,-0.016349803656339645,0.6376350522041321,0.7536777257919312,0.48545727133750916,-0.30136221647262573,0.9592949151992798,0.6779747605323792,0.4733627736568451,0.009469488635659218,0.6190632581710815,0.7323617339134216,0.454789936542511,-0.08862327039241791,0.9994058012962341,0.7022207975387573,0.4539014995098114,0.0885988250374794,0.9977626204490662,0.7182935476303101,0.6154526472091675,-0.05872415378689766,0.9304561018943787,0.7094504833221436,0.6074829697608948,0.14610876142978668,0.6319268941879272,0.7431513071060181,0.7717776894569397,0.05471161752939224,0.9459470510482788,0.7268325090408325,0.7517694234848022,0.2736954092979431,0.7143941521644592,0.7562183141708374,0.7955302000045776,0.06061108782887459,0.8051841259002686,0.7366943955421448,0.7726109623908997,0.2830634117126465,0.6971428990364075,0.711976170539856,0.8232773542404175,-0.03817548602819443,0.930917501449585,0.7035795450210571,0.7953329086303711,0.226413294672966,0.8099384903907776
