0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5370224118232727,0.14673861861228943,-0.15171334147453308,0.9994505047798157,0.539863646030426,0.12782253324985504,-0.1683773249387741,0.9993263483047485,0.5416730046272278,0.1260802447795868,-0.16844548285007477,0.9994674324989319,0.5436508655548096,0.12426593899726868,-0.1685062199831009,0.9995962977409363,0.5377506613731384,0.12957827746868134,-0.13648691773414612,0.9987820982933044,0.537925660610199,0.12919734418392181,-0.13646072149276733,0.9983990788459778,0.5379828214645386,0.128759503364563,-0.1364755481481552,0.9982149600982666,0.5585492253303528,0.12137944251298904,-0.20527446269989014,0.9997078776359558,0.5499986410140991,0.12630973756313324,-0.05121113732457161,0.9952641129493713,0.5451889038085938,0.1569579392671585,-0.1567143350839615,0.9996905326843262,0.5417253971099854,0.15848451852798462,-0.11585299670696259,0.9988966584205627,0.6004272103309631,0.20797060430049896,-0.27158787846565247,0.9999774694442749,0.5646310448646545,0.2233077734708786,0.06455780565738678,0.998420774936676,0.6090798377990723,0.3392127454280853,-0.3248275816440582,0.9929752349853516,0.5644764304161072,0.3486146628856659,0.1347428858280182,0.11149399727582932,0.5982481837272644,0.4573211967945099,-0.3406345844268799,0.9853958487510681,0.5426486730575562,0.45360445976257324,0.06294547021389008,0.2706516683101654,0.5966207981109619,0.49636247754096985,-0.3777620792388916,0.9765752553939819,0.5367905497550964,0.4863887429237366,0.06034023314714432,0.2721835672855377,0.5859724283218384,0.49408140778541565,-0.3749198019504547,0.9779694676399231,0.5348726511001587,0.48837751150131226,0.023286286741495132,0.2836073338985443,0.5843857526779175,0.4835258424282074,-0.3372218906879425,0.9644262194633484,0.5380886793136597,0.4789332449436188,0.04499098286032677,0.28573793172836304,0.5938684940338135,0.45303693413734436,-0.10848089307546616,0.9994385242462158,0.5751850008964539,0.45354703068733215,0.10842142254114151,0.9980989694595337,0.5832433700561523,0.618159294128418,-0.08238305896520615,0.9718716144561768,0.5780182480812073,0.6104172468185425,0.22293837368488312,0.653258204460144,0.6159871816635132,0.7922297716140747,0.0024200144689530134,0.9818639755249023,0.6100252866744995,0.7669894695281982,0.36618223786354065,0.724646806716919,0.6311912536621094,0.8195043802261353,0.005004196427762508,0.9307098984718323,0.6183689832687378,0.7776109576225281,0.3786774277687073,0.7456455230712891,0.5728707909584045,0.8396032452583313,-0.08638213574886322,0.9727294445037842,0.5727145075798035,0.7989453673362732,0.33591216802597046,0.7845236659049988
0.5319356322288513,0.14784708619117737,-0.15229403972625732,0.9994727373123169,0.5351675152778625,0.1295587718486786,-0.17165903747081757,0.9993579983711243,0.5370021462440491,0.12790822982788086,-0.17166772484779358,0.9994926452636719,0.539047122001648,0.12617376446723938,-0.17168393731117249,0.999616265296936,0.5332303047180176,0.13099358975887299,-0.1380632072687149,0.9988420009613037,0.5335522890090942,0.1305089294910431,-0.13805288076400757,0.9984838366508484,0.533851683139801,0.12992647290229797,-0.13807794451713562,0.9983148574829102,0.5541316270828247,0.1234576404094696,-0.21689867973327637,0.9997184872627258,0.5468081831932068,0.12747786939144135,-0.06454437226057053,0.9955334067344666,0.5396163463592529,0.1585305780172348,-0.1645088493824005,0.9997100234031677,0.5366807579994202,0.15980933606624603,-0.12145107984542847,0.9989602565765381,0.5932711362838745,0.20820602774620056,-0.27946004271507263,0.9999796152114868,0.5603295564651489,0.22390104830265045,0.0514184944331646,0.9985194206237793,0.6038642525672913,0.3385757505893707,-0.33079034090042114,0.9935935139656067,0.5604839324951172,0.34859517216682434,0.12615197896957397,0.11276140064001083,0.5933864712715149,0.4573950469493866,-0.3545183539390564,0.9866788387298584,0.5376182198524475,0.45317476987838745,0.06165521219372749,0.2880091667175293,0.5920321345329285,0.49631431698799133,-0.3919817805290222,0.9784240126609802,0.530673086643219,0.48591580986976624,0.058460164815187454,0.2876647710800171,0.5810202956199646,0.4941675066947937,-0.3893938660621643,0.979654848575592,0.5288695693016052,0.4882379174232483,0.021522054448723793,0.2988739609718323,0.5794380307197571,0.48361936211586,-0.3514992594718933,0.9668830037117004,0.5322743058204651,0.4785931408405304,0.04340921342372894,0.30020737648010254,0.590817391872406,0.4515031576156616,-0.10780074447393417,0.9994825124740601,0.5715611577033997,0.45073607563972473,0.10777423530817032,0.998159646987915,0.5759705305099487,0.6181813478469849,-0.06712017953395844,0.9726265072822571,0.5695372819900513,0.6045081615447998,0.2556302547454834,0.6311050653457642,0.6099241971969604,0.7901738286018372,0.003621285781264305,0.9826098084449768,0.5922743082046509,0.7480874061584473,0.4233490824699402,0.7095916271209717,0.623753547668457,0.818128228187561,0.005193868186324835,0.933518648147583,0.6028943061828613,0.7614011168479919,0.4382705092430115,0.7350552678108215,0.5653421878814697,0.8317851424217224,-0.0945691168308258,0.9738913774490356,0.5615068078041077,0.7798295021057129,0.3994700014591217,0.7862892746925354
0.5288911461830139,0.14931270480155945,-0.14916133880615234,0.9995030164718628,0.531322181224823,0.13170072436332703,-0.1674974411725998,0.9993983507156372,0.5330957770347595,0.1299678385257721,-0.16751167178153992,0.9995247721672058,0.5351360440254211,0.12804020941257477,-0.167531818151474,0.9996405243873596,0.5296329855918884,0.13289867341518402,-0.13441644608974457,0.998921275138855,0.5299636721611023,0.13224385678768158,-0.1344064176082611,0.9985916614532471,0.5303388833999634,0.13140183687210083,-0.13442941009998322,0.9984374642372131,0.5499864816665649,0.12489064782857895,-0.20812618732452393,0.9997337460517883,0.5432397127151489,0.12819336354732513,-0.05792473629117012,0.995867133140564,0.5370339751243591,0.15968596935272217,-0.16015025973320007,0.9997304677963257,0.5338214039802551,0.16077131032943726,-0.11705974489450455,0.9990330338478088,0.5890036225318909,0.20898541808128357,-0.2720825970172882,0.9999815225601196,0.5564268231391907,0.22394727170467377,0.05443813279271126,0.9986251592636108,0.5992635488510132,0.337615042924881,-0.32508331537246704,0.9941455721855164,0.5557092428207397,0.34845736622810364,0.12599216401576996,0.12041587382555008,0.5879928469657898,0.45746710896492004,-0.34304744005203247,0.9877879023551941,0.5336673855781555,0.4529237449169159,0.06058858707547188,0.3103499114513397,0.5857917070388794,0.49629953503608704,-0.3799862563610077,0.9799830913543701,0.5272842049598694,0.48546481132507324,0.057431064546108246,0.3073232173919678,0.5747007727622986,0.49419844150543213,-0.37867671251296997,0.9810570478439331,0.5254756212234497,0.4882039427757263,0.021391641348600388,0.31815004348754883,0.5734325647354126,0.48364847898483276,-0.34046822786331177,0.9688913822174072,0.5287802815437317,0.47834092378616333,0.04275023192167282,0.3184397518634796,0.5881057381629944,0.4495316445827484,-0.10736079514026642,0.9995201826095581,0.5700808763504028,0.4490208923816681,0.10732563585042953,0.9982113242149353,0.5686630010604858,0.6165342330932617,-0.08749917894601822,0.9730088710784912,0.5657591819763184,0.5998037457466125,0.2417207509279251,0.6049731373786926,0.6047005653381348,0.7888320684432983,-0.050034720450639725,0.982884407043457,0.588785707950592,0.7479522824287415,0.38701891899108887,0.6860566735267639,0.619245707988739,0.8174885511398315,-0.05107654258608818,0.9363219738006592,0.5996279716491699,0.7686512470245361,0.3995174765586853,0.7192158102989197,0.5574705600738525,0.8321961164474487,-0.14978258311748505,0.9743908047676086,0.5566973686218262,0.7784437537193298,0.35986852645874023,0.7793349027633667
0.5243469476699829,0.1490446776151657,-0.13404430449008942,0.9995342493057251,0.5269862413406372,0.1316039264202118,-0.15196549892425537,0.9994398355484009,0.5288355350494385,0.1300157904624939,-0.1519850790500641,0.9995571374893188,0.5309330224990845,0.12821781635284424,-0.15200760960578918,0.9996649622917175,0.5252548456192017,0.1326780766248703,-0.11858699470758438,0.9989997148513794,0.5256134867668152,0.13205912709236145,-0.11857930570840836,0.9986966252326965,0.5260213613510132,0.13123561441898346,-0.11860513687133789,0.998557984828949,0.5462092161178589,0.12593789398670197,-0.19099187850952148,0.9997509717941284,0.5389537811279297,0.1283792406320572,-0.04065944254398346,0.9962050914764404,0.53254234790802,0.15976540744304657,-0.14519812166690826,0.9997481107711792,0.5292694568634033,0.16069918870925903,-0.1016906350851059,0.9991000890731812,0.5838899612426758,0.2109825611114502,-0.25958606600761414,0.9999831914901733,0.5528976917266846,0.22497203946113586,0.07397549599409103,0.9987254738807678,0.5955976247787476,0.3376796841621399,-0.31170299649238586,0.9946585893630981,0.5515040159225464,0.34925657510757446,0.1351144015789032,0.13083267211914062,0.582518458366394,0.4602600634098053,-0.33153608441352844,0.9888463020324707,0.5282570123672485,0.454956978559494,0.06682392954826355,0.33822086453437805,0.5813039541244507,0.4980994760990143,-0.3701091408729553,0.9815415143966675,0.5205379128456116,0.4863787293434143,0.0646020919084549,0.33238136768341064,0.5689603090286255,0.49603530764579773,-0.36678633093833923,0.9824820756912231,0.5187214612960815,0.4895358681678772,0.029513631016016006,0.3430565595626831,0.5674423575401306,0.48593491315841675,-0.3282322287559509,0.9710606336593628,0.5222395658493042,0.48100361227989197,0.049855999648571014,0.3428371846675873,0.5828163027763367,0.4482865333557129,-0.10907022655010223,0.9995419383049011,0.566461443901062,0.4483656585216522,0.1090209037065506,0.9982423782348633,0.5593681335449219,0.6164681911468506,-0.11254535615444183,0.9712057113647461,0.5616263151168823,0.5999380946159363,0.17359396815299988,0.5760577917098999,0.5988917946815491,0.7900362014770508,-0.06201942637562752,0.9815024733543396,0.5917967557907104,0.7558532953262329,0.2687702775001526,0.6567232012748718,0.6148778200149536,0.8185217976570129,-0.06085968017578125,0.9374762773513794,0.6042659878730774,0.7810962200164795,0.27634575963020325,0.7040888667106628,0.5551432371139526,0.8377599120140076,-0.139025017619133,0.9724721312522888,0.5533283948898315,0.7896922826766968,0.238363578915596,0.7579303979873657
0.5191600918769836,0.15049324929714203,-0.1063951849937439,0.9995630979537964,0.5218139886856079,0.13336557149887085,-0.12415264546871185,0.9994750618934631,0.5235897302627563,0.13178640604019165,-0.12416811287403107,0.9995839595794678,0.5255922079086304,0.1299755722284317,-0.12417298555374146,0.9996846914291382,0.5202194452285767,0.13434594869613647,-0.09143953770399094,0.9990681409835815,0.5206485986709595,0.13366752862930298,-0.09142979234457016,0.9987886548042297,0.5211763381958008,0.13274264335632324,-0.09145313501358032,0.9986662268638611,0.5407562255859375,0.12723328173160553,-0.1644095629453659,0.9997642636299133,0.5346029996871948,0.12948822975158691,-0.01705893501639366,0.9965032935142517,0.5275853276252747,0.16079984605312347,-0.11831651628017426,0.9997618794441223,0.5245236158370972,0.16163164377212524,-0.07561853528022766,0.9991588592529297,0.580714762210846,0.2120780050754547,-0.23509176075458527,0.999984622001648,0.5505461096763611,0.2258739471435547,0.09028946608304977,0.9988236427307129,0.5916085839271545,0.337675005197525,-0.29130008816719055,0.9951128363609314,0.548146665096283,0.35055339336395264,0.14663760364055634,0.14075689017772675,0.5777953863143921,0.46102043986320496,-0.3111274242401123,0.9897878766059875,0.5233085751533508,0.4569644629955292,0.08038847893476486,0.36600953340530396,0.576267421245575,0.49850305914878845,-0.3472772240638733,0.9829276204109192,0.5152114033699036,0.4877943694591522,0.07921372354030609,0.3574325442314148,0.5640441179275513,0.496675580739975,-0.34461480379104614,0.9837438464164734,0.5130683779716492,0.4910966157913208,0.043099213391542435,0.3684181571006775,0.5628226399421692,0.4865425229072571,-0.3082810044288635,0.9729688167572021,0.5170313119888306,0.4827660918235779,0.06305594742298126,0.36805111169815063,0.5797715187072754,0.4479144215583801,-0.10896231979131699,0.9995534420013428,0.5635949969291687,0.44858884811401367,0.10889437049627304,0.9982929229736328,0.5507608652114868,0.6164916753768921,-0.10417024791240692,0.9719232320785522,0.5610822439193726,0.6056470274925232,0.13624709844589233,0.5691334009170532,0.5902885794639587,0.7891266942024231,-0.04224264621734619,0.9818457961082458,0.5912247896194458,0.7665020227432251,0.1981029063463211,0.6598025560379028,0.608913779258728,0.8166682124137878,-0.03986404091119766,0.9400990009307861,0.605976402759552,0.7966647744178772,0.20132160186767578,0.7084874510765076,0.5481641888618469,0.8368194699287415,-0.1150900274515152,0.972896158695221,0.551665186882019,0.8078504800796509,0.15798300504684448,0.7602459788322449
0.5126219987869263,0.155765101313591,-0.08021102845668793,0.9995902180671692,0.5155734419822693,0.13900360465049744,-0.0984504446387291,0.9995104074478149,0.5172277092933655,0.1377040296792984,-0.09846491366624832,0.9996110796928406,0.5191778540611267,0.13614387810230255,-0.09846387058496475,0.9997050762176514,0.5140511393547058,0.13947223126888275,-0.0648299977183342,0.9991341233253479,0.5144731402397156,0.13859251141548157,-0.06481253355741501,0.9988771677017212,0.5149967670440674,0.13745954632759094,-0.06483284384012222,0.998769998550415,0.5346640348434448,0.13319247961044312,-0.143170565366745,0.999779224395752,0.5290988087654114,0.13451328873634338,0.00777009641751647,0.9967904686927795,0.5209869742393494,0.16653278470039368,-0.09403447806835175,0.9997761249542236,0.5181673765182495,0.16714227199554443,-0.050326526165008545,0.9992167353630066,0.5750588178634644,0.2172522395849228,-0.2225896567106247,0.999985933303833,0.5486263036727905,0.230349600315094,0.11442717164754868,0.9989051222801208,0.5871026515960693,0.3405020833015442,-0.2849646806716919,0.9955229759216309,0.5453818440437317,0.3546377420425415,0.1682886779308319,0.14309974014759064,0.5713402032852173,0.46474123001098633,-0.30018240213394165,0.99065101146698,0.52019202709198,0.4592221677303314,0.09886385500431061,0.37864425778388977,0.5687431693077087,0.5016140341758728,-0.3363533616065979,0.9842089414596558,0.5106655955314636,0.49003443121910095,0.09756564348936081,0.36902499198913574,0.5573105216026306,0.5002065300941467,-0.3322504758834839,0.9849048256874084,0.5089580416679382,0.4934825003147125,0.06112059950828552,0.3805317282676697,0.5567421317100525,0.48929378390312195,-0.2967788577079773,0.9746978878974915,0.5130116939544678,0.48546743392944336,0.08093202114105225,0.3804466128349304,0.5752447843551636,0.4484604001045227,-0.10854349285364151,0.99956214427948,0.5619329810142517,0.4490948021411896,0.10848718881607056,0.9983112215995789,0.5412404537200928,0.6168487071990967,-0.10906760394573212,0.9726006984710693,0.5570659041404724,0.6096869707107544,0.13624635338783264,0.5661041736602783,0.582744836807251,0.7947381734848022,-0.054303478449583054,0.9821777939796448,0.5929675102233887,0.7734563946723938,0.18776820600032806,0.666540801525116,0.6010846495628357,0.8208060264587402,-0.052588172256946564,0.942752480506897,0.6062297821044922,0.8061820268630981,0.18966230750083923,0.7169519662857056,0.5397040247917175,0.8379777669906616,-0.1187453493475914,0.9735407829284668,0.5535900592803955,0.8156656622886658,0.1484064757823944,0.7652134299278259
0.5072543025016785,0.16086991131305695,-0.09688244760036469,0.9996131062507629,0.5106862783432007,0.14374446868896484,-0.11602455377578735,0.9995378851890564,0.5124213099479675,0.14241410791873932,-0.11602751910686493,0.9996307492256165,0.5144279599189758,0.14089570939540863,-0.11603637784719467,0.999719500541687,0.5091803073883057,0.14414235949516296,-0.08205920457839966,0.9991878867149353,0.5096790790557861,0.1431359499692917,-0.08203576505184174,0.9989500045776367,0.5103216171264648,0.14186923205852509,-0.08208519220352173,0.9988576769828796,0.5299925208091736,0.1381712555885315,-0.16023311018943787,0.9997894763946533,0.5246809124946594,0.13905403017997742,-0.008042423985898495,0.997053861618042,0.5154476165771484,0.17202819883823395,-0.11043188720941544,0.9997899532318115,0.5128251314163208,0.17282432317733765,-0.0663330927491188,0.9992738962173462,0.5704067945480347,0.2234659045934677,-0.23625507950782776,0.9999870657920837,0.5434292554855347,0.2364652156829834,0.10293731838464737,0.9989953637123108,0.5816617608070374,0.34791120886802673,-0.28993213176727295,0.99586421251297,0.5401912927627563,0.36235329508781433,0.1613396555185318,0.14891564846038818,0.5679858922958374,0.47356346249580383,-0.3029637336730957,0.9914019107818604,0.5145344138145447,0.4664066731929779,0.09254075586795807,0.39682140946388245,0.5656388401985168,0.51112300157547,-0.34537336230278015,0.9853058457374573,0.505451500415802,0.49615761637687683,0.09135790914297104,0.3840314447879791,0.5541383624076843,0.508983850479126,-0.3384132981300354,0.9858841896057129,0.5035730600357056,0.4994983971118927,0.05370582267642021,0.3961716592311859,0.5536454916000366,0.49736425280570984,-0.29983752965927124,0.976166844367981,0.5069792866706848,0.49148738384246826,0.0742531567811966,0.3974612057209015,0.5721265077590942,0.458425909280777,-0.10943871736526489,0.9995676875114441,0.5582431554794312,0.45716366171836853,0.10943873226642609,0.9983701705932617,0.5341182351112366,0.619198203086853,-0.10708718001842499,0.97447669506073,0.5503793954849243,0.6176705956459045,0.1503855288028717,0.567681610584259,0.5657588243484497,0.8002110123634338,-0.01889924332499504,0.9828943014144897,0.5938276648521423,0.7799186706542969,0.23955807089805603,0.6812666654586792,0.5826972723007202,0.8239961266517639,-0.013334833085536957,0.9462540745735168,0.6144835948944092,0.8123104572296143,0.24670365452766418,0.7335286736488342,0.5318911671638489,0.8546158671379089,-0.0715617910027504,0.9743518233299255,0.5612886548042297,0.8227245807647705,0.19257986545562744,0.7759270071983337
0.5011674165725708,0.16930904984474182,-0.10174019634723663,0.9996463060379028,0.5043529868125916,0.15202607214450836,-0.12424974143505096,0.9995772838592529,0.5061959028244019,0.1501123160123825,-0.12413330376148224,0.9996617436408997,0.5081408619880676,0.14809052646160126,-0.1240781918168068,0.9997430443763733,0.5026408433914185,0.15296398103237152,-0.08694133907556534,0.9992581009864807,0.5031995177268982,0.15181401371955872,-0.08687195181846619,0.9990413188934326,0.5039693117141724,0.15035274624824524,-0.08693896234035492,0.9989593029022217,0.5232688188552856,0.14421707391738892,-0.1761780083179474,0.9998067021369934,0.5182040929794312,0.14610065519809723,-0.019291525706648827,0.9973248839378357,0.510421872138977,0.17950011789798737,-0.12163607776165009,0.9998086094856262,0.5078589916229248,0.1810295283794403,-0.07510878145694733,0.9993395805358887,0.5660513639450073,0.2284766286611557,-0.2544817328453064,0.9999882578849792,0.5351560711860657,0.24353043735027313,0.09709034115076065,0.9990829229354858,0.5765566229820251,0.35964080691337585,-0.30986326932907104,0.9962042570114136,0.5329239368438721,0.3715948760509491,0.1521863341331482,0.16001878678798676,0.5606990456581116,0.487326979637146,-0.3095283806324005,0.9921155571937561,0.5093492269515991,0.47319263219833374,0.07780929654836655,0.4176351726055145,0.5574162602424622,0.5277153849601746,-0.3527504801750183,0.9863768815994263,0.5001206994056702,0.5030715465545654,0.073247991502285,0.4007623493671417,0.547228217124939,0.5234699845314026,-0.3482856750488281,0.9868634343147278,0.4980296492576599,0.5065820217132568,0.036293111741542816,0.4133755564689636,0.547094464302063,0.5110312700271606,-0.30681493878364563,0.977663516998291,0.5020357966423035,0.49813926219940186,0.05958104133605957,0.41539815068244934,0.5701555013656616,0.46543610095977783,-0.11038778722286224,0.9995993971824646,0.5537090301513672,0.4642114043235779,0.11041966825723648,0.9984853863716125,0.5211519002914429,0.6204580068588257,-0.09070352464914322,0.9766491651535034,0.5394628643989563,0.6195815205574036,0.21036379039287567,0.5853099226951599,0.542463481426239,0.7996806502342224,0.00027179752942174673,0.9843407273292542,0.5931836366653442,0.7794370055198669,0.33099251985549927,0.704910933971405,0.5541961193084717,0.8220381736755371,0.005706981755793095,0.9506279826164246,0.6146686673164368,0.811069905757904,0.34018200635910034,0.7531811594963074,0.5067761540412903,0.8534581661224365,-0.061124272644519806,0.9764057397842407,0.5613940954208374,0.8198127746582031,0.30219748616218567,0.7926566004753113
0.49673324823379517,0.17810556292533875,-0.13523593544960022,0.9996771216392517,0.49989384412765503,0.16098341345787048,-0.15470847487449646,0.9996134638786316,0.5016199350357056,0.15904127061367035,-0.1546698957681656,0.9996904730796814,0.5035228133201599,0.15682563185691833,-0.15466180443763733,0.9997648000717163,0.49815577268600464,0.16167791187763214,-0.11978069692850113,0.9993228912353516,0.4986236095428467,0.16040590405464172,-0.11974287033081055,0.9991258382797241,0.4992752969264984,0.15877008438110352,-0.11977523565292358,0.9990524053573608,0.5185732841491699,0.1527700424194336,-0.19693110883235931,0.9998225569725037,0.5129736661911011,0.15484105050563812,-0.042780645191669464,0.9975711703300476,0.5054020285606384,0.18878325819969177,-0.1491180956363678,0.9998258352279663,0.5028197765350342,0.19018037617206573,-0.10414920747280121,0.9993995428085327,0.5619913339614868,0.23851394653320312,-0.2664547562599182,0.9999893307685852,0.5289868116378784,0.251049667596817,0.07220901548862457,0.9991646409034729,0.5730888843536377,0.3687185049057007,-0.32024067640304565,0.9964723587036133,0.5281527042388916,0.3786547780036926,0.13105423748493195,0.1734667718410492,0.5562443733215332,0.4921613931655884,-0.3145366311073303,0.9926670789718628,0.5051840543746948,0.47879210114479065,0.05953016132116318,0.4408230185508728,0.5531091690063477,0.5322268605232239,-0.35533878207206726,0.987164318561554,0.49680250883102417,0.510309636592865,0.0549607053399086,0.4207015931606293,0.5433934926986694,0.5288660526275635,-0.35377374291419983,0.9875513315200806,0.49469080567359924,0.5138875246047974,0.018247295171022415,0.43379834294319153,0.5433257818222046,0.5166624188423157,-0.31281787157058716,0.9786524176597595,0.49821585416793823,0.5046194791793823,0.041469380259513855,0.436419814825058,0.5685414671897888,0.4706411063671112,-0.11014833301305771,0.9996306896209717,0.5494927167892456,0.4687376618385315,0.11018279939889908,0.9985967874526978,0.5149392485618591,0.6235225796699524,-0.10248810052871704,0.9786953926086426,0.5341709852218628,0.6266365647315979,0.21126672625541687,0.6083571910858154,0.5352765321731567,0.7984898090362549,-0.038270916789770126,0.9857790470123291,0.5944764614105225,0.7788224220275879,0.3261112868785858,0.7289477586746216,0.546415388584137,0.8232623338699341,-0.036363594233989716,0.9549022316932678,0.6160852313041687,0.8043819665908813,0.33433035016059875,0.7724534273147583,0.5009415149688721,0.8523872494697571,-0.11279098689556122,0.9784631133079529,0.5618011951446533,0.8194980025291443,0.2957582175731659,0.8093796968460083
0.4918231964111328,0.1860552281141281,-0.16072295606136322,0.9997016787528992,0.4947972893714905,0.16924403607845306,-0.17878398299217224,0.9996422529220581,0.49644026160240173,0.16739878058433533,-0.17878654599189758,0.9997133016586304,0.4982275366783142,0.1653657853603363,-0.1788042038679123,0.999782383441925,0.49315041303634644,0.1699354201555252,-0.14426444470882416,0.9993744492530823,0.49364200234413147,0.16870710253715515,-0.1442434936761856,0.9991940855979919,0.49430257081985474,0.16718386113643646,-0.14426560699939728,0.9991302490234375,0.5129740238189697,0.16236728429794312,-0.21859343349933624,0.999835193157196,0.5080831050872803,0.16449478268623352,-0.06389909982681274,0.9977853894233704,0.5003705620765686,0.19689354300498962,-0.17306603491306305,0.9998401999473572,0.49802225828170776,0.19845494627952576,-0.12814031541347504,0.999450147151947,0.5557646751403809,0.2518545389175415,-0.28797203302383423,0.9999902844429016,0.5233561396598816,0.2604914903640747,0.05415911599993706,0.999238133430481,0.5688048601150513,0.38315892219543457,-0.34712857007980347,0.996677041053772,0.5236679911613464,0.38496145606040955,0.10930337011814117,0.1876630336046219,0.5507161021232605,0.5070324540138245,-0.34544506669044495,0.993130624294281,0.5017454624176025,0.48735538125038147,0.03400241583585739,0.4638558328151703,0.546441912651062,0.5487808585166931,-0.38568761944770813,0.987831711769104,0.49329274892807007,0.5204704403877258,0.02708449587225914,0.44085320830345154,0.5364058613777161,0.5450935363769531,-0.38369160890579224,0.9881309270858765,0.49169987440109253,0.5243517756462097,-0.008737688884139061,0.4543827176094055,0.5359624624252319,0.5342341661453247,-0.34342819452285767,0.979426383972168,0.49500155448913574,0.5150620937347412,0.01585604064166546,0.4576539397239685,0.5686067342758179,0.4784243404865265,-0.11124590784311295,0.9996548891067505,0.5473963618278503,0.4751081168651581,0.11128447949886322,0.9986924529075623,0.5106979012489319,0.6276498436927795,-0.10844965279102325,0.9799607396125793,0.522307276725769,0.6263300776481628,0.15893858671188354,0.6245936155319214,0.5252107381820679,0.7997748255729675,-0.03205429017543793,0.9869706034660339,0.5950616598129272,0.7725289463996887,0.2727315425872803,0.7472946643829346,0.5503573417663574,0.827483057975769,-0.02899136207997799,0.9581483602523804,0.6163939833641052,0.7929489016532898,0.2812359631061554,0.7872527837753296,0.4946211278438568,0.851058304309845,-0.10523267835378647,0.9801238775253296,0.5634986162185669,0.8203103542327881,0.24191629886627197,0.8224480152130127
0.4853695034980774,0.19768060743808746,-0.16565540432929993,0.9997266530990601,0.48814305663108826,0.18027958273887634,-0.18393917381763458,0.9996725916862488,0.4898124635219574,0.1785825937986374,-0.18395176529884338,0.9997369050979614,0.491566002368927,0.17675937712192535,-0.18398281931877136,0.9998005628585815,0.4866737425327301,0.18089766800403595,-0.14918206632137299,0.9994276762008667,0.4872206151485443,0.1797310709953308,-0.1491650491952896,0.9992629289627075,0.4879481792449951,0.17827841639518738,-0.14918434619903564,0.9992079138755798,0.5057705640792847,0.17439775168895721,-0.22513575851917267,0.9998484253883362,0.5012525916099548,0.17599929869174957,-0.0690222755074501,0.9979915022850037,0.4938170909881592,0.20905320346355438,-0.17861399054527283,0.999854564666748,0.4918203353881836,0.2108232080936432,-0.13328157365322113,0.9994996786117554,0.5501576662063599,0.2675585448741913,-0.2933676838874817,0.9999911189079285,0.5178969502449036,0.2741827666759491,0.04813961312174797,0.9993077516555786,0.5635300874710083,0.39445924758911133,-0.3531636893749237,0.996786892414093,0.5185921788215637,0.3931523561477661,0.09655074775218964,0.20538392663002014,0.5466225743293762,0.517657995223999,-0.3607611060142517,0.9933763146400452,0.4981759190559387,0.494841992855072,0.021934527903795242,0.4825471341609955,0.5414981842041016,0.5626959204673767,-0.40321213006973267,0.9881277084350586,0.49036455154418945,0.5280231237411499,0.01579396054148674,0.45523959398269653,0.5301747918128967,0.5618168115615845,-0.39986342191696167,0.9883425831794739,0.48943352699279785,0.5328782796859741,-0.019537275657057762,0.46917638182640076,0.5300843119621277,0.5493865013122559,-0.35886287689208984,0.9794981479644775,0.492434024810791,0.5238209962844849,0.003969443961977959,0.4736265242099762,0.5658437609672546,0.4944758117198944,-0.11254793405532837,0.9996811151504517,0.5449407696723938,0.48828795552253723,0.11257664114236832,0.9987934231758118,0.5050144791603088,0.6359313726425171,-0.12139036506414413,0.9814347624778748,0.5190979242324829,0.6423822045326233,0.16988356411457062,0.6431130170822144,0.5224161148071289,0.8038454055786133,-0.02846820279955864,0.9881504774093628,0.5955038666725159,0.7679752707481384,0.3052355647087097,0.7665901780128479,0.5346210598945618,0.8300713300704956,-0.02796712890267372,0.9614729881286621,0.6163282990455627,0.7836325764656067,0.31586623191833496,0.8030620813369751,0.4867215156555176,0.8495800495147705,-0.08620015531778336,0.9818030595779419,0.5673835873603821,0.8227167129516602,0.28297311067581177,0.8356946110725403
