0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.3976658284664154,0.4257941246032715,-0.21271912753582,0.999967634677887,0.40361443161964417,0.4085923135280609,-0.20219525694847107,0.9999589920043945,0.4064411520957947,0.4083603024482727,-0.20224161446094513,0.9999474883079529,0.4090251326560974,0.408084899187088,-0.2023324966430664,0.9999580383300781,0.3940754532814026,0.40447837114334106,-0.20852115750312805,0.9999573230743408,0.39007827639579773,0.4012065529823303,-0.20857565104961395,0.9999503493309021,0.386001855134964,0.3978830575942993,-0.20861592888832092,0.9999622702598572,0.40957123041152954,0.4060085713863373,-0.10377466678619385,0.9999226927757263,0.37544193863868713,0.39106130599975586,-0.1305854320526123,0.9999552965164185,0.39942774176597595,0.43999236822128296,-0.1709463894367218,0.9999724626541138,0.38815000653266907,0.4365101754665375,-0.17949095368385315,0.9999856948852539,0.4249674677848816,0.48368018865585327,-0.03604363650083542,0.99991375207901,0.3293078541755676,0.4618287682533264,-0.06783361732959747,0.9999611377716064,0.40752488374710083,0.6106030344963074,-0.05914021283388138,0.917137622833252,0.31419697403907776,0.5834923386573792,-0.07288514822721481,0.9779489040374756,0.3754672110080719,0.6798816919326782,-0.19426825642585754,0.8341978788375854,0.33681705594062805,0.6758129000663757,-0.16033963859081268,0.8812583088874817,0.3671325445175171,0.7184702754020691,-0.233096644282341,0.7824907898902893,0.339449942111969,0.7113577127456665,-0.19348634779453278,0.8184032440185547,0.35934978723526,0.7111608982086182,-0.25062495470046997,0.7894294857978821,0.34914493560791016,0.7106139063835144,-0.2117309868335724,0.8289677500724792,0.3615044057369232,0.6962146759033203,-0.20471806824207306,0.7706348896026611,0.3494464159011841,0.6974468231201172,-0.1684742271900177,0.8156687617301941,0.38393279910087585,0.6768968105316162,0.0037254609633237123,0.9989966750144958,0.3278951942920685,0.6718733310699463,-0.0033923808950930834,0.999144971370697,0.4113527238368988,0.7234278917312622,-0.3550266623497009,0.9779159426689148,0.2997141480445862,0.7040990591049194,-0.34204357862472534,0.9855762124061584,0.3695025146007538,0.9278789758682251,-0.31336498260498047,0.9246290922164917,0.3185693323612213,0.9208701252937317,-0.3074950873851776,0.9292983412742615,0.3569168150424957,0.9488981366157532,-0.3126954436302185,0.8891961574554443,0.3258640170097351,0.9476800560951233,-0.30648019909858704,0.8624485731124878,0.37865322828292847,0.9911231398582458,-0.4404825270175934,0.9243448376655579,0.31022170186042786,1.0102007389068604,-0.43385767936706543,0.8926437497138977
0.39854294061660767,0.4264334440231323,-0.21378621459007263,0.9999675750732422,0.4045599102973938,0.4094471335411072,-0.20320618152618408,0.9999592304229736,0.40745097398757935,0.40921512246131897,-0.20325419306755066,0.9999484419822693,0.41005516052246094,0.4089449644088745,-0.20334573090076447,0.9999579191207886,0.3948669135570526,0.40531179308891296,-0.20931847393512726,0.999956488609314,0.39089787006378174,0.4020174741744995,-0.20937225222587585,0.99994957447052,0.3868328034877777,0.39865654706954956,-0.2094120979309082,0.999961256980896,0.4109201431274414,0.4068538248538971,-0.10390923917293549,0.9999244809150696,0.3765069246292114,0.3916502296924591,-0.1304880678653717,0.9999545812606812,0.40064090490341187,0.44036683440208435,-0.17146965861320496,0.9999740123748779,0.3890606164932251,0.43698039650917053,-0.17996500432491302,0.9999862313270569,0.4258143901824951,0.48432639241218567,-0.03613797575235367,0.9999163746833801,0.3302447497844696,0.4614672362804413,-0.06753749400377274,0.9999603629112244,0.40773290395736694,0.6106300950050354,-0.06108415126800537,0.9164104461669922,0.3145447075366974,0.5827580094337463,-0.07323154807090759,0.9772865772247314,0.37546178698539734,0.680198609828949,-0.19566449522972107,0.8322057723999023,0.3369230628013611,0.6756714582443237,-0.16089046001434326,0.8788861632347107,0.367078959941864,0.7185697555541992,-0.2350277453660965,0.7799935340881348,0.33949536085128784,0.7112966179847717,-0.1943175494670868,0.8161314129829407,0.3593222498893738,0.7111653089523315,-0.25361138582229614,0.7870334982872009,0.34913700819015503,0.7105541229248047,-0.2130221575498581,0.8269696235656738,0.36144664883613586,0.6962668895721436,-0.20668049156665802,0.7679286003112793,0.34943923354148865,0.6974380016326904,-0.16924402117729187,0.8135589957237244,0.38388776779174805,0.676866888999939,0.003754139645025134,0.9990026354789734,0.32788121700286865,0.6717521548271179,-0.0034179675858467817,0.9991247653961182,0.4114557206630707,0.7206257581710815,-0.35578280687332153,0.9788305163383484,0.3007102608680725,0.7020111680030823,-0.34897905588150024,0.9858094453811646,0.3694503903388977,0.9272454977035522,-0.31643766164779663,0.9262707233428955,0.31963226199150085,0.9237910509109497,-0.3183698356151581,0.9301806092262268,0.35694068670272827,0.9487660527229309,-0.3160935044288635,0.891120433807373,0.3271820545196533,0.9491344094276428,-0.31802546977996826,0.8642464280128479,0.37841594219207764,0.9911268353462219,-0.4473939836025238,0.9260058999061584,0.3103535771369934,0.9989297389984131,-0.44923195242881775,0.8940772414207458
0.40037304162979126,0.4269874691963196,-0.21201607584953308,0.999967098236084,0.40632152557373047,0.409926176071167,-0.2018423080444336,0.9999590516090393,0.4090878963470459,0.40974342823028564,-0.20188327133655548,0.9999484419822693,0.41160136461257935,0.4095231890678406,-0.20197458565235138,0.9999572038650513,0.3967205584049225,0.4057430326938629,-0.2083863765001297,0.9999558329582214,0.3927249312400818,0.40240174531936646,-0.20844213664531708,0.9999488592147827,0.3884550929069519,0.3989354968070984,-0.20848390460014343,0.9999607801437378,0.41206344962120056,0.4075102210044861,-0.10346823930740356,0.9999245405197144,0.3775940537452698,0.39193904399871826,-0.1306455433368683,0.999954342842102,0.40203237533569336,0.44094204902648926,-0.17003904283046722,0.9999751448631287,0.3906450867652893,0.437431663274765,-0.1789027452468872,0.9999866485595703,0.42634549736976624,0.4851273000240326,-0.03594342991709709,0.9999160170555115,0.33049437403678894,0.46146121621131897,-0.06748943030834198,0.9999598264694214,0.408174991607666,0.6106158494949341,-0.05699284002184868,0.9098181128501892,0.3144579529762268,0.5834106206893921,-0.07348361611366272,0.9769092798233032,0.3760821223258972,0.6802518963813782,-0.1851687729358673,0.8193423748016357,0.3369263708591461,0.6758999228477478,-0.15890900790691376,0.8775635361671448,0.3684346377849579,0.7185809016227722,-0.22283729910850525,0.7665064930915833,0.33940547704696655,0.7115982174873352,-0.19148322939872742,0.815053403377533,0.3599890470504761,0.7111701369285583,-0.2410743236541748,0.7740417718887329,0.3491339683532715,0.711759626865387,-0.20991913974285126,0.8261291980743408,0.3621237576007843,0.6962816715240479,-0.19592995941638947,0.7555072903633118,0.34943291544914246,0.6984097957611084,-0.16703110933303833,0.8128536343574524,0.3840617835521698,0.6768769025802612,0.0035039305221289396,0.9989824295043945,0.32788175344467163,0.6717840433120728,-0.0031689186580479145,0.999099850654602,0.41132888197898865,0.7196579575538635,-0.35597559809684753,0.9795936346054077,0.30067676305770874,0.6962478160858154,-0.3474230468273163,0.9859909415245056,0.36823469400405884,0.9272253513336182,-0.31925660371780396,0.9274980425834656,0.31962674856185913,0.923799455165863,-0.3173087537288666,0.9304713010787964,0.3559953570365906,0.9488404989242554,-0.3186708688735962,0.8919743299484253,0.32657819986343384,0.949152946472168,-0.316844642162323,0.8649552464485168,0.37612220644950867,0.9910992383956909,-0.4474966526031494,0.927418053150177,0.3100244104862213,0.9915207028388977,-0.445779949426651,0.8944765329360962
0.40134358406066895,0.4276588559150696,-0.2092197835445404,0.9999660849571228,0.4075412154197693,0.41030240058898926,-0.19866801798343658,0.999957799911499,0.41022950410842896,0.4101444184780121,-0.19870927929878235,0.9999474287033081,0.41266393661499023,0.4099470376968384,-0.1987980753183365,0.9999552369117737,0.3980766832828522,0.40601280331611633,-0.20542535185813904,0.9999536871910095,0.3941219747066498,0.40258368849754333,-0.20548276603221893,0.9999468326568604,0.3898717761039734,0.39902567863464355,-0.2055269181728363,0.9999591112136841,0.41298022866249084,0.40787473320961,-0.10059168189764023,0.999922513961792,0.37914615869522095,0.3919742703437805,-0.1301094889640808,0.9999529123306274,0.4027992784976959,0.441270649433136,-0.1675434410572052,0.9999759197235107,0.39165589213371277,0.43747618794441223,-0.17662464082241058,0.9999868273735046,0.4270658493041992,0.4854033589363098,-0.03186297416687012,0.9999162554740906,0.3311097025871277,0.46138378977775574,-0.06680142879486084,0.9999594688415527,0.40860670804977417,0.6106038689613342,-0.0520688071846962,0.902850866317749,0.3150661587715149,0.5837790369987488,-0.07260273396968842,0.9769269824028015,0.37719273567199707,0.6798457503318787,-0.18300305306911469,0.8055288791656494,0.337077260017395,0.6756994128227234,-0.15639394521713257,0.8777061700820923,0.36967507004737854,0.7183995842933655,-0.22090987861156464,0.7525907754898071,0.33957424759864807,0.7113127708435059,-0.18907642364501953,0.8156970739364624,0.36124762892723083,0.7109522223472595,-0.23916539549827576,0.760586142539978,0.34917986392974854,0.7116650342941284,-0.20698460936546326,0.8268857002258301,0.3636714816093445,0.6955821514129639,-0.19390471279621124,0.742097020149231,0.34950804710388184,0.6983598470687866,-0.16422805190086365,0.8135367035865784,0.38445156812667847,0.6768876910209656,0.0034769903868436813,0.9989991188049316,0.3281598687171936,0.6713327765464783,-0.0031378590501844883,0.9990941286087036,0.4113064408302307,0.7182161808013916,-0.36551758646965027,0.9804008603096008,0.30104607343673706,0.6968132257461548,-0.3465447723865509,0.9861089587211609,0.3681211769580841,0.9284963607788086,-0.33338257670402527,0.9292643666267395,0.3195191025733948,0.9235436916351318,-0.315801203250885,0.930745542049408,0.3560301959514618,0.9507004618644714,-0.3335126042366028,0.8936938047409058,0.3260675072669983,0.948069155216217,-0.315338671207428,0.8664405941963196,0.3759050965309143,0.9912635684013367,-0.4656245708465576,0.9293439984321594,0.309726744890213,0.9829257726669312,-0.4440559446811676,0.8953735828399658
0.40297022461891174,0.4278517961502075,-0.21352651715278625,0.9999654293060303,0.40916579961776733,0.410501092672348,-0.20287561416625977,0.9999569058418274,0.41178011894226074,0.41041553020477295,-0.20292019844055176,0.9999470710754395,0.41416850686073303,0.4102878272533417,-0.20301422476768494,0.9999540448188782,0.39980074763298035,0.40605512261390686,-0.21007975935935974,0.999951958656311,0.3959138095378876,0.4026157855987549,-0.21013352274894714,0.9999452233314514,0.391679584980011,0.39904752373695374,-0.21017161011695862,0.9999575018882751,0.414063036441803,0.408418744802475,-0.107518270611763,0.9999229311943054,0.381110280752182,0.3922508955001831,-0.13967327773571014,0.999951958656311,0.40405479073524475,0.4417784810066223,-0.17313739657402039,0.9999768137931824,0.3929327726364136,0.4378317892551422,-0.18287333846092224,0.9999870657920837,0.4274059236049652,0.48567670583724976,-0.04085582122206688,0.9999181032180786,0.3320077061653137,0.4609142243862152,-0.07855893671512604,0.9999587535858154,0.408602237701416,0.6109429001808167,-0.05454619973897934,0.9018183946609497,0.31627851724624634,0.5839796662330627,-0.07922472059726715,0.9771482348442078,0.37709739804267883,0.6799871325492859,-0.17702871561050415,0.8013429641723633,0.33743366599082947,0.6760473251342773,-0.1560545712709427,0.8777152299880981,0.3694828152656555,0.7184638977050781,-0.21397776901721954,0.746616005897522,0.3399587571620941,0.7117425799369812,-0.1879999339580536,0.8154833316802979,0.3611425459384918,0.7110652923583984,-0.2318657636642456,0.7547182440757751,0.34942740201950073,0.7122437953948975,-0.20553722977638245,0.8267396092414856,0.363521546125412,0.6961860060691833,-0.18750342726707458,0.7362039685249329,0.3498193919658661,0.6990779638290405,-0.16373011469841003,0.8135334849357605,0.3845376968383789,0.6752963662147522,0.0038819690234959126,0.9989824295043945,0.3284088969230652,0.6689328551292419,-0.003537130309268832,0.9990607500076294,0.41169214248657227,0.7230660319328308,-0.3496289849281311,0.9808882474899292,0.3011717200279236,0.6982405781745911,-0.3382222056388855,0.9859058856964111,0.3681589961051941,0.9286937117576599,-0.3037824034690857,0.9291806221008301,0.31950441002845764,0.9238342046737671,-0.3036549389362335,0.9301842451095581,0.3560470938682556,0.9506707191467285,-0.3027019202709198,0.8925148844718933,0.3257805407047272,0.948162853717804,-0.30300575494766235,0.8647670149803162,0.37600764632225037,0.9907529950141907,-0.42962589859962463,0.9288225769996643,0.3100488781929016,1.0006219148635864,-0.42969244718551636,0.8944231867790222
0.40419459342956543,0.4289894104003906,-0.21286392211914062,0.9999646544456482,0.4101904034614563,0.4118153750896454,-0.20253273844718933,0.9999563694000244,0.4128011167049408,0.41175541281700134,-0.20257560908794403,0.9999465942382812,0.41516321897506714,0.41155633330345154,-0.20267362892627716,0.9999532699584961,0.40082675218582153,0.40738898515701294,-0.2098827064037323,0.999951183795929,0.3969806730747223,0.4039481282234192,-0.20993642508983612,0.9999443292617798,0.3928150236606598,0.40032920241355896,-0.20997214317321777,0.9999569654464722,0.4150283932685852,0.40911391377449036,-0.107242152094841,0.9999224543571472,0.3825365900993347,0.39336514472961426,-0.13816425204277039,0.9999517202377319,0.40536943078041077,0.44297972321510315,-0.17218972742557526,0.9999772906303406,0.3942405879497528,0.43895068764686584,-0.18276913464069366,0.9999871253967285,0.42830008268356323,0.48650598526000977,-0.03629206493496895,0.9999176263809204,0.33269426226615906,0.4611133635044098,-0.07634288817644119,0.9999579787254333,0.40911516547203064,0.6109179854393005,-0.03394452482461929,0.8921481966972351,0.31701359152793884,0.5844877362251282,-0.07917603105306625,0.9771121144294739,0.3793206512928009,0.679466187953949,-0.14189741015434265,0.7852746844291687,0.33774980902671814,0.6764881014823914,-0.1533338874578476,0.8776648640632629,0.3724293112754822,0.7181915044784546,-0.17544205486774445,0.7293955683708191,0.3404122292995453,0.7123479843139648,-0.18457961082458496,0.8154650330543518,0.3641778528690338,0.7107728123664856,-0.19515961408615112,0.7381782531738281,0.3497958779335022,0.7124952673912048,-0.20199504494667053,0.8268657922744751,0.3661688268184662,0.6950960159301758,-0.1528986394405365,0.7200199961662292,0.3501322567462921,0.6991356611251831,-0.16088895499706268,0.8138110637664795,0.38511922955513,0.6747388243675232,0.003849933622404933,0.9989615678787231,0.32926681637763977,0.6680428981781006,-0.003501954022794962,0.9990377426147461,0.41174784302711487,0.7249426245689392,-0.3507094383239746,0.9813059568405151,0.3012942671775818,0.6971104741096497,-0.3401385247707367,0.9858361482620239,0.36681389808654785,0.9322785139083862,-0.3179779648780823,0.9295300841331482,0.3194640874862671,0.927358090877533,-0.3102836310863495,0.9292301535606384,0.35531896352767944,0.9538988471031189,-0.31780511140823364,0.8929048776626587,0.3257628381252289,0.951509952545166,-0.3095847964286804,0.8644274473190308,0.3735812306404114,0.991045355796814,-0.44502872228622437,0.9292241930961609,0.3122536242008209,0.9959146976470947,-0.43357592821121216,0.8932780623435974
0.40438705682754517,0.430841326713562,-0.21503189206123352,0.9999643564224243,0.4106167256832123,0.4137253761291504,-0.2046569138765335,0.9999557733535767,0.41334646940231323,0.4138449728488922,-0.20469944179058075,0.9999464750289917,0.41577619314193726,0.4137573540210724,-0.20479881763458252,0.9999522566795349,0.40101999044418335,0.4090607166290283,-0.21195586025714874,0.9999500513076782,0.39712995290756226,0.4056386351585388,-0.21200673282146454,0.9999434947967529,0.3929726481437683,0.4019578695297241,-0.21204467117786407,0.9999560713768005,0.41605716943740845,0.4110789895057678,-0.10808224976062775,0.9999223351478577,0.38283634185791016,0.394625186920166,-0.13962367177009583,0.9999516606330872,0.4056219160556793,0.44495683908462524,-0.17374342679977417,0.9999780058860779,0.39420899748802185,0.4406956136226654,-0.18387559056282043,0.9999873638153076,0.4291737675666809,0.4870726764202118,-0.03552461043000221,0.999919056892395,0.3334248661994934,0.4611077606678009,-0.07717905938625336,0.999958336353302,0.4098187983036041,0.6109088659286499,-0.03867108374834061,0.885929524898529,0.31771329045295715,0.5844876170158386,-0.07924452424049377,0.9774731993675232,0.3801631033420563,0.678216814994812,-0.15738986432552338,0.7735500931739807,0.33787593245506287,0.6758140325546265,-0.15399770438671112,0.8793243169784546,0.3726959824562073,0.7172166705131531,-0.19293776154518127,0.7172329425811768,0.3406689763069153,0.7120745182037354,-0.18546786904335022,0.8176299929618835,0.36462077498435974,0.7094922661781311,-0.21204277873039246,0.7264645099639893,0.3498474359512329,0.7112984657287598,-0.2031659185886383,0.8290277123451233,0.3668130040168762,0.6935520768165588,-0.16840218007564545,0.7082427144050598,0.3501802086830139,0.6980780959129333,-0.161685511469841,0.8158702254295349,0.38521531224250793,0.6730231642723083,0.0041139270178973675,0.9989526271820068,0.3294958174228668,0.6665864586830139,-0.0037499950267374516,0.9990178346633911,0.41175007820129395,0.7240360975265503,-0.35232189297676086,0.9818345904350281,0.3023882210254669,0.6972253322601318,-0.34043973684310913,0.9857540726661682,0.3673011064529419,0.9319614768028259,-0.31734493374824524,0.9302138090133667,0.31989628076553345,0.9272912740707397,-0.3082043528556824,0.9288083910942078,0.3561418354511261,0.9529372453689575,-0.31694093346595764,0.8927300572395325,0.3257870078086853,0.9505276083946228,-0.307242214679718,0.8640872836112976,0.3740565776824951,0.9903472661972046,-0.44502323865890503,0.9294325709342957,0.3132114112377167,1.0056570768356323,-0.4336733818054199,0.8926910758018494
0.4056984782218933,0.43180638551712036,-0.2320871651172638,0.9999632239341736,0.412088006734848,0.4146326184272766,-0.22174152731895447,0.9999548196792603,0.41480034589767456,0.41480696201324463,-0.22177323698997498,0.9999456405639648,0.4171924591064453,0.41472864151000977,-0.22187860310077667,0.9999514222145081,0.40245723724365234,0.41000044345855713,-0.22837713360786438,0.9999486207962036,0.39857208728790283,0.4066513776779175,-0.22843961417675018,0.9999418258666992,0.3944874107837677,0.40299227833747864,-0.2284843474626541,0.9999551773071289,0.4175024926662445,0.4120551347732544,-0.12544220685958862,0.999922513961792,0.38467565178871155,0.3955609202384949,-0.1552949845790863,0.9999507665634155,0.40699663758277893,0.4457717835903168,-0.19089746475219727,0.999978244304657,0.3957374393939972,0.4413389563560486,-0.1999143660068512,0.9999871850013733,0.4299716353416443,0.48797667026519775,-0.0510299876332283,0.999918520450592,0.3345121741294861,0.4611048400402069,-0.09156065434217453,0.9999570846557617,0.4095088839530945,0.6117054224014282,-0.039925284683704376,0.8827176690101624,0.31867244839668274,0.5856955647468567,-0.09014198184013367,0.9778077602386475,0.37864619493484497,0.6814906597137451,-0.13138248026371002,0.764166533946991,0.33796972036361694,0.6757761836051941,-0.1566586196422577,0.8788145780563354,0.3711858093738556,0.720144510269165,-0.16219595074653625,0.7051891684532166,0.3408737778663635,0.7122842669487,-0.18630947172641754,0.8156421780586243,0.36373060941696167,0.7132720947265625,-0.1825156807899475,0.7147087454795837,0.34989216923713684,0.7114488482475281,-0.20332279801368713,0.8270768523216248,0.3654886484146118,0.6984526515007019,-0.1420169174671173,0.6972567439079285,0.35021457076072693,0.6982830762863159,-0.16391976177692413,0.8142521381378174,0.3855472803115845,0.6713555455207825,0.004122346173971891,0.9989347457885742,0.3303844630718231,0.6643806099891663,-0.0037631955929100513,0.9989996552467346,0.41164857149124146,0.7274796962738037,-0.34847477078437805,0.9824653267860413,0.30186912417411804,0.7032013535499573,-0.32869693636894226,0.9856815338134766,0.3673572242259979,0.9309987425804138,-0.3057655394077301,0.931159257888794,0.31989458203315735,0.9277865290641785,-0.2982340455055237,0.9291669130325317,0.35617080330848694,0.9525142312049866,-0.30444440245628357,0.8923859000205994,0.32620295882225037,0.950736403465271,-0.2976089119911194,0.8633655309677124,0.37361472845077515,0.9884930849075317,-0.429987370967865,0.9301851987838745,0.3128027617931366,1.009844422340393,-0.42283183336257935,0.8930634260177612
0.40627098083496094,0.43362128734588623,-0.2767076790332794,0.9999582171440125,0.41286006569862366,0.41669028997421265,-0.26620376110076904,0.9999479055404663,0.41569143533706665,0.41693317890167236,-0.2662368714809418,0.999937891960144,0.41812244057655334,0.41697290539741516,-0.266345351934433,0.9999434947967529,0.4029999375343323,0.4120967984199524,-0.2730390131473541,0.9999402165412903,0.39909273386001587,0.40886032581329346,-0.2731195092201233,0.9999332427978516,0.39496397972106934,0.4051540493965149,-0.27317410707473755,0.9999489784240723,0.41875362396240234,0.4142470359802246,-0.16330820322036743,0.9999111890792847,0.3851113021373749,0.3972293734550476,-0.1946648806333542,0.9999450445175171,0.40777984261512756,0.4479217827320099,-0.23257622122764587,0.9999762773513794,0.39617520570755005,0.4430708587169647,-0.24190306663513184,0.9999858736991882,0.43084707856178284,0.4882897138595581,-0.07182717323303223,0.999914824962616,0.3355570435523987,0.4611782133579254,-0.12375744432210922,0.9999562501907349,0.40949195623397827,0.6116106510162354,-0.0429014191031456,0.873469352722168,0.3208191394805908,0.5858975052833557,-0.11776547133922577,0.978500485420227,0.3785473704338074,0.681303083896637,-0.13263796269893646,0.7463362216949463,0.3387538194656372,0.6757943630218506,-0.1806294322013855,0.8809410929679871,0.3710564970970154,0.7197755575180054,-0.16177509725093842,0.6862450242042542,0.341630756855011,0.7122868895530701,-0.21056270599365234,0.8171231150627136,0.3635227084159851,0.7129772901535034,-0.18331357836723328,0.6960092186927795,0.35061773657798767,0.7115825414657593,-0.22708523273468018,0.8284569978713989,0.3653109073638916,0.6978036165237427,-0.14362308382987976,0.6792274117469788,0.350994348526001,0.6983571648597717,-0.1875411868095398,0.8156436681747437,0.3855394721031189,0.6678612232208252,0.0058439550921320915,0.9989281296730042,0.3305594325065613,0.6607230305671692,-0.005490874405950308,0.9989808797836304,0.4115775227546692,0.7272866368293762,-0.33998262882232666,0.9825564026832581,0.3021836578845978,0.703325629234314,-0.3270553648471832,0.9849463105201721,0.36871352791786194,0.9268103837966919,-0.28694361448287964,0.9302898049354553,0.3184669315814972,0.9180041551589966,-0.2817760705947876,0.9266353249549866,0.3578305244445801,0.9453044533729553,-0.2848406434059143,0.8899999856948853,0.32215583324432373,0.9488183856010437,-0.27951252460479736,0.8587276339530945,0.37741878628730774,0.9885201454162598,-0.4130032956600189,0.9284564256668091,0.310444176197052,1.0094356536865234,-0.4084654748439789,0.8898743987083435
0.4070664942264557,0.43618473410606384,-0.27231326699256897,0.9999560117721558,0.4140159487724304,0.4185926616191864,-0.2630523145198822,0.9999449253082275,0.41691574454307556,0.41875138878822327,-0.26307612657546997,0.9999343752861023,0.4193459153175354,0.418793648481369,-0.2631723880767822,0.9999397397041321,0.40405964851379395,0.41426870226860046,-0.2701825499534607,0.9999371767044067,0.400176465511322,0.41113752126693726,-0.27026864886283875,0.9999303817749023,0.39600640535354614,0.40755563974380493,-0.27032238245010376,0.9999473094940186,0.4204496443271637,0.4158647358417511,-0.16411960124969482,0.999904990196228,0.3860176205635071,0.3989556133747101,-0.19696205854415894,0.9999434351921082,0.4087156653404236,0.4504500925540924,-0.22934994101524353,0.9999755024909973,0.397097647190094,0.44580087065696716,-0.23907272517681122,0.99998539686203,0.4319480061531067,0.4889334440231323,-0.07664559781551361,0.999912440776825,0.3365449607372284,0.4612419605255127,-0.12733736634254456,0.9999576210975647,0.40964674949645996,0.6104406714439392,-0.049676112830638885,0.8596644997596741,0.321979820728302,0.585796058177948,-0.12234920263290405,0.9792524576187134,0.37850454449653625,0.6811025738716125,-0.13944268226623535,0.7215399146080017,0.3388194143772125,0.6756213903427124,-0.18299612402915955,0.8837516903877258,0.37100842595100403,0.7193504571914673,-0.1680690348148346,0.6615442633628845,0.3416507840156555,0.7121712565422058,-0.2121758759021759,0.8200291991233826,0.363433301448822,0.7124007940292358,-0.18886978924274445,0.6715580224990845,0.3506750464439392,0.7114047408103943,-0.22888147830963135,0.8313753008842468,0.365267813205719,0.6976727247238159,-0.15030787885189056,0.6563470959663391,0.351030558347702,0.6980323195457458,-0.18991601467132568,0.8189586997032166,0.3863375782966614,0.6658797860145569,0.005929550155997276,0.9989323019981384,0.3313293159008026,0.6590182185173035,-0.00559097109362483,0.9989915490150452,0.41131797432899475,0.723767876625061,-0.3345212936401367,0.9829098582267761,0.30217084288597107,0.7018497586250305,-0.3229414224624634,0.9847085475921631,0.369994580745697,0.9255537390708923,-0.28558802604675293,0.9316474795341492,0.31773507595062256,0.9181087017059326,-0.2831251621246338,0.9271088242530823,0.3597016930580139,0.9443799257278442,-0.283790647983551,0.8897448778152466,0.3223482072353363,0.9469901323318481,-0.28136682510375977,0.8585833311080933,0.37820857763290405,0.9877167344093323,-0.40956124663352966,0.9294308423995972,0.310314416885376,1.0086305141448975,-0.40741437673568726,0.8913424015045166
0.40882617235183716,0.439784973859787,-0.2544671595096588,0.9999526739120483,0.4157678186893463,0.4219588339328766,-0.2445952147245407,0.9999418258666992,0.418428897857666,0.42198508977890015,-0.244622141122818,0.9999309182167053,0.42072024941444397,0.4219423830509186,-0.24471664428710938,0.9999364614486694,0.4064789414405823,0.41791513562202454,-0.25107887387275696,0.9999329447746277,0.4025932848453522,0.4147750735282898,-0.2511501908302307,0.9999252557754517,0.39859116077423096,0.41113772988319397,-0.25119754672050476,0.9999436140060425,0.42148900032043457,0.41788703203201294,-0.15215542912483215,0.9999003410339355,0.3885156810283661,0.40075957775115967,-0.17650751769542694,0.999939501285553,0.41010919213294983,0.45378273725509644,-0.21278604865074158,0.9999744296073914,0.3985287547111511,0.4490734934806824,-0.22128424048423767,0.9999845027923584,0.4322746694087982,0.48984256386756897,-0.05832739546895027,0.999913215637207,0.3373604416847229,0.46124377846717834,-0.1107768639922142,0.9999573230743408,0.40983980894088745,0.6104072332382202,-0.034361809492111206,0.8549332022666931,0.32240307331085205,0.5851224064826965,-0.11770633608102798,0.9791752099990845,0.3790198266506195,0.6811292171478271,-0.13308468461036682,0.7145869135856628,0.3388124108314514,0.6755666732788086,-0.17355014383792877,0.8839963674545288,0.3718812167644501,0.7193342447280884,-0.16406644880771637,0.6534851789474487,0.34168940782546997,0.712125837802887,-0.2027842253446579,0.8203083276748657,0.3648589253425598,0.7120304703712463,-0.1849803328514099,0.663456380367279,0.3506704866886139,0.7112447023391724,-0.22201232612133026,0.8316808938980103,0.36673858761787415,0.6963111162185669,-0.1441628783941269,0.6477419137954712,0.351028174161911,0.698005735874176,-0.18159621953964233,0.8188749551773071,0.38606366515159607,0.6663926839828491,0.006919811014086008,0.9989050626754761,0.33115291595458984,0.6595368385314941,-0.0065746670588850975,0.9989614486694336,0.41190582513809204,0.7251219153404236,-0.3368174731731415,0.9830693006515503,0.3024842143058777,0.7021118998527527,-0.33550113439559937,0.9844145178794861,0.37004002928733826,0.9249199032783508,-0.29249024391174316,0.9313580989837646,0.3195110559463501,0.9234524965286255,-0.3038316071033478,0.926480233669281,0.359611451625824,0.94460129737854,-0.291033536195755,0.8900552988052368,0.324382483959198,0.9489160180091858,-0.302903950214386,0.8581878542900085,0.3785499930381775,0.9874206781387329,-0.41817212104797363,0.9294371008872986,0.31309226155281067,1.0107066631317139,-0.4329870343208313,0.8914419412612915
