0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6146245002746582,0.6368961334228516,-0.0353882759809494,0.9999887347221375,0.6180678009986877,0.6200202703475952,-0.01700219139456749,0.9999843239784241,0.6185327172279358,0.6191204190254211,-0.017039908096194267,0.9999819397926331,0.6189860105514526,0.6179392337799072,-0.017114698886871338,0.9999845623970032,0.6144651770591736,0.6180956363677979,-0.03250308707356453,0.9999840259552002,0.6119751930236816,0.6156175136566162,-0.032548073679208755,0.9999792575836182,0.6089655160903931,0.6126771569252014,-0.03254660964012146,0.9999831318855286,0.6106826066970825,0.6084350347518921,0.07755039632320404,0.999970018863678,0.596204400062561,0.6004006862640381,0.007510526571422815,0.999973714351654,0.6091204881668091,0.6465230584144592,0.001243159407749772,0.9999861121177673,0.6039718985557556,0.644073486328125,-0.019289586693048477,0.999987781047821,0.6101646423339844,0.6637107133865356,0.1150507777929306,0.9999674558639526,0.5359281897544861,0.614896833896637,0.03891739249229431,0.9999610781669617,0.5967417359352112,0.758888840675354,0.1470043957233429,0.8373177647590637,0.47576895356178284,0.6393453478813171,0.028174180537462234,0.9566659927368164,0.5881116986274719,0.858170211315155,0.10120069980621338,0.8564882278442383,0.47608447074890137,0.720704197883606,-0.005328756291419268,0.8488968014717102,0.5987899303436279,0.8747430443763733,0.09420083463191986,0.8106537461280823,0.4729962944984436,0.743554413318634,-0.015162365511059761,0.7862529158592224,0.600007951259613,0.8780114650726318,0.07163672149181366,0.8277669548988342,0.48202672600746155,0.7429153323173523,-0.026789778843522072,0.7921338677406311,0.5936095118522644,0.8719384074211121,0.0904548168182373,0.8290651440620422,0.4843069911003113,0.7345095276832581,-0.008586700074374676,0.774524450302124,0.5380437970161438,0.8288204669952393,0.0030161619652062654,0.9993108510971069,0.491473913192749,0.7968374490737915,-0.0029037771746516228,0.9996452331542969,0.5616060495376587,0.8247293829917908,-0.25076040625572205,0.9762744307518005,0.4740525186061859,0.7019826769828796,-0.2638697028160095,0.9839212894439697,0.5267741084098816,0.9256575107574463,-0.30528703331947327,0.9535693526268005,0.4546116888523102,0.9151610732078552,-0.31668779253959656,0.9746192097663879,0.5220767259597778,0.9511613845825195,-0.31166568398475647,0.9115206599235535,0.4589981138706207,0.937381386756897,-0.3248845338821411,0.910279393196106,0.5298892259597778,0.9977294206619263,-0.3853449821472168,0.9618253111839294,0.43824124336242676,0.9690549373626709,-0.41286078095436096,0.9685819149017334
0.6150165796279907,0.6393201351165771,-0.027852710336446762,0.999981701374054,0.6178785562515259,0.6214990019798279,-0.010799969546496868,0.9999808073043823,0.6181243658065796,0.620795726776123,-0.010845689103007317,0.9999772310256958,0.6183586120605469,0.6198921799659729,-0.010908843949437141,0.9999811053276062,0.6148192286491394,0.6192914247512817,-0.026685263961553574,0.9999821782112122,0.6124363541603088,0.616767942905426,-0.026745731011033058,0.999976396560669,0.6096612215042114,0.6139566898345947,-0.026791587471961975,0.9999815821647644,0.6092844009399414,0.6112784743309021,0.0784648209810257,0.9999605417251587,0.5967785120010376,0.6039485335350037,0.00810971949249506,0.9999728202819824,0.608943521976471,0.6513959169387817,0.006633401848375797,0.999981164932251,0.6042492985725403,0.6487153768539429,-0.01392674632370472,0.9999842643737793,0.6099482774734497,0.6714926362037659,0.11758248507976532,0.9999309778213501,0.5363002419471741,0.623054027557373,0.028495069593191147,0.9999544024467468,0.5972764492034912,0.7655150294303894,0.13387688994407654,0.7726441025733948,0.4773142337799072,0.6530885100364685,0.014367821626365185,0.9484170079231262,0.5909210443496704,0.8537037372589111,0.06491758674383163,0.7914133071899414,0.48974481225013733,0.7419713139533997,-0.021954495459794998,0.8213422298431396,0.5985963344573975,0.8707172870635986,0.05488462373614311,0.7518151998519897,0.48850536346435547,0.7593084573745728,-0.03622747212648392,0.7567662000656128,0.5996912717819214,0.8729461431503296,0.0312221497297287,0.7700079083442688,0.49682027101516724,0.7548156976699829,-0.04534664377570152,0.7626574039459229,0.5951265096664429,0.8676666021347046,0.05279272794723511,0.772916853427887,0.4981086850166321,0.7482237219810486,-0.024624008685350418,0.743515133857727,0.5401466488838196,0.8517661094665527,0.005116373300552368,0.9991702437400818,0.49363279342651367,0.8229439854621887,-0.005012556444853544,0.9996061325073242,0.568940281867981,0.7310606241226196,-0.20142075419425964,0.9756751656532288,0.4793403744697571,0.6875835061073303,-0.2437792718410492,0.9838542938232422,0.5298147797584534,0.9238641262054443,-0.2706836462020874,0.9542262554168701,0.45673853158950806,0.9126504063606262,-0.30673208832740784,0.9735414385795593,0.5216141939163208,0.9514040350914001,-0.27903738617897034,0.9159310460090637,0.46292686462402344,0.9386783838272095,-0.31451788544654846,0.9136401414871216,0.5320391654968262,0.9960046410560608,-0.3425576686859131,0.9628284573554993,0.4383217692375183,0.9597400426864624,-0.3943679928779602,0.9678781032562256
0.6147509813308716,0.6398690342903137,-0.00841984897851944,0.9999706745147705,0.6173495650291443,0.6235933303833008,0.008386892266571522,0.9999746084213257,0.6175121068954468,0.6229327917098999,0.008347488939762115,0.999970018863678,0.6176477670669556,0.6220605373382568,0.008300330489873886,0.999975860118866,0.6144247055053711,0.621208667755127,-0.005010714754462242,0.9999780654907227,0.6122031807899475,0.6188923716545105,-0.005090534687042236,0.9999704360961914,0.6097909212112427,0.6163291931152344,-0.005145850591361523,0.9999777674674988,0.6087502241134644,0.6139434576034546,0.0971216931939125,0.9999468922615051,0.5971274971961975,0.6057032942771912,0.03655961900949478,0.9999682903289795,0.6086540818214417,0.6515969038009644,0.02562532387673855,0.9999698400497437,0.6039890050888062,0.648880660533905,0.00771012157201767,0.999972403049469,0.6128429174423218,0.6794614195823669,0.1137847900390625,0.9998607635498047,0.5392202734947205,0.6243266463279724,0.06083659082651138,0.9999309182167053,0.6018978357315063,0.77269047498703,0.08682635426521301,0.7328876852989197,0.4855554699897766,0.6568280458450317,-0.002672475529834628,0.9356032013893127,0.5929887294769287,0.8482617735862732,-0.004099898040294647,0.755411684513092,0.5055719614028931,0.7221498489379883,-0.09506282210350037,0.8051750659942627,0.5983341336250305,0.8647470474243164,-0.018513645976781845,0.719434916973114,0.5070415735244751,0.7433834671974182,-0.1089179739356041,0.7435234189033508,0.5971383452415466,0.8660616278648376,-0.041844405233860016,0.7390366196632385,0.5165224075317383,0.7395045161247253,-0.12831929326057434,0.7498411536216736,0.5945646166801453,0.8600704669952393,-0.015700140967965126,0.7429868578910828,0.5166346430778503,0.7331074476242065,-0.10120532661676407,0.7290794253349304,0.5440618991851807,0.8596467971801758,-0.007317591458559036,0.9986458420753479,0.49652233719825745,0.8224668502807617,0.0074972184374928474,0.9994431138038635,0.573082685470581,0.7223019003868103,-0.2096860706806183,0.9762008190155029,0.47577446699142456,0.6903473138809204,-0.22010405361652374,0.9836833477020264,0.5290526151657104,0.9245079755783081,-0.3220054507255554,0.9554238319396973,0.4572790563106537,0.9116412401199341,-0.31115588545799255,0.9720383882522583,0.5182239413261414,0.9523712992668152,-0.33376285433769226,0.9206486940383911,0.4651862680912018,0.9426488280296326,-0.322984904050827,0.9160329699516296,0.5277357697486877,0.9846152663230896,-0.40727806091308594,0.964076817035675,0.4358498454093933,0.9516411423683167,-0.4059070646762848,0.9664027690887451
0.6130566000938416,0.6444365382194519,-0.0046975924633443356,0.9999666213989258,0.6156829595565796,0.6282452344894409,0.011605031788349152,0.999972403049469,0.6160030961036682,0.6274992227554321,0.01155182532966137,0.9999678730964661,0.6162851452827454,0.6265687346458435,0.011511830613017082,0.9999741911888123,0.6121419072151184,0.6264529228210449,-0.00019817205611616373,0.9999761581420898,0.6096635460853577,0.6245056986808777,-0.0002819994115270674,0.9999676942825317,0.6068214178085327,0.6220925450325012,-0.00032959197415038943,0.9999756813049316,0.6079208850860596,0.6184352040290833,0.10462182760238647,0.999943733215332,0.5939469933509827,0.6107792854309082,0.05086437985301018,0.9999645352363586,0.6072914004325867,0.6569131016731262,0.03150869533419609,0.9999644160270691,0.6019473075866699,0.6541939377784729,0.015489858575165272,0.999962329864502,0.6143008470535278,0.680240273475647,0.1260458379983902,0.999846339225769,0.538224995136261,0.6319039463996887,0.08602752536535263,0.9999071955680847,0.6038933396339417,0.7708397507667542,0.11913357675075531,0.7263779640197754,0.48815807700157166,0.6755815148353577,0.004279607441276312,0.9258174896240234,0.5949364900588989,0.8547949194908142,0.04466938227415085,0.7574835419654846,0.5087808966636658,0.7203252911567688,-0.1420270949602127,0.8067535758018494,0.5995250344276428,0.8709859251976013,0.034727949649095535,0.7201985120773315,0.5104984045028687,0.7144867777824402,-0.16899380087852478,0.7484129667282104,0.5985614061355591,0.8748327493667603,0.009802328422665596,0.7405146956443787,0.5188429951667786,0.7016388773918152,-0.17608262598514557,0.755179226398468,0.5949357151985168,0.8686413168907166,0.033773377537727356,0.7447538375854492,0.5205487608909607,0.7052373290061951,-0.14712291955947876,0.7336603999137878,0.5446220636367798,0.8613891005516052,-0.01171514019370079,0.998249888420105,0.4980231821537018,0.8245006799697876,0.011891171336174011,0.999229907989502,0.5734608769416809,0.7243512272834778,-0.21637117862701416,0.9774805307388306,0.4719347059726715,0.6916393637657166,-0.19443514943122864,0.983588695526123,0.5278149843215942,0.9240936040878296,-0.3600177764892578,0.9570071697235107,0.4596327245235443,0.9071786403656006,-0.3326128125190735,0.9705096483230591,0.5178057551383972,0.9526559710502625,-0.3761860430240631,0.9261267185211182,0.4663737714290619,0.9435179233551025,-0.3497316241264343,0.9188902974128723,0.5267466902732849,0.9681994318962097,-0.44947686791419983,0.9658997654914856,0.43206986784935,0.9418831467628479,-0.43436092138290405,0.9654465317726135
0.6117889285087585,0.6476287245750427,0.022755522280931473,0.9999670386314392,0.6146742105484009,0.6306697130203247,0.035371989011764526,0.9999733567237854,0.615040123462677,0.6300583481788635,0.0353354886174202,0.9999691843986511,0.6154052019119263,0.629301905632019,0.035264208912849426,0.9999752044677734,0.6114128232002258,0.6287437081336975,0.02654014527797699,0.9999769926071167,0.6094082593917847,0.6265137791633606,0.02648741565644741,0.9999690055847168,0.6053345799446106,0.6239247918128967,0.026441048830747604,0.9999767541885376,0.608181357383728,0.6229305863380432,0.11925804615020752,0.9999462366104126,0.592470109462738,0.6151465177536011,0.08074653893709183,0.9999665021896362,0.6065494418144226,0.6598238348960876,0.05660448223352432,0.9999645352363586,0.6008505821228027,0.6568387150764465,0.04503289982676506,0.9999614357948303,0.616911768913269,0.682759702205658,0.1355278193950653,0.9998435974121094,0.5417476892471313,0.6382128596305847,0.1192455068230629,0.9999020099639893,0.6048698425292969,0.7765167951583862,0.10880507528781891,0.6981087923049927,0.4979800283908844,0.6838489174842834,0.05171654745936394,0.91098552942276,0.6003161668777466,0.8491267561912537,0.014405729249119759,0.7327229380607605,0.5166714191436768,0.7151369452476501,-0.09008358418941498,0.8005898594856262,0.5981271266937256,0.8670061826705933,-0.00046418089186772704,0.7000394463539124,0.517104983329773,0.7045135498046875,-0.11290165036916733,0.7469673752784729,0.5973512530326843,0.8596588969230652,-0.023904789239168167,0.7213689088821411,0.5252753496170044,0.6944709420204163,-0.12083222717046738,0.7542979121208191,0.5955875515937805,0.855866014957428,0.00331329507753253,0.7265246510505676,0.5266419649124146,0.69704669713974,-0.0950753390789032,0.7327226400375366,0.5484206676483154,0.8621071577072144,-0.01981257274746895,0.9981162548065186,0.5040072798728943,0.8242396116256714,0.0199650377035141,0.9991259574890137,0.5725244283676147,0.7271919250488281,-0.21919827163219452,0.9790863394737244,0.46973520517349243,0.6914032697677612,-0.16221632063388824,0.9837607741355896,0.5242246389389038,0.9242222905158997,-0.34879249334335327,0.9595445394515991,0.46111083030700684,0.901111364364624,-0.3046841621398926,0.9685743451118469,0.5177628397941589,0.9576933979988098,-0.36292698979377747,0.9312146902084351,0.4667118489742279,0.9437867999076843,-0.3154011070728302,0.9209635853767395,0.5128096342086792,0.9716907143592834,-0.43379586935043335,0.9675361514091492,0.42327967286109924,0.9314340353012085,-0.4126925468444824,0.9627177715301514
0.6113867163658142,0.6548594236373901,0.005568837746977806,0.9999681115150452,0.6140762567520142,0.6388525366783142,0.013046840205788612,0.9999745488166809,0.6144176125526428,0.638726532459259,0.013060232624411583,0.9999708533287048,0.6150631904602051,0.6384354829788208,0.012958437204360962,0.999976396560669,0.6097453832626343,0.6355072259902954,0.005524015519768,0.9999780654907227,0.60648113489151,0.6328909993171692,0.005508281756192446,0.9999708533287048,0.6013960838317871,0.6295866966247559,0.0055174631997942924,0.9999781847000122,0.6112387180328369,0.6318539381027222,0.09041918814182281,0.9999495148658752,0.5888535380363464,0.6197801232337952,0.058742690831422806,0.9999690055847168,0.6060754656791687,0.6672589778900146,0.0391390435397625,0.9999651908874512,0.6005028486251831,0.6624335646629333,0.029676035046577454,0.999961256980896,0.6224185824394226,0.6874765753746033,0.12541642785072327,0.9998481869697571,0.5471755266189575,0.6411498188972473,0.11537943035364151,0.9998798966407776,0.6155983805656433,0.7773411870002747,0.1689198911190033,0.6875239014625549,0.5016804337501526,0.678501307964325,0.1421971619129181,0.897494912147522,0.6088148355484009,0.8448558449745178,0.14818277955055237,0.7070674896240234,0.5225704312324524,0.6991187334060669,0.12306603044271469,0.7870951890945435,0.5992692708969116,0.8646202683448792,0.14797881245613098,0.6758370399475098,0.5285084247589111,0.7002878189086914,0.12128349393606186,0.736622154712677,0.5989342331886292,0.8568604588508606,0.12125645577907562,0.6985166072845459,0.5377250909805298,0.6905155777931213,0.11573727428913116,0.7441006302833557,0.6001888513565063,0.8552069067955017,0.13829071819782257,0.70610511302948,0.5375426411628723,0.6906379461288452,0.12300331890583038,0.7219848036766052,0.554226279258728,0.8610092997550964,-0.028437087312340736,0.9978522062301636,0.5095922946929932,0.8266834616661072,0.028594300150871277,0.998786211013794,0.5718865394592285,0.7276117205619812,-0.21283166110515594,0.9806852340698242,0.4616578221321106,0.6930166482925415,-0.10159517824649811,0.9835285544395447,0.5108246207237244,0.9245297908782959,-0.31120431423187256,0.9622508883476257,0.46173080801963806,0.8957651853561401,-0.22023245692253113,0.9651709198951721,0.5038151741027832,0.9576819539070129,-0.31967437267303467,0.936016857624054,0.4685734808444977,0.9351311326026917,-0.23091132938861847,0.9218664765357971,0.4821011424064636,0.9649457931518555,-0.38078951835632324,0.9688535332679749,0.42063602805137634,0.9259808659553528,-0.2764448821544647,0.9575000405311584
0.6108026504516602,0.6585904955863953,0.011617413721978664,0.9999629259109497,0.6136299967765808,0.6420363783836365,0.01719195768237114,0.9999722838401794,0.6145585775375366,0.6418190002441406,0.01722053810954094,0.9999691843986511,0.6158179044723511,0.6413596868515015,0.017125442624092102,0.9999743103981018,0.6096341013908386,0.6383540034294128,0.012302746996283531,0.9999769926071167,0.6058142781257629,0.6354486346244812,0.012285078875720501,0.999970555305481,0.6004914045333862,0.6319398880004883,0.012273574247956276,0.9999780654907227,0.6145913004875183,0.6333768367767334,0.09152975678443909,0.9999483823776245,0.5885125994682312,0.6224657893180847,0.07268241792917252,0.9999698996543884,0.6065751314163208,0.6700723171234131,0.044630810618400574,0.9999588131904602,0.5999191999435425,0.664883017539978,0.038811374455690384,0.9999523758888245,0.6276384592056274,0.6922053694725037,0.12721768021583557,0.9998346567153931,0.5516059994697571,0.6446434855461121,0.12012074887752533,0.9998631477355957,0.631862461566925,0.7871864438056946,0.14902295172214508,0.674175500869751,0.5052268505096436,0.6864156126976013,0.10802386701107025,0.8884520530700684,0.6115528345108032,0.8433417677879333,0.11211676895618439,0.6777065396308899,0.5253743529319763,0.691831648349762,0.039209239184856415,0.7835511565208435,0.5992410182952881,0.863595724105835,0.10999695211648941,0.6488629579544067,0.5311622023582458,0.697059154510498,0.028349006548523903,0.7378647923469543,0.5987650156021118,0.8533616065979004,0.0851014107465744,0.6720922589302063,0.5402900576591492,0.6878417730331421,0.025353580713272095,0.7448108792304993,0.5990513563156128,0.8519082069396973,0.10308542102575302,0.681610643863678,0.5405739545822144,0.6872919797897339,0.03865378350019455,0.7211810946464539,0.5607072710990906,0.8576149940490723,-0.027709269896149635,0.9970875978469849,0.5139999389648438,0.8270917534828186,0.027834897860884666,0.9983963966369629,0.5743481516838074,0.7362929582595825,-0.2098943442106247,0.9822497963905334,0.4538194239139557,0.6938148140907288,-0.10546909272670746,0.9840332865715027,0.5111144781112671,0.9133033156394958,-0.34435150027275085,0.9645810127258301,0.4637184143066406,0.8956001996994019,-0.2473902702331543,0.9635993242263794,0.5003593564033508,0.9546114802360535,-0.35531309247016907,0.9409391283988953,0.4751400053501129,0.9363985657691956,-0.25442036986351013,0.924335777759552,0.480192095041275,0.9463388919830322,-0.40452995896339417,0.9698485136032104,0.4222128391265869,0.9332042932510376,-0.3134720027446747,0.9530755281448364
0.6096246242523193,0.6601673364639282,0.037456072866916656,0.9999638795852661,0.6132921576499939,0.6437550783157349,0.04215826839208603,0.9999729990959167,0.6147177815437317,0.6437138319015503,0.04219575598835945,0.9999707937240601,0.6168440580368042,0.6435893774032593,0.04211979731917381,0.9999749064445496,0.6067889332771301,0.6402112245559692,0.042798515409231186,0.9999772906303406,0.6025488972663879,0.6372383832931519,0.04285057634115219,0.999971866607666,0.5979838371276855,0.6340475082397461,0.042833734303712845,0.9999786019325256,0.6190330386161804,0.6386377811431885,0.10866733640432358,0.9999517202377319,0.5890557169914246,0.627578854560852,0.11583280563354492,0.9999718070030212,0.607352077960968,0.6725696325302124,0.06671090424060822,0.9999603629112244,0.5995775461196899,0.6673240661621094,0.06835337728261948,0.9999525547027588,0.6327065825462341,0.7021814584732056,0.13284827768802643,0.9998462796211243,0.5607287287712097,0.6530846357345581,0.1497827172279358,0.9998628497123718,0.644081711769104,0.7966753840446472,0.08901576697826385,0.6972457766532898,0.5158032774925232,0.6908787488937378,0.0763951987028122,0.8918326497077942,0.6211358308792114,0.834778368473053,-0.02588512934744358,0.6990400552749634,0.5284348130226135,0.6874183416366577,-0.05517429858446121,0.8015998601913452,0.6097274422645569,0.8524118065834045,-0.03822679445147514,0.6711492538452148,0.5307742357254028,0.6934816241264343,-0.08459972590208054,0.7599680423736572,0.6092871427536011,0.8317670226097107,-0.05339641496539116,0.693180501461029,0.5408016443252563,0.6892334222793579,-0.08046958595514297,0.7662220597267151,0.6085300445556641,0.8300719261169434,-0.03164656460285187,0.7018014788627625,0.5422343015670776,0.6884450912475586,-0.056521493941545486,0.7440789341926575,0.5601373910903931,0.8614877462387085,-0.032288167625665665,0.9968417882919312,0.5177124738693237,0.8252303004264832,0.03232539817690849,0.9980081915855408,0.5729485750198364,0.754190981388092,-0.18547043204307556,0.9838878512382507,0.4498315453529358,0.6941489577293396,-0.03668734058737755,0.9851572513580322,0.4996008276939392,0.914516270160675,-0.3238697052001953,0.9675025343894958,0.4651618003845215,0.8888264298439026,-0.18406979739665985,0.9642095565795898,0.4899316728115082,0.9559414982795715,-0.33546873927116394,0.9460274577140808,0.47556400299072266,0.9291520714759827,-0.19781403243541718,0.9295340180397034,0.4491119980812073,0.950634777545929,-0.38860011100769043,0.9712537527084351,0.4244300425052643,0.9269105792045593,-0.22927753627300262,0.9511286020278931
0.6094542741775513,0.6702433228492737,0.008177571929991245,0.9999597072601318,0.6141588687896729,0.6547611951828003,0.013551222160458565,0.9999728798866272,0.616504967212677,0.6546756029129028,0.013572074472904205,0.9999707937240601,0.6191795468330383,0.6545280814170837,0.013468129560351372,0.9999748468399048,0.6066184043884277,0.6511527895927429,0.01447400264441967,0.9999762177467346,0.6025429368019104,0.6480613946914673,0.01450074277818203,0.9999708533287048,0.5983346700668335,0.6448546648025513,0.014486109837889671,0.9999783635139465,0.6230801343917847,0.650120735168457,0.08859317004680634,0.9999545216560364,0.593055009841919,0.6389102935791016,0.0978989228606224,0.9999722242355347,0.6097403764724731,0.6812048554420471,0.040977127850055695,0.9999611973762512,0.601248025894165,0.6762917637825012,0.043182700872421265,0.9999497532844543,0.6384833455085754,0.7152710556983948,0.12185217440128326,0.9998536705970764,0.5653417110443115,0.6627973318099976,0.14727841317653656,0.9998331069946289,0.6558930277824402,0.8134677410125732,0.07342944294214249,0.7161880135536194,0.5249984264373779,0.7021799087524414,0.07092638313770294,0.8840349912643433,0.6253691911697388,0.8410327434539795,-0.03144817054271698,0.6929914951324463,0.5305773019790649,0.6873776316642761,-0.10095447301864624,0.8068304657936096,0.612828254699707,0.8525744080543518,-0.0464073121547699,0.6564518213272095,0.530673623085022,0.69317626953125,-0.13249507546424866,0.768122673034668,0.6092593669891357,0.8354584574699402,-0.05712924525141716,0.6774848103523254,0.5398892164230347,0.6904990077018738,-0.13411131501197815,0.773668646812439,0.6092482209205627,0.8325597047805786,-0.03572963923215866,0.6873462796211243,0.5420547127723694,0.6897342801094055,-0.10515614598989487,0.7504888772964478,0.5583200454711914,0.8607416152954102,-0.03535342589020729,0.9966362118721008,0.5159368515014648,0.824188232421875,0.03547612205147743,0.997501015663147,0.5669836401939392,0.7693442702293396,-0.2191382199525833,0.9849925637245178,0.4455362856388092,0.7003448009490967,-0.07882563769817352,0.9852867126464844,0.4934523105621338,0.9238883852958679,-0.33310073614120483,0.9693204760551453,0.46452125906944275,0.8920081257820129,-0.1876612901687622,0.9608690142631531,0.4858786165714264,0.9558151960372925,-0.3403036296367645,0.9493759274482727,0.4737379550933838,0.9315105080604553,-0.19638404250144958,0.9288917183876038,0.4430752694606781,0.9489768147468567,-0.4030954837799072,0.9718909859657288,0.42601412534713745,0.9375854730606079,-0.2432868480682373,0.9439833760261536
0.6118887662887573,0.678490936756134,-0.08341033011674881,0.9999613761901855,0.6183382272720337,0.6644513607025146,-0.08096564561128616,0.9999744892120361,0.6211487650871277,0.6649261116981506,-0.08090496063232422,0.9999727606773376,0.6239742040634155,0.6653566956520081,-0.08101469278335571,0.9999765157699585,0.6097822785377502,0.6600140929222107,-0.07646919041872025,0.9999770522117615,0.6060699224472046,0.6569837927818298,-0.07643972337245941,0.9999719858169556,0.6024882793426514,0.6536813974380493,-0.07641448825597763,0.9999791383743286,0.6278133392333984,0.6631640791893005,-0.012023281306028366,0.9999585747718811,0.5981737375259399,0.6480785012245178,0.014039082452654839,0.9999734163284302,0.6134182810783386,0.6905308961868286,-0.05233488604426384,0.9999642968177795,0.6048191785812378,0.6847180128097534,-0.04542919248342514,0.9999515414237976,0.6402491927146912,0.7295811176300049,0.025320392102003098,0.9998667240142822,0.5702654719352722,0.6734532117843628,0.11804362386465073,0.9997912645339966,0.6628855466842651,0.8337931036949158,-0.010311181657016277,0.7434517741203308,0.5238982439041138,0.7069950699806213,0.019647963345050812,0.8848615884780884,0.6188088655471802,0.8509300351142883,-0.08539193123579025,0.7161573171615601,0.5315663814544678,0.6872876882553101,-0.1581145077943802,0.8182138204574585,0.5977541208267212,0.8631483316421509,-0.09878559410572052,0.6735881567001343,0.5289158821105957,0.6922163367271423,-0.1882399022579193,0.7809206247329712,0.5947543978691101,0.840279221534729,-0.10367027670145035,0.692433774471283,0.5377100706100464,0.6902590990066528,-0.1879349648952484,0.7853889465332031,0.6021970510482788,0.8336334228515625,-0.08540801703929901,0.7010045647621155,0.5402728319168091,0.6905378103256226,-0.1613842248916626,0.7618762850761414,0.5566322803497314,0.8585516810417175,-0.0405815988779068,0.9967615604400635,0.5169932842254639,0.8201510906219482,0.040599193423986435,0.9971711039543152,0.5573589205741882,0.7904857397079468,-0.2651497721672058,0.9858914017677307,0.4439534544944763,0.7026461958885193,-0.07330773025751114,0.9847170114517212,0.4735979437828064,0.9297820925712585,-0.31630390882492065,0.9708419442176819,0.464465856552124,0.8937538266181946,-0.12444235384464264,0.9545446634292603,0.47309717535972595,0.9607070684432983,-0.32913902401924133,0.9508328437805176,0.47577786445617676,0.9319231510162354,-0.12703430652618408,0.9228375554084778,0.4232732653617859,0.9528895616531372,-0.3916000425815582,0.9718731045722961,0.42914748191833496,0.9558518528938293,-0.16715039312839508,0.9331021904945374
0.6160617470741272,0.6794110536575317,-0.06412239372730255,0.9999647736549377,0.6236759424209595,0.6677159667015076,-0.05698399990797043,0.9999767541885376,0.6264713406562805,0.6690475940704346,-0.05695757269859314,0.9999752044677734,0.6292079091072083,0.6704965233802795,-0.0570523627102375,0.9999786615371704,0.6148326396942139,0.6614512801170349,-0.07261694967746735,0.9999788999557495,0.6114363074302673,0.6581238508224487,-0.07290792465209961,0.999974250793457,0.6083781719207764,0.6548801064491272,-0.07356385886669159,0.9999808669090271,0.6328514218330383,0.6729857921600342,0.0187232568860054,0.9999626278877258,0.605007529258728,0.6519840955734253,0.051335908472537994,0.9999755620956421,0.6178973913192749,0.6935155391693115,-0.03162802383303642,0.9999676942825317,0.6091106534004211,0.6856348514556885,-0.040064286440610886,0.9999553561210632,0.6403940916061401,0.7436023354530334,0.04867882281541824,0.9998797178268433,0.5739330053329468,0.6837224960327148,0.1322975605726242,0.9997707009315491,0.6646456122398376,0.8463667035102844,0.029966434463858604,0.7687273621559143,0.5316089391708374,0.705622136592865,0.07164208590984344,0.8878699541091919,0.6177526712417603,0.8682386875152588,-0.037984538823366165,0.7414600253105164,0.5312340259552002,0.6894012689590454,-0.11495661735534668,0.8307669162750244,0.5913602709770203,0.8814540505409241,-0.05120959132909775,0.6978219747543335,0.5288121700286865,0.6929528713226318,-0.14515717327594757,0.7942719459533691,0.5882185697555542,0.8629124760627747,-0.06475289165973663,0.7148363590240479,0.5382069945335388,0.6909711956977844,-0.14458221197128296,0.7976338267326355,0.5942633152008057,0.854244589805603,-0.043681222945451736,0.7213356494903564,0.5408773422241211,0.6914903521537781,-0.1185200959444046,0.7733490467071533,0.5553831458091736,0.8569899797439575,-0.04446851834654808,0.9970470666885376,0.5170857906341553,0.816387951374054,0.04445492476224899,0.9972893595695496,0.5484081506729126,0.8057074546813965,-0.30202528834342957,0.9869636297225952,0.44357380270957947,0.7059178352355957,-0.06272057443857193,0.9846802353858948,0.4556555151939392,0.930074155330658,-0.3043481707572937,0.9728363752365112,0.4595891833305359,0.8950654864311218,-0.04996350035071373,0.9484913349151611,0.4508453905582428,0.9607939720153809,-0.30058878660202026,0.9518571496009827,0.4727330803871155,0.9303423762321472,-0.04796915128827095,0.9165489673614502,0.4039105772972107,0.9368883967399597,-0.38846635818481445,0.9728779196739197,0.41844087839126587,0.9402980208396912,-0.085914745926857,0.9232938885688782
