0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.45672208070755005,0.21583200991153717,-0.1273338347673416,0.9995488524436951,0.4580526351928711,0.19226430356502533,-0.14329667389392853,0.9993032813072205,0.46049633622169495,0.189240500330925,-0.14335298538208008,0.9994713068008423,0.4631747305393219,0.18613103032112122,-0.1433897614479065,0.9995055198669434,0.45459073781967163,0.19601184129714966,-0.11257757991552353,0.9987761974334717,0.4543888568878174,0.19594205915927887,-0.11253126710653305,0.9986230731010437,0.45429617166519165,0.19576555490493774,-0.11256025731563568,0.9983929991722107,0.4791959226131439,0.17980821430683136,-0.16112028062343597,0.9996214509010315,0.46809253096580505,0.1909523904323578,-0.01796068623661995,0.9972456097602844,0.4697175621986389,0.22814807295799255,-0.12904445827007294,0.9995195269584656,0.4647463858127594,0.23275013267993927,-0.08769173175096512,0.9987002015113831,0.5605650544166565,0.24004007875919342,-0.166049987077713,0.9999851584434509,0.47262319922447205,0.2952641248703003,0.050584934651851654,0.9993190169334412,0.5814328789710999,0.40155360102653503,-0.1753627061843872,0.9972947835922241,0.4811030924320221,0.4358093738555908,0.13161063194274902,0.500853955745697,0.57747882604599,0.5427879095077515,-0.21999451518058777,0.9949405193328857,0.46446818113327026,0.5568723678588867,0.0660768672823906,0.7668138146400452,0.581741213798523,0.5927966237068176,-0.25299981236457825,0.987600564956665,0.4555051922798157,0.6019949913024902,0.05199429392814636,0.7348281145095825,0.5703365802764893,0.5922753810882568,-0.27212992310523987,0.9869651794433594,0.45686110854148865,0.6001960635185242,0.010019923560321331,0.7457534670829773,0.5670501589775085,0.5806109309196472,-0.22577790915966034,0.9812561273574829,0.4621724486351013,0.587669312953949,0.04571862518787384,0.736860990524292,0.5646820664405823,0.554536759853363,-0.05518703907728195,0.9991639256477356,0.5120583176612854,0.5584745407104492,0.05522599071264267,0.9984475374221802,0.5694003701210022,0.7629432678222656,-0.06962151825428009,0.9805448055267334,0.5163039565086365,0.764605700969696,0.07909470051527023,0.9520744681358337,0.5900207161903381,0.9276962280273438,0.08652158081531525,0.9557607173919678,0.5297405123710632,0.9238899350166321,0.2268306314945221,0.9358163475990295,0.586993396282196,0.9407591819763184,0.09606023877859116,0.7765440940856934,0.5385133028030396,0.9426463842391968,0.2376117706298828,0.8180376291275024,0.5905997157096863,0.9920053482055664,-0.013320334255695343,0.9282019734382629,0.5161206126213074,0.9846950769424438,0.15024693310260773,0.923533022403717
0.45593389868736267,0.2225753366947174,-0.1317770928144455,0.9995752573013306,0.4565979540348053,0.1978781372308731,-0.14710798859596252,0.9993214011192322,0.45898380875587463,0.19464869797229767,-0.1471598595380783,0.9994843006134033,0.4616268277168274,0.19120611250400543,-0.14718401432037354,0.9995146989822388,0.4530382752418518,0.20239458978176117,-0.11704802513122559,0.9987924098968506,0.4527704119682312,0.20249272882938385,-0.11701055616140366,0.9986489415168762,0.45263758301734924,0.20235879719257355,-0.1170467957854271,0.998429536819458,0.4770219326019287,0.18262436985969543,-0.1624501645565033,0.9996195435523987,0.46617740392684937,0.19563187658786774,-0.02163449302315712,0.9972825646400452,0.4690360128879547,0.23297832906246185,-0.13238407671451569,0.9995517134666443,0.46413129568099976,0.23773729801177979,-0.09206468611955643,0.9987683296203613,0.5592169761657715,0.24024134874343872,-0.16302213072776794,0.9999856948852539,0.4708434045314789,0.295544296503067,0.04517289251089096,0.9993643760681152,0.5787233710289001,0.4013370871543884,-0.1718209981918335,0.9972773790359497,0.4791596829891205,0.43570730090141296,0.1251293569803238,0.5254461765289307,0.5772619843482971,0.5417181253433228,-0.22452454268932343,0.9951073527336121,0.46389326453208923,0.5566709041595459,0.05964615195989609,0.7814731597900391,0.5817345976829529,0.5924530029296875,-0.25773316621780396,0.9880443215370178,0.4552463889122009,0.6015177369117737,0.04431837052106857,0.74922776222229,0.5700950026512146,0.591989278793335,-0.27686432003974915,0.9874666333198547,0.45712894201278687,0.5999397039413452,0.0031626850832253695,0.7598966360092163,0.5667895078659058,0.5802040100097656,-0.2305746078491211,0.9819055199623108,0.46235379576683044,0.5869131088256836,0.03997880220413208,0.7507872581481934,0.5647567510604858,0.5539992451667786,-0.05181209370493889,0.9991642236709595,0.5121680498123169,0.5585185289382935,0.051820866763591766,0.998483419418335,0.5696566104888916,0.7614633440971375,-0.07369553297758102,0.9809321761131287,0.5164052844047546,0.7642773389816284,0.07059603929519653,0.9536150693893433,0.5900741815567017,0.9266016483306885,0.08832713216543198,0.9548553228378296,0.5295700430870056,0.9198347926139832,0.2252357006072998,0.9357913732528687,0.5871434807777405,0.9406754374504089,0.09831656515598297,0.7683301568031311,0.5373018383979797,0.9374343156814575,0.23651032149791718,0.8099003434181213,0.591545820236206,0.9918867945671082,-0.013474497012794018,0.9259448051452637,0.5208603143692017,0.9816750288009644,0.1466851532459259,0.9227248430252075
0.4552052617073059,0.2298278957605362,-0.13600759208202362,0.999600887298584,0.4555332064628601,0.20464389026165009,-0.15196941792964935,0.9993454813957214,0.4580017924308777,0.20113903284072876,-0.15202341973781586,0.9995021224021912,0.4606941342353821,0.19717125594615936,-0.15205001831054688,0.9995295405387878,0.4513561725616455,0.20986570417881012,-0.12120213359594345,0.9988298416137695,0.45087894797325134,0.21009303629398346,-0.12116003036499023,0.9986913800239563,0.45058193802833557,0.21013782918453217,-0.12119171768426895,0.998481035232544,0.47599607706069946,0.1859443485736847,-0.16640231013298035,0.9996296167373657,0.46362432837486267,0.2017209380865097,-0.024050813168287277,0.9973664879798889,0.4684697091579437,0.23806911706924438,-0.13680768013000488,0.9995827078819275,0.46325093507766724,0.24358394742012024,-0.09551994502544403,0.9988359212875366,0.5577713251113892,0.2402738332748413,-0.168467715382576,0.9999862909317017,0.4697849750518799,0.2969275712966919,0.04765668883919716,0.9994081258773804,0.5776582956314087,0.400746613740921,-0.18158389627933502,0.9973634481430054,0.4786517024040222,0.4364738464355469,0.12572842836380005,0.5444642305374146,0.5769649147987366,0.5416193008422852,-0.22759675979614258,0.9953445792198181,0.4634677469730377,0.5583347678184509,0.06248898059129715,0.7945432662963867,0.5817314386367798,0.5924190282821655,-0.26021939516067505,0.9886119961738586,0.45492473244667053,0.6041997671127319,0.04699774459004402,0.7619318962097168,0.5698089003562927,0.5919740796089172,-0.27828702330589294,0.988079309463501,0.457305908203125,0.6025369167327881,0.004180855117738247,0.7723698019981384,0.5664325952529907,0.580173671245575,-0.23258543014526367,0.9827132225036621,0.46239805221557617,0.589863121509552,0.042596593499183655,0.7632806897163391,0.564956545829773,0.554510772228241,-0.0531478226184845,0.999157190322876,0.5120734572410583,0.5607106685638428,0.05313178151845932,0.9985232949256897,0.5705097913742065,0.7615200281143188,-0.07122620195150375,0.9815767407417297,0.5161358118057251,0.7654613256454468,0.07516935467720032,0.9554378390312195,0.5902954339981079,0.9262247681617737,0.08176196366548538,0.9549921154975891,0.5299814939498901,0.9206267595291138,0.22486591339111328,0.9368373155593872,0.5873493552207947,0.9414453506469727,0.08967972546815872,0.7663571834564209,0.5387610197067261,0.9379479885101318,0.2348376214504242,0.8098462820053101,0.5942289233207703,0.9907373189926147,-0.022410128265619278,0.9250209331512451,0.5197924971580505,0.9818099141120911,0.14720232784748077,0.9229148626327515
0.45353612303733826,0.2355865091085434,-0.14106929302215576,0.9996239542961121,0.45347413420677185,0.21027280390262604,-0.15706980228424072,0.9993650913238525,0.45594581961631775,0.20680880546569824,-0.15712222456932068,0.9995165467262268,0.4585646092891693,0.20275834202766418,-0.15715035796165466,0.9995410442352295,0.4491983950138092,0.21528716385364532,-0.12640294432640076,0.9988683462142944,0.4486760199069977,0.21541857719421387,-0.126360684633255,0.9987359642982483,0.44833582639694214,0.21542955935001373,-0.12639635801315308,0.9985352754592896,0.4733169972896576,0.18984565138816833,-0.1709655523300171,0.999634861946106,0.46091002225875854,0.2059594839811325,-0.028871143236756325,0.9974561929702759,0.46669521927833557,0.24273942410945892,-0.14165756106376648,0.999609649181366,0.4614279270172119,0.2481943815946579,-0.10044078528881073,0.9988964796066284,0.5553349256515503,0.24034997820854187,-0.17113016545772552,0.9999867677688599,0.4668484330177307,0.29884517192840576,0.04741585999727249,0.9994491338729858,0.5762282013893127,0.4005610942840576,-0.1818142831325531,0.9974406957626343,0.47555994987487793,0.43829286098480225,0.1277594417333603,0.563804030418396,0.5765374898910522,0.5418587327003479,-0.2263457030057907,0.995502769947052,0.46264320611953735,0.5619208812713623,0.06375152617692947,0.806434154510498,0.5816957950592041,0.5924550890922546,-0.2586609125137329,0.9889917373657227,0.4547022879123688,0.6080469489097595,0.04911487549543381,0.7732079029083252,0.569476306438446,0.5920254588127136,-0.27902939915657043,0.9884978532791138,0.4573814272880554,0.6062425374984741,0.006202883552759886,0.783383846282959,0.5659772157669067,0.5802465081214905,-0.23240256309509277,0.9832496047019958,0.4623166024684906,0.5936889052391052,0.04356590658426285,0.774133026599884,0.565102219581604,0.5549569129943848,-0.053999561816453934,0.9991448521614075,0.5116152167320251,0.5631295442581177,0.05396149307489395,0.9985504746437073,0.5719287991523743,0.7628010511398315,-0.07679887115955353,0.9821998476982117,0.5158534049987793,0.7658011317253113,0.084298275411129,0.9567296504974365,0.5906306505203247,0.9293332695960999,0.03411860391497612,0.9552183151245117,0.5300406813621521,0.9220260381698608,0.22342798113822937,0.936957597732544,0.5879401564598083,0.946533203125,0.03739093989133835,0.7650917768478394,0.5394448041915894,0.9393244981765747,0.23177070915699005,0.8079625368118286,0.595995306968689,0.9920697808265686,-0.07910405844449997,0.9241202473640442,0.5190222263336182,0.98237144947052,0.14488248527050018,0.9220730066299438
0.4508286118507385,0.23976673185825348,-0.15206152200698853,0.9996461272239685,0.45056119561195374,0.21443802118301392,-0.16800910234451294,0.9993875622749329,0.45298653841018677,0.21072135865688324,-0.1680542677640915,0.9995329976081848,0.4555695056915283,0.2064742147922516,-0.1680796891450882,0.9995553493499756,0.44650498032569885,0.21978338062763214,-0.13769535720348358,0.9989036917686462,0.4460321366786957,0.2199764847755432,-0.13766126334667206,0.9987790584564209,0.4457385540008545,0.2200944721698761,-0.13769230246543884,0.9985891580581665,0.4702773094177246,0.19269362092018127,-0.18212644755840302,0.9996423125267029,0.45809054374694824,0.21007788181304932,-0.04143359884619713,0.9975401759147644,0.4641191363334656,0.24610693752765656,-0.1524783819913864,0.9996345043182373,0.459270715713501,0.25195640325546265,-0.11179176717996597,0.9989510178565979,0.5523182153701782,0.24034926295280457,-0.17684723436832428,0.9999872446060181,0.4649854600429535,0.3022727072238922,0.039160169661045074,0.9994837045669556,0.5747068524360657,0.4001590609550476,-0.1837994009256363,0.9975250363349915,0.4730542302131653,0.4424291253089905,0.12412448227405548,0.5823078751564026,0.5746067762374878,0.5418024659156799,-0.22762712836265564,0.9957180023193359,0.46104592084884644,0.5650213956832886,0.0622672513127327,0.8179470896720886,0.5801674127578735,0.5924341678619385,-0.2598356306552887,0.9894830584526062,0.4534509778022766,0.6107332706451416,0.048862867057323456,0.7843519449234009,0.5681189894676208,0.5920007228851318,-0.2802121937274933,0.9890283942222595,0.45577770471572876,0.608405351638794,0.00647119153290987,0.7942578792572021,0.564351499080658,0.5802205204963684,-0.23366400599479675,0.9839581847190857,0.4605080187320709,0.5954165458679199,0.04247819259762764,0.7847572565078735,0.5646922588348389,0.5551249384880066,-0.05474499613046646,0.9991205930709839,0.510754406452179,0.563808262348175,0.054723434150218964,0.9985665678977966,0.5733752846717834,0.7632980346679688,-0.07659484446048737,0.9825287461280823,0.5150755047798157,0.7665643692016602,0.07052964717149734,0.9582095146179199,0.5906960964202881,0.9292206764221191,0.04719292372465134,0.9549840688705444,0.529797375202179,0.92262202501297,0.2017631083726883,0.9378290176391602,0.5881257057189941,0.9465444684028625,0.05241413041949272,0.7612894177436829,0.5394397974014282,0.9400303959846497,0.20956270396709442,0.8053550124168396,0.5952469110488892,0.9922242164611816,-0.061204392462968826,0.9228372573852539,0.5184850096702576,0.9840638041496277,0.11963061988353729,0.9222212433815002
0.4475328326225281,0.24319538474082947,-0.16083405911922455,0.9996641278266907,0.44697532057762146,0.21833328902721405,-0.17623773217201233,0.9994030594825745,0.44930630922317505,0.2145194411277771,-0.17626966536045074,0.9995438456535339,0.45181402564048767,0.21036309003829956,-0.17628338932991028,0.9995645880699158,0.44344550371170044,0.22314804792404175,-0.14598789811134338,0.9989300966262817,0.44308024644851685,0.22310130298137665,-0.1459585279226303,0.9988126158714294,0.4428873062133789,0.22302591800689697,-0.14598913490772247,0.9986347556114197,0.46702805161476135,0.19633015990257263,-0.18954594433307648,0.9996441602706909,0.45558929443359375,0.21323183178901672,-0.048703476786613464,0.9976123571395874,0.46060267090797424,0.24979440867900848,-0.16107767820358276,0.999656081199646,0.45619136095046997,0.25499600172042847,-0.12039104849100113,0.9989997744560242,0.5499763488769531,0.24120527505874634,-0.18169811367988586,0.9999876022338867,0.4629804193973541,0.3049231171607971,0.03282616287469864,0.9995142221450806,0.5730343461036682,0.4003486931324005,-0.18558838963508606,0.9975747466087341,0.4705945551395416,0.4456675946712494,0.1191166415810585,0.5994377136230469,0.5726865530014038,0.5418238043785095,-0.2312525063753128,0.9958510398864746,0.4594028890132904,0.5677717924118042,0.05669643357396126,0.827468752861023,0.5786522626876831,0.5924181938171387,-0.2641243040561676,0.9897987246513367,0.4526626467704773,0.6136082410812378,0.043104641139507294,0.7929770350456238,0.5667403340339661,0.5919586420059204,-0.2862982749938965,0.9893741607666016,0.45477181673049927,0.6116348505020142,0.0013612642651423812,0.802657425403595,0.5626466274261475,0.5801168084144592,-0.23818568885326385,0.9843742251396179,0.45918864011764526,0.5983130931854248,0.037205614149570465,0.7928983569145203,0.5647806525230408,0.5547968149185181,-0.0550883412361145,0.9991015791893005,0.5103505253791809,0.5636894702911377,0.055081557482481,0.9985754489898682,0.5741022825241089,0.7627320885658264,-0.0781073123216629,0.982978880405426,0.5145314931869507,0.766382098197937,0.07349815964698792,0.959446370601654,0.5907308459281921,0.9294173121452332,0.050065778195858,0.9551402926445007,0.5290637612342834,0.9214720129966736,0.20832665264606476,0.9379574656486511,0.5882498621940613,0.9465842247009277,0.0554702989757061,0.7555153965950012,0.5384221076965332,0.9389951229095459,0.21660757064819336,0.8011976480484009,0.5926802158355713,0.9918851852416992,-0.0635046511888504,0.9221604466438293,0.5181773900985718,0.9827248454093933,0.1291366070508957,0.9218801259994507
0.4435490071773529,0.24621276557445526,-0.15846040844917297,0.9996845126152039,0.44299715757369995,0.22144447267055511,-0.17447976768016815,0.9994276165962219,0.4453354775905609,0.21778346598148346,-0.17450396716594696,0.9995620846748352,0.44785499572753906,0.21383768320083618,-0.17451170086860657,0.9995807409286499,0.4396582245826721,0.2257857620716095,-0.14416083693504333,0.9989731907844543,0.4393557608127594,0.2256315052509308,-0.14413639903068542,0.9988657236099243,0.4392049312591553,0.22549527883529663,-0.14416810870170593,0.9986989498138428,0.4634683132171631,0.1998838633298874,-0.1912664771080017,0.999653160572052,0.45243605971336365,0.21582157909870148,-0.05070574954152107,0.9977218508720398,0.45680275559425354,0.25305381417274475,-0.16007515788078308,0.9996784329414368,0.45229372382164,0.2577676475048065,-0.11941243708133698,0.9990531802177429,0.5474891066551208,0.24277733266353607,-0.18503379821777344,0.9999879002571106,0.4605233669281006,0.3061302602291107,0.028335411101579666,0.9995432496070862,0.5715868473052979,0.4012458324432373,-0.18610280752182007,0.9976171851158142,0.4699482023715973,0.4475876986980438,0.1148228645324707,0.6128260493278503,0.5714908242225647,0.5418433547019958,-0.23094585537910461,0.9959714412689209,0.4581177830696106,0.5699624419212341,0.05512324720621109,0.8350045084953308,0.5774015784263611,0.5922702550888062,-0.2628766894340515,0.9900845885276794,0.45132461190223694,0.6156702041625977,0.04261554777622223,0.799645721912384,0.5655879974365234,0.5917686820030212,-0.2851860821247101,0.9896893501281738,0.4532846510410309,0.6140651702880859,0.001207144814543426,0.8092526197433472,0.5614312291145325,0.5798243880271912,-0.2377604991197586,0.9847630262374878,0.4576337933540344,0.601327657699585,0.03576110303401947,0.7992696166038513,0.5654045343399048,0.5532962679862976,-0.054486919194459915,0.9990695714950562,0.5104142427444458,0.5635457634925842,0.05447981506586075,0.9985818266868591,0.5748693943023682,0.7625831365585327,-0.08033878356218338,0.9832968711853027,0.5140873193740845,0.7646586894989014,0.059667713940143585,0.9605622291564941,0.5907761454582214,0.9312134385108948,0.05025000125169754,0.9552541971206665,0.5290521383285522,0.9242421388626099,0.1920788437128067,0.9385973215103149,0.588287353515625,0.9488121867179871,0.055886514484882355,0.7512921690940857,0.538429856300354,0.9430243372917175,0.1999136060476303,0.7978741526603699,0.5918757915496826,0.9919759035110474,-0.06002090498805046,0.9215673804283142,0.5174327492713928,0.9827431440353394,0.11046234518289566,0.9220226407051086
0.4403266906738281,0.2498006820678711,-0.15378543734550476,0.9997003674507141,0.43933457136154175,0.22587977349758148,-0.17014536261558533,0.9994419813156128,0.4415307641029358,0.22224536538124084,-0.17017658054828644,0.9995731711387634,0.4439659118652344,0.21825392544269562,-0.17019023001194,0.9995901584625244,0.43631619215011597,0.22966770827770233,-0.1394897848367691,0.9990010857582092,0.43609219789505005,0.22928644716739655,-0.13946101069450378,0.9989030957221985,0.43603283166885376,0.22891837358474731,-0.13949255645275116,0.9987449645996094,0.45987826585769653,0.20333442091941833,-0.1889810711145401,0.9996559023857117,0.4495317041873932,0.2186073511838913,-0.04676980525255203,0.9977985620498657,0.4535300135612488,0.25656381249427795,-0.15608499944210052,0.999696671962738,0.4492409825325012,0.26061177253723145,-0.1149662584066391,0.9990933537483215,0.5435030460357666,0.24274636805057526,-0.1867891252040863,0.999988317489624,0.4578537940979004,0.30805400013923645,0.032541535794734955,0.9995695948600769,0.5697332620620728,0.40124058723449707,-0.186768040060997,0.997657060623169,0.4673844277858734,0.45040440559387207,0.11796434223651886,0.6253039836883545,0.5692920684814453,0.5420426726341248,-0.2310025990009308,0.9960309863090515,0.4558325707912445,0.5732806324958801,0.05926474928855896,0.8406791687011719,0.575482189655304,0.5921019911766052,-0.26217716932296753,0.9902408719062805,0.4494170546531677,0.6198050379753113,0.04913201183080673,0.8038943409919739,0.563909649848938,0.5916575789451599,-0.28471487760543823,0.9898750185966492,0.45117706060409546,0.6184476017951965,0.009166136384010315,0.813531219959259,0.5597261786460876,0.579734206199646,-0.23774847388267517,0.9849575757980347,0.45552200078964233,0.6058112978935242,0.04071354120969772,0.8032737970352173,0.5654516220092773,0.5515428185462952,-0.054590873420238495,0.999064028263092,0.5102893114089966,0.5628142356872559,0.05458048731088638,0.9985990524291992,0.5757746696472168,0.7648130059242249,-0.09697400033473969,0.9835591912269592,0.5138866305351257,0.7618016600608826,0.06590453535318375,0.9603658318519592,0.5905333757400513,0.9367820620536804,0.024514460936188698,0.9549520015716553,0.5286408066749573,0.9246019721031189,0.19968290627002716,0.9376471638679504,0.5882988572120667,0.9535707831382751,0.02929185889661312,0.7469120621681213,0.5378345847129822,0.9439486265182495,0.20795369148254395,0.791445255279541,0.586299479007721,0.992122232913971,-0.08519141376018524,0.9204862117767334,0.5148595571517944,0.9829739332199097,0.12064357101917267,0.9206578135490417
0.437164306640625,0.25264155864715576,-0.17062462866306305,0.9997140765190125,0.4359065890312195,0.2290901392698288,-0.1864290088415146,0.9994539022445679,0.43808212876319885,0.22562885284423828,-0.1864447295665741,0.9995812773704529,0.44050654768943787,0.22187136113643646,-0.18645842373371124,0.9995971918106079,0.4329835772514343,0.23277583718299866,-0.15681736171245575,0.9990211725234985,0.43279990553855896,0.23239070177078247,-0.15679576992988586,0.9989318251609802,0.432779461145401,0.2320074439048767,-0.15682558715343475,0.9987826347351074,0.456401526927948,0.2068670243024826,-0.2006746530532837,0.9996563196182251,0.4459523558616638,0.22190488874912262,-0.06304649263620377,0.9978466629981995,0.4506140649318695,0.25970807671546936,-0.17100825905799866,0.9997127652168274,0.44625192880630493,0.2635136544704437,-0.13126716017723083,0.9991288781166077,0.5392187833786011,0.24274076521396637,-0.19230905175209045,0.9999884963035583,0.4547902047634125,0.3120526969432831,0.019489455968141556,0.9995936751365662,0.567658543586731,0.40115103125572205,-0.1868874728679657,0.9976730942726135,0.46557727456092834,0.4529094994068146,0.10918287932872772,0.6351393461227417,0.5669412016868591,0.542064905166626,-0.22840175032615662,0.9960421919822693,0.45428818464279175,0.5771445035934448,0.05275596305727959,0.8446128368377686,0.5732144713401794,0.5918296575546265,-0.2584543526172638,0.9902730584144592,0.44768261909484863,0.6232473254203796,0.04258635267615318,0.8065341114997864,0.5616728663444519,0.5916426777839661,-0.28130918741226196,0.9899410009384155,0.44905686378479004,0.6217651963233948,0.0006511003011837602,0.816264808177948,0.5573240518569946,0.5797214508056641,-0.23522546887397766,0.9849933385848999,0.45345449447631836,0.6091743111610413,0.03338600695133209,0.8057249188423157,0.565651535987854,0.5465368628501892,-0.05400068312883377,0.9990422129631042,0.510050356388092,0.5611556768417358,0.05399668961763382,0.9986106157302856,0.5769637823104858,0.7647124528884888,-0.09549380838871002,0.9838656783103943,0.5137706398963928,0.7567363977432251,0.0541619248688221,0.9609655141830444,0.5905550122261047,0.9346208572387695,0.0365612655878067,0.9552752375602722,0.5287183523178101,0.9244235754013062,0.19057054817676544,0.9386665225028992,0.5883275270462036,0.9521058797836304,0.04164280742406845,0.7434666752815247,0.5379291772842407,0.9439221620559692,0.1986117660999298,0.7890905141830444,0.5865135788917542,0.9918995499610901,-0.0719786062836647,0.9203884601593018,0.5149407982826233,0.9834691286087036,0.10563913732767105,0.9212438464164734
0.4340641498565674,0.2553870677947998,-0.163570374250412,0.9997251033782959,0.4328799843788147,0.23130552470684052,-0.17959310114383698,0.9994624853134155,0.4352115988731384,0.22801409661769867,-0.17961736023426056,0.9995865225791931,0.43779855966567993,0.2244667410850525,-0.17962905764579773,0.9996023774147034,0.42980703711509705,0.23486368358135223,-0.14957234263420105,0.9990377426147461,0.4295864701271057,0.2345430999994278,-0.1495521515607834,0.9989542961120605,0.42952385544776917,0.2342359572649002,-0.14958611130714417,0.9988136887550354,0.453870952129364,0.20972752571105957,-0.19573764503002167,0.9996534585952759,0.4429384768009186,0.2246795892715454,-0.05638357996940613,0.9978891611099243,0.44786351919174194,0.26323315501213074,-0.16477808356285095,0.9997256994247437,0.4435667097568512,0.2669064998626709,-0.1245734840631485,0.9991570115089417,0.5364405512809753,0.2434585988521576,-0.19103236496448517,0.9999884963035583,0.4534781575202942,0.3176051080226898,0.02490244247019291,0.9996126890182495,0.5662254691123962,0.4013940095901489,-0.18692852556705475,0.9976251721382141,0.4637749195098877,0.45701462030410767,0.1126728430390358,0.647118091583252,0.5649923086166382,0.5424846410751343,-0.23204262554645538,0.9960117340087891,0.4512045979499817,0.5821154117584229,0.05454092100262642,0.8489478826522827,0.5710558295249939,0.5918228030204773,-0.2618023753166199,0.9902508854866028,0.44521164894104004,0.6272338032722473,0.043814271688461304,0.8094514012336731,0.5595299005508423,0.5917471051216125,-0.28505152463912964,0.9899351000785828,0.4464895725250244,0.6263293027877808,0.0018425069283694029,0.8192539811134338,0.5551857352256775,0.5798130631446838,-0.2390168011188507,0.984904408454895,0.4506340026855469,0.6139816045761108,0.03495987877249718,0.8088033199310303,0.5658408403396606,0.5468015670776367,-0.05385347455739975,0.9990335702896118,0.5095647573471069,0.5623548626899719,0.05386143922805786,0.9986188411712646,0.5777695178985596,0.7676240801811218,-0.09668675810098648,0.9838994741439819,0.5133103132247925,0.755833625793457,0.06015664339065552,0.9606814980506897,0.5920907855033875,0.9418745040893555,0.02707837149500847,0.9548919200897217,0.5287893414497375,0.9243934750556946,0.19172118604183197,0.9375771880149841,0.5902066826820374,0.9593706727027893,0.03172888606786728,0.7396405935287476,0.53792405128479,0.9442732334136963,0.19983705878257751,0.7820992469787598,0.5866742730140686,0.9929112195968628,-0.08425212651491165,0.919600248336792,0.5149741172790527,0.9828914403915405,0.10948586463928223,0.9201410412788391
0.4303734302520752,0.25880974531173706,-0.16151754558086395,0.9997400641441345,0.42883872985839844,0.23494379222393036,-0.17744974792003632,0.9994832873344421,0.4310150742530823,0.23158185184001923,-0.17747199535369873,0.999601423740387,0.4334486126899719,0.22787690162658691,-0.1774771511554718,0.9996169805526733,0.42615872621536255,0.2382967621088028,-0.14690545201301575,0.9990704655647278,0.42606478929519653,0.2378571629524231,-0.14688649773597717,0.9989937543869019,0.42610645294189453,0.23738770186901093,-0.14691901206970215,0.9988624453544617,0.44991421699523926,0.2128731608390808,-0.19388191401958466,0.9996615648269653,0.43996530771255493,0.22729021310806274,-0.05293550342321396,0.9979589581489563,0.4440040588378906,0.26625552773475647,-0.163090318441391,0.9997415542602539,0.4400683343410492,0.2697620093822479,-0.12224914133548737,0.9991966485977173,0.5342704057693481,0.24412351846694946,-0.1914956122636795,0.9999887347221375,0.4522436261177063,0.32114285230636597,0.026501396670937538,0.9996292591094971,0.5650025010108948,0.4016663134098053,-0.191105455160141,0.9976254105567932,0.46195054054260254,0.45863449573516846,0.11458124965429306,0.6567298173904419,0.563555896282196,0.5431203246116638,-0.2369953691959381,0.9960892200469971,0.4488227963447571,0.5846983790397644,0.054920196533203125,0.8523829579353333,0.5691949129104614,0.591861367225647,-0.2685340344905853,0.9904394149780273,0.44342654943466187,0.6290501356124878,0.044321101158857346,0.8115403056144714,0.5573943853378296,0.5920189619064331,-0.2906888425350189,0.9901459813117981,0.4449189305305481,0.6279663443565369,0.0023071342147886753,0.8215168118476868,0.5531297922134399,0.5801805853843689,-0.24362540245056152,0.9851219058036804,0.44856148958206177,0.6158447861671448,0.0356624610722065,0.8111584186553955,0.5659393072128296,0.546855092048645,-0.05405567213892937,0.9990227222442627,0.5095659494400024,0.5631828904151917,0.054065532982349396,0.9986327886581421,0.5787414908409119,0.768119752407074,-0.09482602030038834,0.9839730262756348,0.5125463008880615,0.7559872269630432,0.05331743508577347,0.9614119529724121,0.5923318266868591,0.9415802955627441,0.045637279748916626,0.9549692869186401,0.528778612613678,0.924770712852478,0.1923246830701828,0.9386506676673889,0.5905439853668213,0.9587122797966003,0.0533500500023365,0.7378692626953125,0.5376710891723633,0.9460077881813049,0.20066554844379425,0.7808427214622498,0.5866432189941406,0.9929218888282776,-0.06224443390965462,0.9197720289230347,0.5149580240249634,0.9839573502540588,0.10894231498241425,0.9212601780891418
