0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6269298791885376,0.5080028176307678,-0.46392613649368286,0.9992624521255493,0.6321766376495361,0.4861726462841034,-0.4671289920806885,0.9994003772735596,0.6355084180831909,0.4840535521507263,-0.4671481251716614,0.9993610382080078,0.6389920115470886,0.48208317160606384,-0.4672566056251526,0.9994935989379883,0.6257532238960266,0.4883829355239868,-0.45247235894203186,0.9992845058441162,0.6245578527450562,0.48769712448120117,-0.4525684416294098,0.9991502165794373,0.6235191226005554,0.48709067702293396,-0.4526832103729248,0.9992583394050598,0.6516290903091431,0.47526559233665466,-0.4229472279548645,0.9994708895683289,0.6307801008224487,0.48015129566192627,-0.35745519399642944,0.9988753199577332,0.6364609599113464,0.518852710723877,-0.4424559473991394,0.9995330572128296,0.6284984946250916,0.5186312794685364,-0.4236651360988617,0.9993507266044617,0.7005366086959839,0.5500819087028503,-0.3816105127334595,0.9998248815536499,0.6218097805976868,0.5275711417198181,-0.2698279321193695,0.9998617768287659,0.7133388519287109,0.6844980120658875,-0.4176141619682312,0.9825730919837952,0.5998538732528687,0.6441807150840759,-0.2525147795677185,0.9200167655944824,0.6756314635276794,0.8227506875991821,-0.47950655221939087,0.9714542031288147,0.579796552658081,0.7712404727935791,-0.3079391121864319,0.9274088740348816,0.672637939453125,0.8634896278381348,-0.5259529948234558,0.945704460144043,0.5667964220046997,0.7990065813064575,-0.3385027050971985,0.880102813243866,0.6595717668533325,0.8537382483482361,-0.532830536365509,0.9490833282470703,0.5765260457992554,0.8074077367782593,-0.3611747622489929,0.8917868137359619,0.6599143743515015,0.8410878777503967,-0.4844885766506195,0.936437726020813,0.5821420550346375,0.8000783920288086,-0.3206862509250641,0.8807367086410522,0.7030022144317627,0.7240197062492371,-0.026619847863912582,0.9997702240943909,0.6548694968223572,0.7140088677406311,0.026424238458275795,0.999550998210907,0.7137296795845032,0.788407564163208,0.1753305196762085,0.7898194193840027,0.6575427651405334,0.7846927046775818,0.26298585534095764,0.7427958250045776,0.7159849405288696,0.7868891358375549,0.48793768882751465,0.3281208872795105,0.6814984083175659,0.7904688715934753,0.5425573587417603,0.34146997332572937,0.7181540727615356,0.782741904258728,0.5191492438316345,0.3102492094039917,0.6869500875473022,0.789654552936554,0.5719770193099976,0.31875258684158325,0.7139216661453247,0.8227629065513611,0.4839255213737488,0.3665105104446411,0.666736900806427,0.8298874497413635,0.5426653623580933,0.3838488757610321
0.6240881085395813,0.5465281009674072,-0.5592061281204224,0.9993313550949097,0.6282901763916016,0.5235032439231873,-0.557310938835144,0.9994560480117798,0.6319708824157715,0.5201598405838013,-0.5573445558547974,0.9994198083877563,0.635796070098877,0.5169681310653687,-0.5574538111686707,0.9995404481887817,0.6203454732894897,0.5272778868675232,-0.5466450452804565,0.9993505477905273,0.6183731555938721,0.5267296433448792,-0.5467430353164673,0.9992263317108154,0.6164317727088928,0.5258718132972717,-0.5468427538871765,0.9993258118629456,0.6462672352790833,0.5069359540939331,-0.48404890298843384,0.9995160102844238,0.6218047738075256,0.51607346534729,-0.4366109371185303,0.9989711046218872,0.6338300108909607,0.5532239079475403,-0.5268315076828003,0.999572217464447,0.6247692108154297,0.5556496381759644,-0.5131163001060486,0.9994088411331177,0.6940295696258545,0.5624347925186157,-0.4273850917816162,0.9998407959938049,0.6126300096511841,0.5583258867263794,-0.3350287973880768,0.9998701214790344,0.7000399827957153,0.724134087562561,-0.4711945652961731,0.984040379524231,0.5898575782775879,0.6891967058181763,-0.3398345708847046,0.9241338968276978,0.6604177355766296,0.8554924726486206,-0.5390210151672363,0.9739856123924255,0.5668624639511108,0.8242899775505066,-0.4056844115257263,0.9321622848510742,0.6585716605186462,0.8945870399475098,-0.5928063988685608,0.950118362903595,0.5558300018310547,0.8503172993659973,-0.44366541504859924,0.885983943939209,0.6396238803863525,0.8967275619506836,-0.5970657467842102,0.9532642960548401,0.5672867894172668,0.8582576513290405,-0.46502232551574707,0.8973422050476074,0.6396716237068176,0.8834776282310486,-0.5438129305839539,0.9411876797676086,0.5726996660232544,0.8499545454978943,-0.4181827902793884,0.8864395022392273,0.6968828439712524,0.7333458065986633,-0.026877354830503464,0.9997841119766235,0.6496250033378601,0.7252203822135925,0.02662847936153412,0.9995678067207336,0.7139294743537903,0.7854965925216675,0.19495557248592377,0.756568193435669,0.6512494683265686,0.7824149131774902,0.29243892431259155,0.6946368217468262,0.701724112033844,0.7868016362190247,0.5306429266929626,0.3114364743232727,0.6662799119949341,0.788932204246521,0.5971130728721619,0.32070696353912354,0.7018599510192871,0.7802541851997375,0.5639776587486267,0.2968766987323761,0.6735849976539612,0.7873619198799133,0.6278592944145203,0.30153292417526245,0.6953426003456116,0.8304372429847717,0.5223724246025085,0.36502647399902344,0.6501833200454712,0.8342323303222656,0.5868979692459106,0.37359854578971863
0.6183594465255737,0.5683199763298035,-0.5357540249824524,0.9993916153907776,0.6216883063316345,0.5462167263031006,-0.537200391292572,0.9995050430297852,0.6253735423088074,0.5432753562927246,-0.5372174978256226,0.9994713068008423,0.6293329000473022,0.5401326417922974,-0.5373357534408569,0.9995815753936768,0.6135587692260742,0.5486720204353333,-0.5244771242141724,0.9994062781333923,0.6113004088401794,0.5477921962738037,-0.5245632529258728,0.9992892146110535,0.6092357039451599,0.5467048287391663,-0.5246325731277466,0.9993823170661926,0.6398060917854309,0.5297267436981201,-0.4795965254306793,0.99955815076828,0.6132007837295532,0.5370885133743286,-0.4226554334163666,0.9990466833114624,0.6280631422996521,0.5749411582946777,-0.5086259841918945,0.9996076226234436,0.6189850568771362,0.5765705108642578,-0.49218493700027466,0.9994604587554932,0.6851409673690796,0.5826228260993958,-0.4310862421989441,0.9998553395271301,0.6047669649124146,0.5774288773536682,-0.32134419679641724,0.999879002571106,0.6820758581161499,0.7332450151443481,-0.47669392824172974,0.9850873351097107,0.5817238092422485,0.7042705416679382,-0.3234577775001526,0.9279184937477112,0.6507590413093567,0.8872086405754089,-0.5400786995887756,0.9759899377822876,0.5522619485855103,0.8295709490776062,-0.3872316777706146,0.9368878602981567,0.6491569876670837,0.9206956028938293,-0.5911486744880676,0.9534757137298584,0.53537517786026,0.8585038185119629,-0.41720399260520935,0.8929200172424316,0.6340667605400085,0.9156340956687927,-0.5948665738105774,0.9564553499221802,0.5446547269821167,0.8751789331436157,-0.44221097230911255,0.903972864151001,0.6331512928009033,0.9061943888664246,-0.5444724559783936,0.9445294737815857,0.5499849915504456,0.8690623044967651,-0.4009164273738861,0.8935947418212891,0.6983925104141235,0.7275136113166809,-0.028345098719000816,0.9998021721839905,0.6486715078353882,0.7261820435523987,0.02809426747262478,0.99959796667099,0.721176266670227,0.785486102104187,0.02291538193821907,0.7393906712532043,0.6525993943214417,0.7804321050643921,0.20191438496112823,0.645793080329895,0.7024738788604736,0.7862676978111267,0.3606480658054352,0.2934156060218811,0.6666295528411865,0.8009195923805237,0.510806679725647,0.3013889491558075,0.7016912698745728,0.7770522832870483,0.3950647711753845,0.28327810764312744,0.6728367805480957,0.8018401265144348,0.5199569463729858,0.2860048711299896,0.6962398290634155,0.8304049968719482,0.3562195897102356,0.360532283782959,0.6539655923843384,0.8411955833435059,0.4529738426208496,0.3643469512462616
0.6100305318832397,0.6071153283119202,-0.484403133392334,0.999446451663971,0.6133272647857666,0.5930217504501343,-0.46755775809288025,0.99954754114151,0.6163026690483093,0.5918471813201904,-0.46760016679763794,0.9995173811912537,0.6194005608558655,0.5903517603874207,-0.46771764755249023,0.9996165633201599,0.6068645715713501,0.5910682082176208,-0.45822852849960327,0.9994544982910156,0.6053659319877625,0.588417112827301,-0.4582725167274475,0.9993479251861572,0.6040390133857727,0.5855462551116943,-0.45828524231910706,0.9994334578514099,0.6301770210266113,0.5758234858512878,-0.4328841269016266,0.9995957016944885,0.609143853187561,0.5705200433731079,-0.35967183113098145,0.9991282820701599,0.618721604347229,0.6129656434059143,-0.4408279061317444,0.9996437430381775,0.6116539835929871,0.6114004850387573,-0.4242638647556305,0.9995119571685791,0.6797823309898376,0.6137422919273376,-0.39722275733947754,0.9998658895492554,0.6030356287956238,0.5903958678245544,-0.28798097372055054,0.9998892545700073,0.6688199639320374,0.781648576259613,-0.4418070912361145,0.9864098429679871,0.5744800567626953,0.7184540033340454,-0.2896732687950134,0.9332402944564819,0.6462193727493286,0.9177587032318115,-0.4779312014579773,0.9781566858291626,0.5429189801216125,0.8441911339759827,-0.34770914912223816,0.9420285224914551,0.6409993767738342,0.9478530883789062,-0.5169743299484253,0.9574020504951477,0.5277974009513855,0.8747588396072388,-0.368272066116333,0.9006165862083435,0.6261938810348511,0.9358006119728088,-0.5203419327735901,0.9601314663887024,0.5324276685714722,0.8833897709846497,-0.39246055483818054,0.9113432765007019,0.6257513761520386,0.9273597598075867,-0.48025959730148315,0.9487563371658325,0.5389405488967896,0.8765338659286499,-0.35952770709991455,0.9015924334526062,0.6988080739974976,0.7298304438591003,-0.018953777849674225,0.9998177289962769,0.6468560099601746,0.7124159932136536,0.01874459721148014,0.999634325504303,0.7206639051437378,0.7894287705421448,-0.18501922488212585,0.7330891489982605,0.63571697473526,0.7795281410217285,-0.15632739663124084,0.6484719514846802,0.690650463104248,0.7840210199356079,0.11210612952709198,0.27166593074798584,0.6492642164230347,0.8214492201805115,0.04675772413611412,0.2898205518722534,0.6885994076728821,0.7766625881195068,0.14419911801815033,0.26260772347450256,0.6527974605560303,0.8226789832115173,0.06900157034397125,0.27487027645111084,0.6787233948707581,0.828900158405304,0.13228091597557068,0.33929625153541565,0.647537350654602,0.8598781228065491,0.03296633064746857,0.35400956869125366
0.6084715127944946,0.6428548097610474,-0.508725643157959,0.9994999766349792,0.609901487827301,0.6258396506309509,-0.5158969759941101,0.9995920658111572,0.6129005551338196,0.6244508624076843,-0.5158843994140625,0.9995647072792053,0.6159002780914307,0.6226075291633606,-0.5159963369369507,0.9996541142463684,0.6027404069900513,0.6251189708709717,-0.4989929795265198,0.9995077252388,0.6011195778846741,0.6233471632003784,-0.49907296895980835,0.9994110465049744,0.5996652245521545,0.6213473081588745,-0.4991627335548401,0.9994887709617615,0.624817967414856,0.6047084331512451,-0.4860849380493164,0.9996352195739746,0.6008490324020386,0.6059713363647461,-0.41014665365219116,0.9992138743400574,0.6178186535835266,0.6488721370697021,-0.4903634488582611,0.9996783137321472,0.6098045110702515,0.64864182472229,-0.468134343624115,0.9995596408843994,0.6762851476669312,0.6279742121696472,-0.4296955168247223,0.9998759627342224,0.5968806743621826,0.6147552132606506,-0.33490410447120667,0.9998959898948669,0.6662799119949341,0.799258828163147,-0.48768535256385803,0.987305223941803,0.5663678646087646,0.7446494102478027,-0.3520384728908539,0.9361504316329956,0.6458225846290588,0.9321383237838745,-0.5389053821563721,0.9799407124519348,0.5347840785980225,0.871204137802124,-0.4150107800960541,0.9456906914710999,0.6426879167556763,0.9596922397613525,-0.5838178992271423,0.9604329466819763,0.5166381597518921,0.8994556665420532,-0.44477981328964233,0.9054054021835327,0.6288355588912964,0.950679361820221,-0.5877881050109863,0.9629921317100525,0.5223594307899475,0.9033410549163818,-0.4665552079677582,0.91646409034729,0.6291400194168091,0.9397109150886536,-0.5434184670448303,0.9519484639167786,0.5312328338623047,0.8976765871047974,-0.427401602268219,0.9074733853340149,0.6960855722427368,0.7188109755516052,-0.017962506040930748,0.9998328685760498,0.6448672413825989,0.7047706246376038,0.017826825380325317,0.9996621608734131,0.7179170250892639,0.7968710064888,-0.13683533668518066,0.7017956376075745,0.630379319190979,0.8011888861656189,-0.07057376205921173,0.6363950371742249,0.6821196675300598,0.7931644916534424,0.15694716572761536,0.247954860329628,0.6460931301116943,0.815727174282074,0.19164347648620605,0.2641489803791046,0.679740309715271,0.781030535697937,0.18844299018383026,0.2396259307861328,0.6496380567550659,0.8092607855796814,0.22152283787727356,0.2510735094547272,0.6695975661277771,0.8305969834327698,0.17648540437221527,0.3137011229991913,0.648033857345581,0.8536583185195923,0.20681527256965637,0.3249186873435974
0.6049809455871582,0.6877670884132385,-0.47825393080711365,0.99953293800354,0.604769766330719,0.6765132546424866,-0.4913206100463867,0.9996242523193359,0.6073156595230103,0.6744043231010437,-0.49132147431373596,0.9995996356010437,0.6096369624137878,0.6720901727676392,-0.49141496419906616,0.9996809959411621,0.5991449356079102,0.6756419539451599,-0.47223812341690063,0.9995379447937012,0.5977972149848938,0.6732324957847595,-0.4723065495491028,0.9994441270828247,0.5964800119400024,0.6708183884620667,-0.4723999500274658,0.9995209574699402,0.6173790693283081,0.6484740376472473,-0.4846336245536804,0.999664843082428,0.5988840460777283,0.6469860672950745,-0.397699236869812,0.9992712736129761,0.6135770082473755,0.6865667700767517,-0.46661749482154846,0.9996914863586426,0.606971025466919,0.685591459274292,-0.4417862892150879,0.9995784163475037,0.6804760694503784,0.6525244116783142,-0.42606157064437866,0.9998700618743896,0.5936251878738403,0.648910641670227,-0.32765835523605347,0.9998687505722046,0.6647550463676453,0.8212538957595825,-0.4742899537086487,0.9871598482131958,0.5617319345474243,0.7571262121200562,-0.3387405276298523,0.9295898079872131,0.6403982043266296,0.9484097957611084,-0.5107505917549133,0.9807531833648682,0.5287441611289978,0.8892866969108582,-0.3884621262550354,0.9393438100814819,0.6351875066757202,0.9696478843688965,-0.5558508634567261,0.9609082341194153,0.510021448135376,0.9095125198364258,-0.41834038496017456,0.8918222784996033,0.6217914819717407,0.9581647515296936,-0.5563750267028809,0.9633693099021912,0.5149455070495605,0.9161021113395691,-0.4400807023048401,0.9066320657730103,0.621995210647583,0.9489439129829407,-0.5144059062004089,0.9512279629707336,0.5266664028167725,0.912253737449646,-0.4016161859035492,0.8987539410591125,0.6935709714889526,0.728941023349762,-0.02032390609383583,0.9997959733009338,0.6454020738601685,0.7095288038253784,0.020290417596697807,0.9995459914207458,0.7184227108955383,0.7949241399765015,0.07261715829372406,0.6522331833839417,0.636281430721283,0.8181198835372925,0.15733402967453003,0.5898184776306152,0.685468316078186,0.8099043965339661,0.3483736217021942,0.22769315540790558,0.6475465893745422,0.8481511473655701,0.403281033039093,0.2423625886440277,0.6823849081993103,0.8002016544342041,0.37576180696487427,0.219243586063385,0.6506779789924622,0.8439333438873291,0.42959555983543396,0.2312244027853012,0.6749845743179321,0.8559672236442566,0.35639557242393494,0.29350608587265015,0.6485347151756287,0.8878933191299438,0.39774757623672485,0.302827388048172
0.6101361513137817,0.7309763431549072,-0.3252633512020111,0.9995486736297607,0.6113699674606323,0.7271347641944885,-0.34821075201034546,0.9996373653411865,0.6167749762535095,0.7547306418418884,-0.3482380509376526,0.9996234774589539,0.6194793581962585,0.7533313035964966,-0.34831008315086365,0.9996896982192993,0.6041736006736755,0.7223718166351318,-0.33532804250717163,0.999522864818573,0.6027828454971313,0.7209169864654541,-0.33535104990005493,0.999444305896759,0.6006370782852173,0.7166176438331604,-0.33547621965408325,0.9995076656341553,0.6280779838562012,0.7218925356864929,-0.38412362337112427,0.9996871948242188,0.6002568006515503,0.6910234093666077,-0.3292560279369354,0.9993165135383606,0.61597740650177,0.7212002277374268,-0.3275689482688904,0.9996913075447083,0.6103143095970154,0.7210307717323303,-0.3110944926738739,0.9995778203010559,0.6802154183387756,0.6835100054740906,-0.3500078618526459,0.9998595714569092,0.5913184285163879,0.6656628251075745,-0.29032379388809204,0.9998077750205994,0.6717497110366821,0.8359834551811218,-0.402792751789093,0.9860590696334839,0.5573700070381165,0.7665766477584839,-0.29970526695251465,0.9227806925773621,0.6411718130111694,0.94636070728302,-0.42808422446250916,0.9814847707748413,0.5288286209106445,0.89436936378479,-0.3529552221298218,0.9360347986221313,0.6361178755760193,0.968722939491272,-0.47040778398513794,0.9614299535751343,0.5102173686027527,0.9106629490852356,-0.3857308626174927,0.8862483501434326,0.6225733160972595,0.9565379619598389,-0.4675508439540863,0.9634454250335693,0.516105055809021,0.916658878326416,-0.4041214883327484,0.9026644229888916,0.6213566064834595,0.9469584822654724,-0.4316437840461731,0.9505391120910645,0.5275201797485352,0.915131151676178,-0.3649657964706421,0.8953489661216736,0.6844936609268188,0.7046895027160645,-0.015388727188110352,0.9998087882995605,0.6392543911933899,0.7060925364494324,0.01547522284090519,0.9995663166046143,0.7013628482818604,0.7913139462471008,0.12396968901157379,0.6012586951255798,0.648780107498169,0.8143228888511658,0.12916326522827148,0.5503093004226685,0.68942791223526,0.8050665855407715,0.3935677409172058,0.20988410711288452,0.6492873430252075,0.8316581845283508,0.39700615406036377,0.2218293845653534,0.6875385642051697,0.7980148196220398,0.420401006937027,0.20102275907993317,0.6551501750946045,0.8263028264045715,0.4260310232639313,0.21339531242847443,0.680502712726593,0.8466354608535767,0.4131215512752533,0.26953834295272827,0.6564850211143494,0.8656009435653687,0.40889114141464233,0.2768763601779938
0.6022400856018066,0.7505248188972473,-0.38603439927101135,0.9995918273925781,0.6029664874076843,0.741193413734436,-0.4019013047218323,0.9996726512908936,0.6057430505752563,0.7405475974082947,-0.40191778540611267,0.9996604323387146,0.6081966161727905,0.7386953830718994,-0.402008056640625,0.9997199177742004,0.5961694121360779,0.7409186363220215,-0.3882140517234802,0.999567449092865,0.5935581922531128,0.7394199967384338,-0.3882686495780945,0.9994964599609375,0.5911233425140381,0.7375368475914001,-0.3883620798587799,0.9995532035827637,0.6146312952041626,0.7178611159324646,-0.4397950768470764,0.9997180700302124,0.5875271558761597,0.7148754596710205,-0.37234336137771606,0.9993836879730225,0.6086711883544922,0.744442343711853,-0.3782377243041992,0.9997209310531616,0.60204017162323,0.7452555298805237,-0.3601911664009094,0.9996176362037659,0.6765957474708557,0.6959490180015564,-0.39108818769454956,0.9998729228973389,0.5829295516014099,0.6738656163215637,-0.33154672384262085,0.9998231530189514,0.6775417327880859,0.8237153887748718,-0.44091612100601196,0.9871841669082642,0.546461284160614,0.7800532579421997,-0.3371048867702484,0.926327109336853,0.6467677354812622,0.9404652714729309,-0.4954841136932373,0.9831047058105469,0.5264319777488708,0.8929373025894165,-0.40017518401145935,0.9372686147689819,0.6390849351882935,0.9694300889968872,-0.5484104752540588,0.9641987681388855,0.5071033239364624,0.9110089540481567,-0.44083651900291443,0.8868904709815979,0.6251057982444763,0.952276885509491,-0.5522819757461548,0.9659460783004761,0.5150183439254761,0.9148041605949402,-0.46267610788345337,0.9042869806289673,0.6242186427116394,0.943052351474762,-0.5024403929710388,0.9534549117088318,0.5274039506912231,0.9128650426864624,-0.4144110083580017,0.8977157473564148,0.6879727244377136,0.697023868560791,-0.01609647646546364,0.9998264312744141,0.6354235410690308,0.706013560295105,0.016186926513910294,0.999607264995575,0.6930502653121948,0.7982783913612366,0.14628790318965912,0.5743173956871033,0.6447351574897766,0.8176478743553162,0.13579049706459045,0.5396313071250916,0.7159270644187927,0.7752816081047058,0.44842275977134705,0.1942928284406662,0.6634253859519958,0.8231944441795349,0.4197629392147064,0.2053258866071701,0.7154398560523987,0.749211311340332,0.4800599217414856,0.18518619239330292,0.6700987815856934,0.8209657669067383,0.4512019157409668,0.19812022149562836,0.7229391932487488,0.8050017356872559,0.4878971576690674,0.25129809975624084,0.6741588115692139,0.8610084652900696,0.44723328948020935,0.2575351297855377
0.5920163989067078,0.7714440226554871,-0.37217018008232117,0.9995868802070618,0.5931433439254761,0.7645078897476196,-0.40084558725357056,0.9996820092201233,0.5956926345825195,0.7631182074546814,-0.4008687436580658,0.9996752142906189,0.598131000995636,0.761936366558075,-0.4010032117366791,0.9997286796569824,0.5852054953575134,0.763684093952179,-0.3835877478122711,0.9995447993278503,0.5823485255241394,0.7622201442718506,-0.38363248109817505,0.999462366104126,0.5794464945793152,0.7598968744277954,-0.3837142288684845,0.999527096748352,0.6095856428146362,0.7528572082519531,-0.44527238607406616,0.9997398257255554,0.576039731502533,0.7371231913566589,-0.3690592050552368,0.9994234442710876,0.5997118949890137,0.7663552165031433,-0.3767671585083008,0.9997343420982361,0.5921590328216553,0.7669779658317566,-0.3544594645500183,0.9996288418769836,0.6689676642417908,0.7109407186508179,-0.3939973711967468,0.9998817443847656,0.5703181028366089,0.6813364028930664,-0.3219890296459198,0.9998336434364319,0.6813274025917053,0.8259310126304626,-0.4381412863731384,0.9877679347991943,0.542254626750946,0.7821338176727295,-0.3111971616744995,0.9284602999687195,0.6462457180023193,0.9432184100151062,-0.4886690676212311,0.9843865633010864,0.5232959389686584,0.8972138166427612,-0.37194889783859253,0.9397538304328918,0.6388885974884033,0.9682360887527466,-0.5404226183891296,0.9656588435173035,0.5056344270706177,0.9152767658233643,-0.40853554010391235,0.8901806473731995,0.624220073223114,0.9526447057723999,-0.5350072979927063,0.9670596718788147,0.5133692622184753,0.9184398055076599,-0.4294033646583557,0.9073531031608582,0.6236273050308228,0.9421278834342957,-0.4913164973258972,0.954021692276001,0.5237729549407959,0.9155929684638977,-0.38543710112571716,0.9008317589759827,0.6806453466415405,0.7183313965797424,-0.015608830377459526,0.9998309016227722,0.6304208040237427,0.730399489402771,0.015604774467647076,0.9996289610862732,0.6989006996154785,0.7719841599464417,0.2405318021774292,0.5272088050842285,0.6358935236930847,0.8139586448669434,0.2405734807252884,0.4998754858970642,0.7232411503791809,0.7589958310127258,0.5194656848907471,0.18150368332862854,0.6616734266281128,0.8211525082588196,0.5402387380599976,0.18787603080272675,0.7263302803039551,0.7502841353416443,0.5481525659561157,0.17311455309391022,0.6690765023231506,0.8177512884140015,0.5731329917907715,0.18269266188144684,0.7310250997543335,0.7831799983978271,0.5391176342964172,0.23947051167488098,0.6698797941207886,0.8555930852890015,0.5626858472824097,0.2411697953939438
0.5879616737365723,0.7842338681221008,-0.4447150230407715,0.9996264576911926,0.5880395770072937,0.7742812037467957,-0.4833444058895111,0.9997130632400513,0.5912379026412964,0.772131621837616,-0.48334676027297974,0.9997071623802185,0.5935793519020081,0.7700693607330322,-0.4835008680820465,0.9997551441192627,0.5803295373916626,0.7763391137123108,-0.46324896812438965,0.9995879530906677,0.5771887898445129,0.775830090045929,-0.4632893204689026,0.9995134472846985,0.5736813545227051,0.7749879360198975,-0.4632633328437805,0.9995713233947754,0.6002421975135803,0.7470462322235107,-0.5314334630966187,0.9997656941413879,0.5694578886032104,0.753292441368103,-0.4442017078399658,0.9994801878929138,0.5948816537857056,0.7814766764640808,-0.4494803547859192,0.9997603893280029,0.5871503353118896,0.7835331559181213,-0.42349618673324585,0.9996650218963623,0.6623298525810242,0.728993833065033,-0.46490898728370667,0.9998928904533386,0.5706591606140137,0.7024500370025635,-0.3890783488750458,0.9998485445976257,0.6824346780776978,0.8320212364196777,-0.5106875896453857,0.9886882901191711,0.5403573513031006,0.7862586975097656,-0.4217349588871002,0.9315075874328613,0.6465733051300049,0.9435597658157349,-0.5892676711082458,0.9856892228126526,0.5230081677436829,0.9012213945388794,-0.5777109861373901,0.9429261088371277,0.6397488117218018,0.9688659906387329,-0.6575584411621094,0.9677712917327881,0.5044346451759338,0.9191597104072571,-0.6400937438011169,0.896388590335846,0.6266649961471558,0.9553520083427429,-0.6569426655769348,0.9689139723777771,0.5118811130523682,0.9214317202568054,-0.6628087759017944,0.9128146171569824,0.6260467767715454,0.9473168253898621,-0.5954635143280029,0.9563403129577637,0.523147463798523,0.9190322160720825,-0.5958400964736938,0.9070600271224976,0.6746158599853516,0.7251924872398376,-0.01518984418362379,0.999844491481781,0.628853440284729,0.7356917262077332,0.015201039612293243,0.999661922454834,0.6994738578796387,0.7577542662620544,0.3451175093650818,0.509812593460083,0.6380911469459534,0.7925357222557068,0.3371073603630066,0.4785325825214386,0.7242661714553833,0.7311040163040161,0.6980162858963013,0.18190713226795197,0.6627949476242065,0.7880586981773376,0.7254730463027954,0.17555256187915802,0.7274430394172668,0.7173279523849487,0.7347270250320435,0.17218376696109772,0.6686678528785706,0.7806637287139893,0.7678555250167847,0.17154529690742493,0.7376406192779541,0.7648975849151611,0.712534487247467,0.2560403048992157,0.6759451627731323,0.8091179728507996,0.7435808777809143,0.23970149457454681
0.5750001668930054,0.8110520243644714,-0.3864106237888336,0.9996362924575806,0.5765436291694641,0.8046138286590576,-0.42460155487060547,0.9997307062149048,0.5798307657241821,0.8027474880218506,-0.4246552586555481,0.9997280836105347,0.5822415947914124,0.8015610575675964,-0.42481476068496704,0.9997711181640625,0.5685086250305176,0.8039274215698242,-0.4054061472415924,0.9995951056480408,0.5656670928001404,0.803493320941925,-0.4054509103298187,0.9995205998420715,0.5626040697097778,0.8034771680831909,-0.40548276901245117,0.9995736479759216,0.5971896648406982,0.8039616942405701,-0.4730575978755951,0.999786913394928,0.5576799511909485,0.7792727947235107,-0.3963920474052429,0.9995172619819641,0.5827059745788574,0.8056341409683228,-0.3961479961872101,0.9997789859771729,0.5744150876998901,0.8040673732757568,-0.3721080422401428,0.9996870756149292,0.6542980074882507,0.7470414042472839,-0.41546744108200073,0.999900758266449,0.5518547892570496,0.7251807451248169,-0.33817875385284424,0.9998523592948914,0.6818061470985413,0.8288026452064514,-0.4549562335014343,0.9888260364532471,0.5353782773017883,0.7863737940788269,-0.33902376890182495,0.9196130633354187,0.6465294361114502,0.9462125301361084,-0.47342029213905334,0.9864351153373718,0.5210937261581421,0.9009312391281128,-0.4367310106754303,0.9400414228439331,0.6405802369117737,0.9699679017066956,-0.5298373699188232,0.9677771925926208,0.5040925145149231,0.9174133539199829,-0.48059573769569397,0.8936229944229126,0.6272493600845337,0.95811527967453,-0.5256074070930481,0.9683129787445068,0.5110798478126526,0.917896032333374,-0.5029647350311279,0.9108456969261169,0.6268518567085266,0.9501161575317383,-0.4755849242210388,0.9555167555809021,0.5203984975814819,0.915762186050415,-0.4516395926475525,0.9059115052223206,0.6634722352027893,0.7208500504493713,-0.015630610287189484,0.9998565316200256,0.6176360845565796,0.7315812706947327,0.015627726912498474,0.9996894001960754,0.6988503336906433,0.7603580951690674,0.30178382992744446,0.49700406193733215,0.6339048147201538,0.7820898294448853,0.3027831017971039,0.4514634311199188,0.7228325009346008,0.7202425003051758,0.6129406690597534,0.19198821485042572,0.662634015083313,0.7576673626899719,0.6373403668403625,0.16570653021335602,0.7252702713012695,0.701910674571991,0.6450775861740112,0.18414437770843506,0.6684938073158264,0.7461583614349365,0.6743015050888062,0.16657833755016327,0.7358006834983826,0.7500383257865906,0.6315962076187134,0.27616605162620544,0.6728192567825317,0.7772544026374817,0.662575364112854,0.23982302844524384
