0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.3192095458507538,0.270760715007782,-0.4035724997520447,0.9990032911300659,0.3252255320549011,0.25372782349586487,-0.38868144154548645,0.9985993504524231,0.32793810963630676,0.25381016731262207,-0.388715535402298,0.9981844425201416,0.3304603695869446,0.25372689962387085,-0.3888176679611206,0.998686671257019,0.3153398036956787,0.2502829432487488,-0.3986569941043854,0.9994502067565918,0.3110198676586151,0.247608482837677,-0.3987515866756439,0.99944669008255,0.30692100524902344,0.24454869329929352,-0.3987988531589508,0.9995930790901184,0.33118516206741333,0.25073811411857605,-0.2702687382698059,0.9980688691139221,0.2972986102104187,0.23555751144886017,-0.316921591758728,0.999431312084198,0.32078155875205994,0.28579652309417725,-0.354206919670105,0.998714804649353,0.3090926706790924,0.28176429867744446,-0.36801859736442566,0.9991841912269592,0.3419223427772522,0.32821711897850037,-0.159990131855011,0.999417245388031,0.24979814887046814,0.30026695132255554,-0.24794597923755646,0.9995728731155396,0.32193371653556824,0.44974640011787415,-0.12985314428806305,0.9249897599220276,0.24305951595306396,0.4333510100841522,-0.2503456473350525,0.9841384887695312,0.3002532124519348,0.5491263270378113,-0.20685212314128876,0.8953842520713806,0.2704778015613556,0.5331786870956421,-0.3137781620025635,0.9520544409751892,0.29860785603523254,0.5828109979629517,-0.23565013706684113,0.8423800468444824,0.2709500193595886,0.5686749815940857,-0.34775978326797485,0.9156369566917419,0.2917852997779846,0.5794751048088074,-0.25758126378059387,0.8439152836799622,0.2780504822731018,0.5682387351989746,-0.36198264360427856,0.9172800779342651,0.2915075421333313,0.5663155317306519,-0.21766367554664612,0.824942409992218,0.2786348760128021,0.5542841553688049,-0.31928038597106934,0.8990451097488403,0.2981857359409332,0.48965904116630554,0.030778339132666588,0.9993968605995178,0.24884238839149475,0.4836898446083069,-0.030588235706090927,0.9996837377548218,0.3430238962173462,0.5662699937820435,-0.21447885036468506,0.9748678207397461,0.24303457140922546,0.5479253530502319,-0.39556315541267395,0.9845765233039856,0.29197224974632263,0.7040321230888367,-0.02234148606657982,0.9247480034828186,0.2535487115383148,0.7528443336486816,-0.2909553050994873,0.9748087525367737,0.278679221868515,0.7154017686843872,-0.0059563531540334225,0.8982413411140442,0.25681909918785095,0.7746766805648804,-0.28378933668136597,0.9169308543205261,0.30359411239624023,0.7694298028945923,-0.09346325695514679,0.9318689703941345,0.26184844970703125,0.8244724869728088,-0.41773420572280884,0.9641773700714111
0.3199867904186249,0.2715241611003876,-0.4349849224090576,0.9990965723991394,0.32629629969596863,0.2551296651363373,-0.42030006647109985,0.9987225532531738,0.32913678884506226,0.255350798368454,-0.4203333258628845,0.9983468055725098,0.3318004310131073,0.2553483843803406,-0.42044633626937866,0.9988009333610535,0.3160342574119568,0.2514038383960724,-0.4305313229560852,0.9994885921478271,0.31174468994140625,0.2486458271741867,-0.4306378960609436,0.9994840025901794,0.30772051215171814,0.24547897279262543,-0.43068966269493103,0.9996183514595032,0.3329349458217621,0.25240254402160645,-0.2982387840747833,0.9982209801673889,0.2984115183353424,0.23607280850410461,-0.34632375836372375,0.9994643926620483,0.3216913342475891,0.2864570915699005,-0.38395947217941284,0.998834490776062,0.30991944670677185,0.2821565270423889,-0.3981325328350067,0.9992626905441284,0.34298697113990784,0.329238623380661,-0.17530938982963562,0.9994493126869202,0.25145503878593445,0.30026674270629883,-0.26933568716049194,0.9996097683906555,0.32208943367004395,0.44994303584098816,-0.1393231898546219,0.9230284690856934,0.24340474605560303,0.43347397446632385,-0.26677700877189636,0.9845515489578247,0.30036717653274536,0.5492362976074219,-0.21292495727539062,0.8885797262191772,0.2704203724861145,0.5331806540489197,-0.3256780505180359,0.9523042440414429,0.298770546913147,0.5841814875602722,-0.2399277240037918,0.8331926465034485,0.27095067501068115,0.5685718059539795,-0.35785380005836487,0.9154685139656067,0.2924860119819641,0.580704391002655,-0.262151300907135,0.8349385261535645,0.2780338525772095,0.5680893659591675,-0.3726176917552948,0.9171953201293945,0.2922702431678772,0.5671717524528503,-0.22389113903045654,0.8153454661369324,0.2786567807197571,0.5542359948158264,-0.33109214901924133,0.8980302810668945,0.2981816232204437,0.4900146424770355,0.032431021332740784,0.9993835091590881,0.24917511641979218,0.4836764931678772,-0.032257579267024994,0.9996868968009949,0.3431200385093689,0.5662177205085754,-0.2224051058292389,0.9752704501152039,0.2481764554977417,0.5484139919281006,-0.40308451652526855,0.9852827191352844,0.2905091345310211,0.6942711472511292,-0.03342728689312935,0.9244958162307739,0.2535404562950134,0.7507513165473938,-0.2960738241672516,0.9756971001625061,0.27494388818740845,0.7020910978317261,-0.017430823296308517,0.8970820903778076,0.2559216022491455,0.7718906998634338,-0.28867465257644653,0.9176587462425232,0.2959677577018738,0.7573292851448059,-0.10831978172063828,0.9313188791275024,0.26471224427223206,0.8253855109214783,-0.42462071776390076,0.9649728536605835
0.3222369849681854,0.272909939289093,-0.41366228461265564,0.9991816282272339,0.3282252252101898,0.25633910298347473,-0.40043964982032776,0.9988361597061157,0.3308759331703186,0.2565242648124695,-0.4004347324371338,0.9984972476959229,0.33339518308639526,0.2564373314380646,-0.4005369544029236,0.9989067912101746,0.31856104731559753,0.2525693476200104,-0.40644893050193787,0.9995251297950745,0.3143395781517029,0.2498217672109604,-0.4065428376197815,0.9995205402374268,0.3102293610572815,0.24652019143104553,-0.40658634901046753,0.9996419548988342,0.3341347277164459,0.25293925404548645,-0.2936382293701172,0.9983705282211304,0.30066558718681335,0.2367793470621109,-0.3218221068382263,0.9994968771934509,0.32340097427368164,0.287723571062088,-0.3671559989452362,0.9989445209503174,0.3120192885398865,0.2833067774772644,-0.3752351403236389,0.999333918094635,0.34348174929618835,0.32986894249916077,-0.1577969789505005,0.9994902610778809,0.2525942921638489,0.3001791536808014,-0.2499311864376068,0.9996427297592163,0.3233920633792877,0.45019277930259705,-0.11133597791194916,0.9242241978645325,0.2437981814146042,0.4331110119819641,-0.24874350428581238,0.9849083423614502,0.3021232485771179,0.549272358417511,-0.18747712671756744,0.8896610140800476,0.27032265067100525,0.5326858758926392,-0.3091285824775696,0.9528071284294128,0.29951563477516174,0.585578978061676,-0.21254253387451172,0.8338507413864136,0.27091047167778015,0.568143367767334,-0.34153974056243896,0.9160200357437134,0.29331180453300476,0.5815242528915405,-0.23579135537147522,0.8358166217803955,0.2779657244682312,0.5676039457321167,-0.35618823766708374,0.9178248643875122,0.2933116555213928,0.5678714513778687,-0.19857950508594513,0.8156886696815491,0.27865150570869446,0.5537229180335999,-0.31467533111572266,0.8977091312408447,0.2982337176799774,0.49200570583343506,0.03316645696759224,0.9993717670440674,0.24955716729164124,0.48453789949417114,-0.032981179654598236,0.9996877312660217,0.3441447615623474,0.5692802667617798,-0.21009337902069092,0.9759235978126526,0.24947282671928406,0.5429553985595703,-0.4011753499507904,0.9858507513999939,0.28849488496780396,0.6873313188552856,-0.01927114650607109,0.9236060380935669,0.25353342294692993,0.7431460022926331,-0.29446718096733093,0.9762203693389893,0.27222952246665955,0.6934016346931458,-0.0027361304964870214,0.8962668180465698,0.2542831301689148,0.7702805995941162,-0.2869539260864258,0.9179492592811584,0.29564017057418823,0.7472670674324036,-0.0873466283082962,0.930391788482666,0.2622601091861725,0.8133448362350464,-0.41968613862991333,0.9656164050102234
0.32306087017059326,0.2742093801498413,-0.4542768895626068,0.9992555975914001,0.32945138216018677,0.2579420804977417,-0.43959513306617737,0.998930037021637,0.3321291506290436,0.25824645161628723,-0.43962398171424866,0.9986234307289124,0.3346502482891083,0.2582601010799408,-0.43973737955093384,0.998994767665863,0.31951093673706055,0.25386059284210205,-0.4495241045951843,0.9995521903038025,0.3152972161769867,0.2510368525981903,-0.44962963461875916,0.9995466470718384,0.31121280789375305,0.24750381708145142,-0.4496818482875824,0.9996572136878967,0.3353932499885559,0.2552943825721741,-0.3196951746940613,0.9984909892082214,0.30190789699554443,0.23730765283107758,-0.3660248816013336,0.9995213150978088,0.3240267336368561,0.28920555114746094,-0.4042273163795471,0.9990413784980774,0.3126881718635559,0.2843360900878906,-0.4178122878074646,0.9993976950645447,0.3441113233566284,0.33104878664016724,-0.20449621975421906,0.9995250701904297,0.25332963466644287,0.2997246980667114,-0.29001888632774353,0.9996709823608398,0.3240475356578827,0.4517114460468292,-0.17964008450508118,0.9272682666778564,0.2443709671497345,0.433333158493042,-0.29645586013793945,0.98541659116745,0.3026758134365082,0.5528534054756165,-0.2585850656032562,0.8918954133987427,0.27203840017318726,0.537481427192688,-0.35504716634750366,0.952640950679779,0.29953715205192566,0.59148108959198,-0.2882094085216522,0.8359022736549377,0.27282431721687317,0.5730365514755249,-0.387738972902298,0.9151160717010498,0.2936900854110718,0.5870199203491211,-0.3085922300815582,0.8377822041511536,0.27875882387161255,0.5721829533576965,-0.401312917470932,0.9169242978096008,0.2937477231025696,0.5730104446411133,-0.26874566078186035,0.8170968890190125,0.279468834400177,0.5589468479156494,-0.36008787155151367,0.8957391977310181,0.29823532700538635,0.491938054561615,0.03244263678789139,0.999351978302002,0.24979770183563232,0.4836103618144989,-0.03225881606340408,0.9996891617774963,0.34443390369415283,0.5781959295272827,-0.20451025664806366,0.9760680198669434,0.24819926917552948,0.5425229668617249,-0.3856087327003479,0.9863221645355225,0.28528982400894165,0.6811440587043762,0.011007051914930344,0.9200500845909119,0.2527884840965271,0.742738664150238,-0.2633466422557831,0.9766696095466614,0.2686767876148224,0.6850962042808533,0.02998744510114193,0.8909232020378113,0.2525468170642853,0.7707820534706116,-0.2546100616455078,0.9166024327278137,0.29212239384651184,0.742684006690979,-0.04894852265715599,0.9256582260131836,0.261085569858551,0.8145821690559387,-0.38155192136764526,0.9656460881233215
0.32386764883995056,0.27663296461105347,-0.48431986570358276,0.9993223547935486,0.33032044768333435,0.26043644547462463,-0.47025173902511597,0.9990137815475464,0.33298346400260925,0.2608512341976166,-0.47027403116226196,0.9987350106239319,0.33547765016555786,0.26103729009628296,-0.470390647649765,0.9990720748901367,0.3205224871635437,0.2559293806552887,-0.4805503785610199,0.9995774626731873,0.31642428040504456,0.2530701458454132,-0.48066073656082153,0.9995712041854858,0.3124673664569855,0.2495468705892563,-0.4807206690311432,0.9996727705001831,0.3362770676612854,0.25787991285324097,-0.3483717441558838,0.9985901117324829,0.3033899664878845,0.2390224039554596,-0.39675766229629517,0.9995449781417847,0.3247036039829254,0.2912965416908264,-0.43315353989601135,0.9991275072097778,0.3135426938533783,0.286173939704895,-0.4473334848880768,0.9994549751281738,0.34534063935279846,0.33289676904678345,-0.2280689775943756,0.9995539784431458,0.25423663854599,0.299723744392395,-0.31378600001335144,0.99969881772995,0.3245507478713989,0.45354706048965454,-0.19985726475715637,0.9289137721061707,0.24483013153076172,0.4336510896682739,-0.318397581577301,0.9859646558761597,0.3027840256690979,0.5534422397613525,-0.2775038480758667,0.8921933174133301,0.2725268304347992,0.5382434725761414,-0.3772289752960205,0.9533965587615967,0.2995260953903198,0.5929995775222778,-0.30708426237106323,0.8355740904808044,0.27362069487571716,0.5748111009597778,-0.41027578711509705,0.9159471392631531,0.2937331795692444,0.5882394909858704,-0.3280942142009735,0.8374703526496887,0.2792649269104004,0.573306679725647,-0.4241766035556793,0.9176928400993347,0.2938849925994873,0.5738515853881836,-0.287973552942276,0.8161975741386414,0.28006356954574585,0.5597548484802246,-0.3822350800037384,0.8958473205566406,0.2992057800292969,0.4887995421886444,0.03212061524391174,0.9993422031402588,0.25132566690444946,0.48052778840065,-0.03194459527730942,0.9996961951255798,0.34421998262405396,0.5798661708831787,-0.20308752357959747,0.9755232930183411,0.24794034659862518,0.5426056981086731,-0.38523179292678833,0.9867271184921265,0.2838279604911804,0.6807263493537903,0.01461502630263567,0.9168187975883484,0.2527892291545868,0.7439404129981995,-0.2602120339870453,0.97724449634552,0.2681252062320709,0.683219850063324,0.033509112894535065,0.8861551880836487,0.2520737051963806,0.7708843946456909,-0.2513134479522705,0.9158697128295898,0.291618674993515,0.7436497807502747,-0.04836553335189819,0.9214789271354675,0.260315477848053,0.8159942030906677,-0.38096776604652405,0.9658483862876892
0.32517772912979126,0.27714329957962036,-0.4976733326911926,0.9993719458580017,0.33181414008140564,0.26091209053993225,-0.48333603143692017,0.99905925989151,0.33442819118499756,0.26140281558036804,-0.4833615720272064,0.9987987279891968,0.33687299489974976,0.2616681754589081,-0.48348546028137207,0.9991109371185303,0.3221226632595062,0.2563317120075226,-0.49405017495155334,0.9995772838592529,0.3180314004421234,0.2534905672073364,-0.4941694736480713,0.9995666146278381,0.31402379274368286,0.24998529255390167,-0.4942445158958435,0.9996653199195862,0.3374863862991333,0.2586589455604553,-0.3585891127586365,0.998604416847229,0.30485060811042786,0.23952628672122955,-0.4089272916316986,0.9995366930961609,0.32591480016708374,0.29180237650871277,-0.445228636264801,0.9991906881332397,0.31472647190093994,0.2865966856479645,-0.4600197672843933,0.999502420425415,0.346386581659317,0.3336750268936157,-0.23484854400157928,0.9995647072792053,0.25549623370170593,0.2996786832809448,-0.3198816776275635,0.9997208714485168,0.32542163133621216,0.453974187374115,-0.200235515832901,0.9281980395317078,0.24522176384925842,0.4330843687057495,-0.31917697191238403,0.9861051440238953,0.3034515082836151,0.5546498894691467,-0.2748088240623474,0.8883508443832397,0.27189546823501587,0.536989152431488,-0.3788521885871887,0.9529999494552612,0.30012446641921997,0.594447135925293,-0.3030822277069092,0.8304075002670288,0.2724730372428894,0.5730204582214355,-0.41129055619239807,0.915010929107666,0.2944304645061493,0.5905530452728271,-0.3250158131122589,0.832259476184845,0.27902305126190186,0.5723928809165955,-0.4261612892150879,0.9167078733444214,0.2942654490470886,0.5752832889556885,-0.2853647768497467,0.8101849555969238,0.27976590394973755,0.5590174794197083,-0.3841099143028259,0.8937253952026367,0.29993385076522827,0.4868261516094208,0.031843267381191254,0.9992710947990417,0.2519311308860779,0.4787450134754181,-0.0316646583378315,0.9996837973594666,0.3441239595413208,0.5827159285545349,-0.2040282040834427,0.97291100025177,0.24712598323822021,0.5440540909767151,-0.3865889012813568,0.9862593412399292,0.28373509645462036,0.682610809803009,0.015305107459425926,0.9064128994941711,0.2494368851184845,0.743986189365387,-0.2595333755016327,0.9763444066047668,0.26859766244888306,0.6843945384025574,0.03416929394006729,0.8742775321006775,0.2513621151447296,0.7707820534706116,-0.25026604533195496,0.9115194082260132,0.2925746738910675,0.7431612014770508,-0.050423942506313324,0.910064697265625,0.2592436671257019,0.8170226812362671,-0.3819195330142975,0.9636281728744507
0.3269679546356201,0.27879244089126587,-0.4664267897605896,0.9994281530380249,0.33387261629104614,0.2626367211341858,-0.45176488161087036,0.9991339445114136,0.33639320731163025,0.2633935213088989,-0.4517972469329834,0.9988981485366821,0.3387361764907837,0.2639065682888031,-0.4519110321998596,0.9991810321807861,0.3243435025215149,0.25730738043785095,-0.46349605917930603,0.9996034502983093,0.3202153444290161,0.25432172417640686,-0.46360817551612854,0.9995927810668945,0.3161219358444214,0.25078529119491577,-0.46367040276527405,0.9996824264526367,0.3388672173023224,0.2612806260585785,-0.33051764965057373,0.9987056255340576,0.3068001866340637,0.2406163364648819,-0.3857230544090271,0.9995647668838501,0.3273574709892273,0.29339104890823364,-0.4157264828681946,0.9992640018463135,0.3161415457725525,0.2874630093574524,-0.4318288266658783,0.9995498657226562,0.3471309244632721,0.3355931043624878,-0.21551883220672607,0.9995908141136169,0.25592663884162903,0.29982975125312805,-0.31076034903526306,0.9997431635856628,0.32568517327308655,0.45612668991088867,-0.18895018100738525,0.9299421906471252,0.24602916836738586,0.4364171028137207,-0.3169780373573303,0.986657977104187,0.30394938588142395,0.5566747188568115,-0.26536139845848083,0.8899685144424438,0.2726594805717468,0.542718231678009,-0.37340399622917175,0.9538682103157043,0.3002634644508362,0.5981365442276001,-0.29467013478279114,0.8317790627479553,0.2733451724052429,0.5777910947799683,-0.40681108832359314,0.916117250919342,0.2950785756111145,0.5952608585357666,-0.31514909863471985,0.8334922194480896,0.27939680218696594,0.5769644975662231,-0.4196746349334717,0.9176784157752991,0.29489603638648987,0.5793293714523315,-0.27554699778556824,0.8110144138336182,0.27990037202835083,0.5629334449768066,-0.37802737951278687,0.894020140171051,0.2999638020992279,0.48795410990715027,0.03185708448290825,0.9992431402206421,0.25185626745224,0.4802592694759369,-0.0316803865134716,0.9996897578239441,0.3441046476364136,0.5893495082855225,-0.18304136395454407,0.9729160070419312,0.24408623576164246,0.5440472960472107,-0.3859115540981293,0.9867203831672668,0.2838057279586792,0.6847779154777527,0.04896058514714241,0.9020660519599915,0.249628946185112,0.7440032958984375,-0.2569783329963684,0.9768510460853577,0.26971495151519775,0.6891982555389404,0.06932923197746277,0.8687636256217957,0.2511686086654663,0.770119309425354,-0.2476281374692917,0.9104737043380737,0.2954728603363037,0.7463297247886658,-0.005797543562948704,0.9042965769767761,0.25845977663993835,0.8175771832466125,-0.37512457370758057,0.9637293219566345
0.3273765742778778,0.28112494945526123,-0.5106618404388428,0.9994764924049377,0.3345078229904175,0.26532843708992004,-0.49686330556869507,0.9991939067840576,0.33698806166648865,0.2662521004676819,-0.49688252806663513,0.9989771246910095,0.33932819962501526,0.2669086158275604,-0.49701303243637085,0.9992356300354004,0.3247911036014557,0.25930896401405334,-0.5074375867843628,0.9996230006217957,0.3206334412097931,0.2561093270778656,-0.507561445236206,0.9996115565299988,0.31656771898269653,0.2524903118610382,-0.5076357126235962,0.9996950030326843,0.33968818187713623,0.26317277550697327,-0.37704429030418396,0.9987794756889343,0.30745425820350647,0.24205169081687927,-0.42657750844955444,0.9995865821838379,0.327939510345459,0.2952353060245514,-0.46021682024002075,0.999328076839447,0.3163660764694214,0.288784921169281,-0.4747347831726074,0.999592125415802,0.34751778841018677,0.3368604779243469,-0.2585304379463196,0.999610424041748,0.2559155523777008,0.3004448413848877,-0.3449014127254486,0.9997630715370178,0.32608866691589355,0.4601282775402069,-0.23263628780841827,0.9315977692604065,0.24739769101142883,0.44015151262283325,-0.3536075949668884,0.9869421720504761,0.3040521740913391,0.5630627274513245,-0.30545178055763245,0.8893409967422485,0.2742118239402771,0.5493496656417847,-0.4090171456336975,0.9535256624221802,0.3004720211029053,0.6050196886062622,-0.33550629019737244,0.8300318717956543,0.27554184198379517,0.5856342911720276,-0.4436511993408203,0.9150059223175049,0.2954407036304474,0.601693868637085,-0.3556192219257355,0.8313612937927246,0.28092560172080994,0.5848332643508911,-0.4551048278808594,0.9162756204605103,0.295047402381897,0.5846534967422485,-0.31522077322006226,0.8081763982772827,0.2804863452911377,0.5684592127799988,-0.4131340980529785,0.891503095626831,0.3002476692199707,0.48375117778778076,0.031324226409196854,0.9992133975028992,0.2518298923969269,0.4760613441467285,-0.031173283234238625,0.9996897578239441,0.3440942168235779,0.5937644243240356,-0.19680842757225037,0.9715094566345215,0.2422914206981659,0.5478293299674988,-0.3717056214809418,0.9863294959068298,0.28435975313186646,0.6852874159812927,0.034840043634176254,0.8940330743789673,0.2455393373966217,0.7442358136177063,-0.22554799914360046,0.9762939810752869,0.2699851095676422,0.6902168989181519,0.0553613007068634,0.8579787015914917,0.2504410743713379,0.7703694105148315,-0.21458852291107178,0.9056379199028015,0.29412907361984253,0.7473021745681763,-0.024129830300807953,0.8931047320365906,0.2528635859489441,0.8180258870124817,-0.3415032923221588,0.9617716670036316
0.32881349325180054,0.2841032147407532,-0.48093166947364807,0.9995214939117432,0.33589980006217957,0.26800137758255005,-0.4663524627685547,0.9992530345916748,0.3383232057094574,0.2688683271408081,-0.4663880467414856,0.9990548491477966,0.3405687212944031,0.269517719745636,-0.46651124954223633,0.9992905259132385,0.32637786865234375,0.26198244094848633,-0.4778324067592621,0.9996427893638611,0.32218843698501587,0.25865867733955383,-0.47794532775878906,0.9996307492256165,0.31813180446624756,0.25502482056617737,-0.4780082106590271,0.9997074007987976,0.3404926061630249,0.2659552991390228,-0.34480294585227966,0.998856782913208,0.3088473081588745,0.2440388947725296,-0.39830487966537476,0.9996075630187988,0.32906678318977356,0.2982373833656311,-0.429936945438385,0.9993871450424194,0.31758350133895874,0.29138991236686707,-0.4456383287906647,0.9996303915977478,0.3480524718761444,0.3382105529308319,-0.22700433433055878,0.9996339082717896,0.25597110390663147,0.3019833266735077,-0.3231516480445862,0.999782145023346,0.3263082802295685,0.4608391523361206,-0.2008783370256424,0.9326550960540771,0.2500235140323639,0.4439419209957123,-0.3299570679664612,0.9872547388076782,0.30414167046546936,0.5631906986236572,-0.2751929759979248,0.8891246318817139,0.2751595079898834,0.553684651851654,-0.38656848669052124,0.9542085528373718,0.3005029559135437,0.6078811287879944,-0.30457478761672974,0.8289095163345337,0.2764962315559387,0.5935478806495667,-0.42158016562461853,0.9160360097885132,0.2960141599178314,0.6050465106964111,-0.32556119561195374,0.8299432396888733,0.28158408403396606,0.5896300673484802,-0.435136616230011,0.9172186851501465,0.29561251401901245,0.5873308777809143,-0.2855054438114166,0.8064136505126953,0.28097930550575256,0.5720176100730896,-0.39168915152549744,0.8919499516487122,0.3004765808582306,0.4849032163619995,0.031921032816171646,0.999224841594696,0.25182193517684937,0.4774434268474579,-0.03176058456301689,0.9997009038925171,0.34472930431365967,0.5966867804527283,-0.1843893826007843,0.9717825055122375,0.2419506311416626,0.549540102481842,-0.37486714124679565,0.986767053604126,0.2845417857170105,0.6859821081161499,0.03920832648873329,0.8918811082839966,0.2463521510362625,0.7535255551338196,-0.2433365285396576,0.9769814610481262,0.272060751914978,0.690648078918457,0.0585307851433754,0.8563365340232849,0.24958913028240204,0.7773056030273438,-0.233902245759964,0.905928909778595,0.30099213123321533,0.7528595924377441,-0.02064593695104122,0.8900628685951233,0.2515448033809662,0.8196101784706116,-0.36303624510765076,0.9624089002609253
0.32928451895713806,0.2871200740337372,-0.46841588616371155,0.9995645880699158,0.33632713556289673,0.2715713381767273,-0.4542733132839203,0.9993147850036621,0.33863401412963867,0.27231094241142273,-0.4543047547340393,0.9991337656974792,0.3408476412296295,0.2729520797729492,-0.45442110300064087,0.9993484616279602,0.32703280448913574,0.26534703373908997,-0.46515974402427673,0.9996680617332458,0.32288259267807007,0.2615757882595062,-0.4652690887451172,0.9996551871299744,0.31891751289367676,0.25751835107803345,-0.4653291702270508,0.9997255206108093,0.34089136123657227,0.2690126299858093,-0.33475449681282043,0.9989422559738159,0.30955642461776733,0.24527062475681305,-0.3854812979698181,0.9996327757835388,0.3293360769748688,0.3002181649208069,-0.4179522395133972,0.9994437098503113,0.31822964549064636,0.2930874526500702,-0.4329623579978943,0.9996657967567444,0.3486674726009369,0.33855581283569336,-0.2235577404499054,0.9996591806411743,0.25621306896209717,0.30209118127822876,-0.3091958463191986,0.9998001456260681,0.3262455463409424,0.46173912286758423,-0.20135466754436493,0.9353594183921814,0.25015538930892944,0.44509243965148926,-0.31494081020355225,0.9874909520149231,0.30410125851631165,0.5680921077728271,-0.2737017273902893,0.8935739398002625,0.2757437825202942,0.5545260310173035,-0.37155237793922424,0.9548517465591431,0.30048292875289917,0.6142603754997253,-0.30407410860061646,0.8342273235321045,0.27713948488235474,0.5956951975822449,-0.40537405014038086,0.9170134663581848,0.29625219106674194,0.6120659112930298,-0.32360517978668213,0.8351240158081055,0.2823535203933716,0.5933595895767212,-0.4191904067993164,0.9182112812995911,0.29618769884109497,0.5941157937049866,-0.28327107429504395,0.8118656873703003,0.2818598449230194,0.5745118260383606,-0.3766690790653229,0.8929468393325806,0.30127882957458496,0.48950278759002686,0.028596952557563782,0.999214231967926,0.25234276056289673,0.4813987612724304,-0.02846742793917656,0.9997106194496155,0.3456200659275055,0.599041223526001,-0.1888977587223053,0.9707087874412537,0.2398509532213211,0.5485560297966003,-0.3755861520767212,0.9866278767585754,0.2847398817539215,0.6872776746749878,0.025928769260644913,0.8821448087692261,0.24680092930793762,0.7553954124450684,-0.2683853507041931,0.9761512279510498,0.27293771505355835,0.6917986869812012,0.04480668902397156,0.8458672165870667,0.2497544288635254,0.781429648399353,-0.2607893645763397,0.902223527431488,0.30093052983283997,0.7531434893608093,-0.03266645595431328,0.8805136680603027,0.25010600686073303,0.825911819934845,-0.38365286588668823,0.9608522653579712
0.3303868770599365,0.2894695997238159,-0.4519701600074768,0.9996020197868347,0.3374462127685547,0.27339187264442444,-0.43886810541152954,0.9993690848350525,0.3397568166255951,0.2741622030735016,-0.43890875577926636,0.999203622341156,0.3419562578201294,0.2749001085758209,-0.439028799533844,0.99940025806427,0.32815292477607727,0.26704779267311096,-0.4509989619255066,0.999688982963562,0.3238845467567444,0.26318496465682983,-0.4511100649833679,0.9996746778488159,0.31984955072402954,0.2591523230075836,-0.4511715769767761,0.9997391700744629,0.3417019546031952,0.27153119444847107,-0.32046860456466675,0.9990183115005493,0.3102572560310364,0.2474510371685028,-0.3778532147407532,0.9996505975723267,0.3302772641181946,0.3028898537158966,-0.4012448787689209,0.999492883682251,0.319235622882843,0.29555743932724,-0.4178340435028076,0.9996967911720276,0.3490268588066101,0.33932384848594666,-0.21329736709594727,0.9996772408485413,0.2562924027442932,0.3038245737552643,-0.29982978105545044,0.99981290102005,0.326276957988739,0.46204274892807007,-0.18614177405834198,0.9362325072288513,0.2511555850505829,0.446790486574173,-0.30001071095466614,0.9869221448898315,0.3040626645088196,0.5675672888755798,-0.24597689509391785,0.8957213163375854,0.2760077118873596,0.5549471974372864,-0.350249320268631,0.9532414674758911,0.30032268166542053,0.6131709814071655,-0.27341023087501526,0.8360191583633423,0.2773042619228363,0.5948069095611572,-0.3819892406463623,0.9146361947059631,0.29616445302963257,0.6104549169540405,-0.2931097745895386,0.8367713093757629,0.28243696689605713,0.5915403962135315,-0.3977130055427551,0.9158948063850403,0.2960936427116394,0.5926060676574707,-0.255146324634552,0.8136040568351746,0.2818508744239807,0.573342502117157,-0.35597577691078186,0.8897421360015869,0.30148109793663025,0.4926467835903168,0.0274990051984787,0.9991844892501831,0.25231510400772095,0.48290273547172546,-0.02736820839345455,0.9997138977050781,0.3465031683444977,0.5984413623809814,-0.18912136554718018,0.9701778292655945,0.23762884736061096,0.5485047698020935,-0.38287606835365295,0.9866291284561157,0.2847740352153778,0.6884158253669739,0.017841918393969536,0.8737152814865112,0.24702098965644836,0.7617229223251343,-0.29362061619758606,0.9755998253822327,0.27383100986480713,0.6921583414077759,0.036177292466163635,0.8372315168380737,0.24891313910484314,0.7834057211875916,-0.2875015139579773,0.9003177881240845,0.30056917667388916,0.7534179091453552,-0.042253732681274414,0.8728151917457581,0.24627062678337097,0.828772246837616,-0.4139268398284912,0.9599001407623291
