0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.39139896631240845,0.490648090839386,-0.04284194856882095,0.9972175359725952,0.38334956765174866,0.47487640380859375,-0.07205948978662491,0.9984964728355408,0.38425326347351074,0.47284841537475586,-0.07210373133420944,0.9984881281852722,0.38529345393180847,0.4704801142215729,-0.07213252037763596,0.9987149834632874,0.3830057978630066,0.4746633470058441,-0.02500673197209835,0.9980342984199524,0.38351279497146606,0.47263386845588684,-0.02491724118590355,0.9978267550468445,0.38415661454200745,0.4700991213321686,-0.02493138238787651,0.9983084201812744,0.39917197823524475,0.4514091908931732,-0.17089825868606567,0.9984990954399109,0.3980112671852112,0.45026764273643494,0.04282013326883316,0.997397243976593,0.40646475553512573,0.49194586277008057,-0.07878458499908447,0.9962350726127625,0.40667206048965454,0.4927753210067749,-0.01624085195362568,0.9948413968086243,0.4704628884792328,0.48292720317840576,-0.2721058428287506,0.9998053908348083,0.4803207516670227,0.46351078152656555,0.14182880520820618,0.9982091784477234,0.5417627692222595,0.5914339423179626,-0.3347192406654358,0.8102578520774841,0.5779653787612915,0.5370374321937561,0.1376507729291916,0.0462249256670475,0.545035719871521,0.6714206337928772,-0.3106650412082672,0.506706178188324,0.6288498640060425,0.6098082661628723,0.048989176750183105,0.03434952348470688,0.5646541714668274,0.6715298891067505,-0.34775301814079285,0.4504638612270355,0.6507976055145264,0.6250947713851929,0.05322401598095894,0.03384079039096832,0.5599979162216187,0.6708924174308777,-0.3301149010658264,0.4433569312095642,0.6431057453155518,0.6341572999954224,0.029539654031395912,0.032761942595243454,0.5594154596328735,0.663489580154419,-0.3040412962436676,0.3595033884048462,0.6362872123718262,0.6297508478164673,0.03469561040401459,0.03605872765183449,0.5798207521438599,0.6536085605621338,-0.14898726344108582,0.9977376461029053,0.5800394415855408,0.6407274007797241,0.14887195825576782,0.9957661628723145,0.5114145874977112,0.7219333052635193,-0.16129370033740997,0.9422118663787842,0.5236718058586121,0.7221673130989075,0.1725790649652481,0.5886109471321106,0.5255547761917114,0.9006900787353516,-0.05226815864443779,0.9287390112876892,0.5599647164344788,0.8764235973358154,0.31220871210098267,0.7458059191703796,0.5285999178886414,0.9155922532081604,-0.044384684413671494,0.8791330456733704,0.5785099267959595,0.8922784924507141,0.3221907913684845,0.7961792945861816,0.47136369347572327,0.9515752196311951,-0.10431469976902008,0.8979945182800293,0.5374952554702759,0.933645486831665,0.298031747341156,0.7158740162849426
0.38582843542099,0.4947383999824524,-0.005247821100056171,0.9974566102027893,0.3778674900531769,0.47930875420570374,-0.03564789891242981,0.998598575592041,0.3788910508155823,0.47714418172836304,-0.0356876514852047,0.9985787272453308,0.38007086515426636,0.4746091067790985,-0.0357416532933712,0.998801052570343,0.3774508535861969,0.479241281747818,0.010577023960649967,0.9981985688209534,0.3779944181442261,0.4772140085697174,0.010666186921298504,0.9980073571205139,0.3786870837211609,0.47467926144599915,0.010622935369610786,0.9984487891197205,0.3939388692378998,0.4545283913612366,-0.13671161234378815,0.9985877275466919,0.39251506328582764,0.454640656709671,0.07134492695331573,0.9976131916046143,0.4016497731208801,0.4956185519695282,-0.0404687225818634,0.996552050113678,0.4016566872596741,0.49631112813949585,0.020210521295666695,0.9952844381332397,0.46429237723350525,0.4848707914352417,-0.2550417482852936,0.9998127818107605,0.4750046730041504,0.46468108892440796,0.16786596179008484,0.9983325600624084,0.5364006757736206,0.5912742614746094,-0.31521961092948914,0.8109534978866577,0.5756040811538696,0.5345853567123413,0.15282687544822693,0.05097534880042076,0.5314463973045349,0.6709154844284058,-0.2660439610481262,0.49073755741119385,0.6277843713760376,0.6093828678131104,0.05293337628245354,0.03634215518832207,0.5357464551925659,0.6785987615585327,-0.2990078628063202,0.43398791551589966,0.6463021039962769,0.6237055659294128,0.057585179805755615,0.03558250889182091,0.5306316018104553,0.6739377975463867,-0.278533011674881,0.42675113677978516,0.6388856768608093,0.6325471997261047,0.0332157239317894,0.034378502517938614,0.5318794846534729,0.6658574938774109,-0.2576722800731659,0.34486666321754456,0.6311417818069458,0.6286274194717407,0.036938197910785675,0.0378810353577137,0.5795542001724243,0.6511657238006592,-0.15054140985012054,0.9977284073829651,0.5795366764068604,0.6378947496414185,0.1504296511411667,0.9957712888717651,0.5007089376449585,0.7285729050636292,-0.14494158327579498,0.9392250776290894,0.5244806408882141,0.7236200571060181,0.1825040876865387,0.5800600051879883,0.5257267951965332,0.9002902507781982,-0.030672019347548485,0.9299272894859314,0.5793925523757935,0.8765143156051636,0.31713685393333435,0.7405775189399719,0.5300794243812561,0.9203113317489624,-0.022571105509996414,0.8814961314201355,0.6011883616447449,0.8940715789794922,0.32694023847579956,0.7945719957351685,0.45912328362464905,0.9514136910438538,-0.05912939831614494,0.9009687304496765,0.5366844534873962,0.9410746693611145,0.3068092167377472,0.7135099768638611
0.38211050629615784,0.4995284378528595,0.007446299307048321,0.997623860836029,0.37295395135879517,0.4840393662452698,-0.023877311497926712,0.998629629611969,0.3737640976905823,0.48187267780303955,-0.023905260488390923,0.9985852241516113,0.3747006952762604,0.47933825850486755,-0.023964520543813705,0.998824954032898,0.3728819191455841,0.4837391972541809,0.022089367732405663,0.9983080625534058,0.37349754571914673,0.48153144121170044,0.022172940894961357,0.9981313347816467,0.37424391508102417,0.47877058386802673,0.02212185226380825,0.9985459446907043,0.38799649477005005,0.45940420031547546,-0.128472700715065,0.9985823035240173,0.3873765468597412,0.45825761556625366,0.07834775000810623,0.997759222984314,0.3976617455482483,0.4997275173664093,-0.029056623578071594,0.9967719912528992,0.39805224537849426,0.5000734329223633,0.03129537031054497,0.9956144690513611,0.4581470489501953,0.48564818501472473,-0.24811580777168274,0.9998136758804321,0.46931877732276917,0.46488064527511597,0.1707760989665985,0.9984181523323059,0.5342510938644409,0.5879976153373718,-0.30237436294555664,0.8060690760612488,0.5571234822273254,0.5322341322898865,0.15528148412704468,0.0520859993994236,0.5336617231369019,0.6653825044631958,-0.23766037821769714,0.4667167067527771,0.6252076625823975,0.6084736585617065,0.05692306160926819,0.036021582782268524,0.5362643003463745,0.6759712100028992,-0.2678182125091553,0.4113670587539673,0.6408243775367737,0.6225744485855103,0.06325393915176392,0.03537622094154358,0.5310693383216858,0.6693869829177856,-0.24835701286792755,0.40417319536209106,0.6334772109985352,0.6308704018592834,0.0384666882455349,0.0341314859688282,0.5320606827735901,0.6606357097625732,-0.22927066683769226,0.32605692744255066,0.6257814168930054,0.6269814372062683,0.04184935986995697,0.03778315335512161,0.5769492983818054,0.6502559185028076,-0.15089775621891022,0.9976087212562561,0.5800802707672119,0.6337778568267822,0.15078964829444885,0.9956032633781433,0.479181706905365,0.7319807410240173,-0.13710126280784607,0.9367567896842957,0.5135570764541626,0.7179549336433411,0.18722876906394958,0.5602189898490906,0.5226975679397583,0.8998798131942749,-0.02213258668780327,0.9317712783813477,0.5523895025253296,0.8737860321998596,0.3193696141242981,0.7275150418281555,0.5307261943817139,0.9224226474761963,-0.010859129019081593,0.8847323060035706,0.5959881544113159,0.8834661245346069,0.32915106415748596,0.7873889207839966,0.46005305647850037,0.9514821767807007,-0.05175519734621048,0.9036853909492493,0.5317646265029907,0.9305599927902222,0.308401882648468,0.7025565505027771
0.37653082609176636,0.5030072331428528,0.006119103170931339,0.9977523684501648,0.36768636107444763,0.487570583820343,-0.02582046389579773,0.9986281394958496,0.3686606287956238,0.48529255390167236,-0.025847773998975754,0.9985471963882446,0.3697764575481415,0.48261547088623047,-0.025914689525961876,0.9988201856613159,0.36736974120140076,0.48752492666244507,0.019557680934667587,0.9983909130096436,0.3679354190826416,0.48543593287467957,0.019637806341052055,0.9982265830039978,0.368634968996048,0.482838898897171,0.019589554518461227,0.9986222386360168,0.38309362530708313,0.4621725082397461,-0.12834639847278595,0.9985424280166626,0.3819050192832947,0.4625583291053772,0.07579930126667023,0.9978742599487305,0.39280110597610474,0.50267094373703,-0.029020031914114952,0.9969357848167419,0.392868310213089,0.5032256841659546,0.03039398230612278,0.9958820343017578,0.4541712701320648,0.4874562919139862,-0.2411491423845291,0.9997979998588562,0.4632808268070221,0.4672517478466034,0.1681026667356491,0.998479425907135,0.5299311876296997,0.5872431993484497,-0.2818092703819275,0.7965145111083984,0.5642020106315613,0.532395601272583,0.15484708547592163,0.05413760617375374,0.5242425799369812,0.658573567867279,-0.18761096894741058,0.43889233469963074,0.6089136004447937,0.60745769739151,0.059654224663972855,0.03592665120959282,0.5135897397994995,0.6736467480659485,-0.20928195118904114,0.38612619042396545,0.6380306482315063,0.621323823928833,0.0663200318813324,0.03547004237771034,0.5091370940208435,0.6631131768226624,-0.189314603805542,0.3790677785873413,0.6309681534767151,0.6287785172462463,0.041087254881858826,0.03418421000242233,0.5121356844902039,0.6547421216964722,-0.17748339474201202,0.3057185709476471,0.6232225894927979,0.6252238154411316,0.04454170912504196,0.03789613023400307,0.5757968425750732,0.649519145488739,-0.15029585361480713,0.997086763381958,0.5788289308547974,0.6336089372634888,0.15020254254341125,0.9949962496757507,0.47821244597435,0.7317084670066833,-0.13719458878040314,0.931222677230835,0.4897333085536957,0.7200520634651184,0.15972773730754852,0.5454889535903931,0.5209405422210693,0.8996006846427917,-0.019510723650455475,0.9303686618804932,0.5478553771972656,0.8788750171661377,0.28528517484664917,0.7165347933769226,0.528196394443512,0.9231956601142883,-0.004864979535341263,0.8830981850624084,0.596817672252655,0.8926149010658264,0.29385024309158325,0.7818666696548462,0.4612392485141754,0.951219379901886,-0.04531507566571236,0.9034118056297302,0.5366712212562561,0.9425051808357239,0.274167001247406,0.6931743621826172
0.3711414635181427,0.5058208703994751,-0.00048738601617515087,0.9978512525558472,0.36260491609573364,0.4907626509666443,-0.03130807727575302,0.9986098408699036,0.36353355646133423,0.48834124207496643,-0.0313427671790123,0.9984913468360901,0.3645591139793396,0.48553982377052307,-0.03140946477651596,0.9988015294075012,0.36208030581474304,0.49103274941444397,0.014509257860481739,0.9984489679336548,0.36248356103897095,0.4889533817768097,0.014581914059817791,0.9982924461364746,0.362997829914093,0.48637983202934265,0.014540562406182289,0.9986744523048401,0.3772493600845337,0.4644470810890198,-0.13031065464019775,0.9985030889511108,0.3752918839454651,0.4654296040534973,0.07634185999631882,0.9979248046875,0.386471688747406,0.5043671727180481,-0.03433654084801674,0.9970521330833435,0.3864576518535614,0.5052292346954346,0.025849303230643272,0.9960870146751404,0.44847846031188965,0.4875025451183319,-0.24296021461486816,0.9997881650924683,0.45625966787338257,0.47077301144599915,0.1735488325357437,0.9985494017601013,0.5241940021514893,0.5816067457199097,-0.28621906042099,0.7867121696472168,0.5593599081039429,0.5334576964378357,0.1599278748035431,0.05334059149026871,0.5207421779632568,0.6568441390991211,-0.19187477231025696,0.4137941300868988,0.5881391763687134,0.6082576513290405,0.061800383031368256,0.03470280021429062,0.5187705755233765,0.6741158962249756,-0.2172703742980957,0.36316001415252686,0.6238901615142822,0.6220245957374573,0.06790535151958466,0.034427084028720856,0.513296365737915,0.6640777587890625,-0.19705872237682343,0.356152206659317,0.6169410943984985,0.6293516755104065,0.04282047227025032,0.033143654465675354,0.5150754451751709,0.6551907062530518,-0.1818162053823471,0.2869512736797333,0.6096466779708862,0.6256284117698669,0.04731253534555435,0.03687585890293121,0.5707816481590271,0.647191047668457,-0.15004763007164001,0.9971011877059937,0.5746574401855469,0.6330728530883789,0.1499529629945755,0.9951202869415283,0.46719446778297424,0.7352556586265564,-0.134561225771904,0.9275364279747009,0.520729124546051,0.7212432622909546,0.17814520001411438,0.5338916778564453,0.5185381174087524,0.8998373746871948,-0.0019372270908206701,0.9306638240814209,0.5607195496559143,0.8746086359024048,0.29383742809295654,0.7153193950653076,0.5218663811683655,0.9223092794418335,0.011378885246813297,0.8840973973274231,0.5886180996894836,0.8877634406089783,0.3088252544403076,0.7820470333099365,0.46546903252601624,0.9510875940322876,-0.023081373423337936,0.9041227102279663,0.5548383593559265,0.9382808804512024,0.2930893003940582,0.6902689337730408
0.3637712299823761,0.5080839991569519,-0.020263949409127235,0.9980122447013855,0.355754017829895,0.49224042892456055,-0.04948458820581436,0.9986850023269653,0.35679811239242554,0.48978349566459656,-0.04954855889081955,0.998561441898346,0.35796716809272766,0.4868827760219574,-0.0496215894818306,0.9988647699356079,0.35509762167930603,0.49245917797088623,-0.002048447960987687,0.9985533952713013,0.3555191457271576,0.4903833270072937,-0.00198236177675426,0.9984056353569031,0.3560745120048523,0.4878443777561188,-0.0020007214043289423,0.9987655282020569,0.3713410496711731,0.46656957268714905,-0.13791146874427795,0.9985746741294861,0.36912328004837036,0.46768510341644287,0.07363788783550262,0.9980546832084656,0.37971705198287964,0.5067198872566223,-0.05006507784128189,0.9972807765007019,0.37941694259643555,0.5077467560768127,0.012354230508208275,0.9963995814323425,0.44416898488998413,0.4885910153388977,-0.2485644817352295,0.9997806549072266,0.44879525899887085,0.4749835133552551,0.17297741770744324,0.9986348748207092,0.5192760825157166,0.5793405175209045,-0.2898313105106354,0.783044159412384,0.5536020398139954,0.5362898111343384,0.16348335146903992,0.053531985729932785,0.50709468126297,0.6624676585197449,-0.18304114043712616,0.39881762862205505,0.5786582231521606,0.608517050743103,0.06267623603343964,0.03349820896983147,0.502557098865509,0.6800781488418579,-0.20836417376995087,0.34956446290016174,0.612140417098999,0.6264871954917908,0.06868822872638702,0.03342378884553909,0.49592846632003784,0.6704041957855225,-0.18682630360126495,0.3425365388393402,0.6045946478843689,0.6317546367645264,0.043523527681827545,0.032200224697589874,0.4984982907772064,0.6599873900413513,-0.1713031530380249,0.27515602111816406,0.5979796648025513,0.6271212100982666,0.04841601476073265,0.03599485009908676,0.5651442408561707,0.6423268914222717,-0.14862343668937683,0.9969371557235718,0.5694757699966431,0.6311076879501343,0.14858189225196838,0.9951439499855042,0.46383872628211975,0.7409504055976868,-0.09259092807769775,0.9234370589256287,0.5597741007804871,0.7215244174003601,0.2180069386959076,0.5362890362739563,0.5166985392570496,0.8996717929840088,0.057145945727825165,0.9311705231666565,0.6396395564079285,0.839551568031311,0.35611408948898315,0.7244470119476318,0.5178117156028748,0.9160037636756897,0.07138025015592575,0.884211003780365,0.6620153188705444,0.8504937291145325,0.3681010901927948,0.7903150916099548,0.46934452652931213,0.9509472250938416,0.04721701517701149,0.9041242599487305,0.6216371655464172,0.8955966830253601,0.35103946924209595,0.6970126628875732
0.3575630784034729,0.5129552483558655,-0.020473042502999306,0.9981708526611328,0.3492966890335083,0.4972005784511566,-0.049687936902046204,0.998769998550415,0.3502733111381531,0.494704931974411,-0.04974794760346413,0.9986442923545837,0.35137802362442017,0.49178144335746765,-0.04981989413499832,0.9989359974861145,0.3486969769001007,0.4973750412464142,-0.002092327456921339,0.9986682534217834,0.3490954041481018,0.49519363045692444,-0.0020256529096513987,0.9985325336456299,0.34964048862457275,0.4925280213356018,-0.0020454460754990578,0.9988651275634766,0.3644372522830963,0.4716588258743286,-0.13839611411094666,0.9986515045166016,0.3624061644077301,0.4723024070262909,0.07262642681598663,0.9982002377510071,0.3734305799007416,0.5111433863639832,-0.051013290882110596,0.9974972605705261,0.373164564371109,0.5120853185653687,0.012036429718136787,0.9966917037963867,0.4383819103240967,0.4911826550960541,-0.2515593469142914,0.9997867345809937,0.44191646575927734,0.47696468234062195,0.1760731339454651,0.9987308979034424,0.5171023607254028,0.5777888894081116,-0.293018102645874,0.7905011177062988,0.5540721416473389,0.5362704396247864,0.1621420979499817,0.05941064655780792,0.5047207474708557,0.6623421311378479,-0.20720188319683075,0.39284855127334595,0.5944321155548096,0.608948290348053,0.05676332116127014,0.03780445456504822,0.5016742944717407,0.6797977685928345,-0.23482652008533478,0.34150663018226624,0.6166870594024658,0.6245505809783936,0.060372792184352875,0.03733541816473007,0.4950494170188904,0.6708174347877502,-0.21418194472789764,0.3344915509223938,0.6061252355575562,0.6314418911933899,0.03563687205314636,0.03573215752840042,0.4970865845680237,0.6694468855857849,-0.19679835438728333,0.2676784098148346,0.6017396450042725,0.627241313457489,0.04203571006655693,0.03967076167464256,0.5641516447067261,0.6384273171424866,-0.15568558871746063,0.9970730543136597,0.5668936967849731,0.627666711807251,0.15566107630729675,0.9953625798225403,0.4621668756008148,0.7449806928634644,-0.12111034244298935,0.9265184998512268,0.5318930745124817,0.7238371968269348,0.2313116490840912,0.5279730558395386,0.5166550874710083,0.9004871249198914,0.04065582901239395,0.9351108074188232,0.5998243689537048,0.8567449450492859,0.37629273533821106,0.7306678295135498,0.5186710953712463,0.9164133667945862,0.05122680589556694,0.8897220492362976,0.6246252059936523,0.8712902665138245,0.3863063454627991,0.7934990525245667,0.4700026512145996,0.9508581161499023,0.02934223972260952,0.909946858882904,0.5618055462837219,0.9260914325714111,0.3623916506767273,0.7054027915000916
0.3509144186973572,0.5172854065895081,-0.027947943657636642,0.9983118772506714,0.3423844277858734,0.5013167262077332,-0.05637744814157486,0.9988481998443604,0.343291312456131,0.49880582094192505,-0.05644936114549637,0.9987248182296753,0.3443305790424347,0.49588343501091003,-0.05652422457933426,0.999003529548645,0.341791570186615,0.5015779137611389,-0.0076890685595571995,0.9987636208534241,0.34215083718299866,0.4994209110736847,-0.007626697421073914,0.9986348748207092,0.3426838517189026,0.49677520990371704,-0.007626728154718876,0.9989458918571472,0.35712724924087524,0.47641435265541077,-0.1412832885980606,0.9987325668334961,0.35516706109046936,0.4769342839717865,0.07194571197032928,0.9983075857162476,0.36657530069351196,0.5153143405914307,-0.057390473783016205,0.9976947903633118,0.3663482964038849,0.5162960290908813,0.006907209753990173,0.9969440698623657,0.4295991063117981,0.49376222491264343,-0.2592528164386749,0.9997826218605042,0.4321390688419342,0.47896015644073486,0.18868474662303925,0.9987757205963135,0.5054317116737366,0.5777360796928406,-0.29103654623031616,0.7912637591362,0.5349801182746887,0.5385101437568665,0.1861743927001953,0.05703739449381828,0.49266090989112854,0.6623696684837341,-0.16072528064250946,0.38871538639068604,0.5623771548271179,0.6226055026054382,0.08035199344158173,0.036036986857652664,0.4884037971496582,0.6845169067382812,-0.18455156683921814,0.337759792804718,0.5705312490463257,0.6426939368247986,0.08511042594909668,0.036050185561180115,0.47842440009117126,0.6811153888702393,-0.1644933521747589,0.33083152770996094,0.5622938871383667,0.6493651270866394,0.05272582173347473,0.03453761339187622,0.48350992798805237,0.6732446551322937,-0.14903250336647034,0.2643703520298004,0.5581627488136292,0.6420199275016785,0.062132470309734344,0.03851202502846718,0.5564517974853516,0.6332364678382874,-0.1559959203004837,0.9971624612808228,0.5604528188705444,0.6208566427230835,0.15601961314678192,0.9954807758331299,0.45904549956321716,0.7463101148605347,-0.1295660436153412,0.9278239607810974,0.5456474423408508,0.7165176272392273,0.2639932632446289,0.5280709266662598,0.5157963633537292,0.9003560543060303,-0.007036664988845587,0.9389432668685913,0.6364127397537231,0.8001778721809387,0.39935797452926636,0.7393755316734314,0.5184106826782227,0.9150968194007874,0.0032076011411845684,0.8958929777145386,0.6601622700691223,0.8046947717666626,0.4101381301879883,0.8005172610282898,0.4707334041595459,0.9507834911346436,-0.022830910980701447,0.9144160747528076,0.6143450736999512,0.864287793636322,0.3992277681827545,0.7122264504432678
0.3433038294315338,0.5234795808792114,-0.023522615432739258,0.9984214901924133,0.33426588773727417,0.5078360438346863,-0.05035420507192612,0.9989023804664612,0.33510610461235046,0.5052956938743591,-0.05039765313267708,0.9987759590148926,0.33605360984802246,0.5023080706596375,-0.05044791102409363,0.9990473389625549,0.3337763547897339,0.5081182718276978,-0.0014888143632560968,0.9988318085670471,0.33413970470428467,0.5058925747871399,-0.0014571576612070203,0.9987102746963501,0.3346485495567322,0.503080427646637,-0.0014659746084362268,0.9990090727806091,0.34847119450569153,0.48194968700408936,-0.13435783982276917,0.9987924098968506,0.346667617559433,0.48224422335624695,0.08277954161167145,0.998380720615387,0.3589845299720764,0.520744264125824,-0.0524480827152729,0.997856080532074,0.358804315328598,0.5217472910881042,0.011803435161709785,0.9971634149551392,0.4232914447784424,0.4965755045413971,-0.2478245496749878,0.9997469186782837,0.4228014051914215,0.4819842278957367,0.19682815670967102,0.998805582523346,0.49538350105285645,0.5773957371711731,-0.2540297508239746,0.7921384572982788,0.49980825185775757,0.5588635802268982,0.21047942340373993,0.05390770733356476,0.48488789796829224,0.6603944897651672,-0.08620569109916687,0.3828304409980774,0.5053465366363525,0.6509402990341187,0.11948201805353165,0.03354661539196968,0.48247209191322327,0.6836897730827332,-0.1073928102850914,0.3310699164867401,0.5059607028961182,0.6723099946975708,0.1284017264842987,0.03391985222697258,0.47500571608543396,0.6800029277801514,-0.08811143785715103,0.3236873149871826,0.49823659658432007,0.6763954162597656,0.08704932034015656,0.03257570043206215,0.4802837371826172,0.6730998754501343,-0.07488743960857391,0.2587175667285919,0.49677807092666626,0.667949914932251,0.09826809912919998,0.03653334826231003,0.5495274066925049,0.6228742003440857,-0.14492502808570862,0.996851921081543,0.5534484386444092,0.6134093403816223,0.14504489302635193,0.9954239130020142,0.4605352282524109,0.7483478784561157,-0.11813914775848389,0.9273680448532104,0.5694793462753296,0.7330085039138794,0.23157688975334167,0.537029504776001,0.5146602988243103,0.9025229811668396,-0.004311902914196253,0.9396007657051086,0.64460688829422,0.8498501181602478,0.2912601828575134,0.7478176951408386,0.5143738389015198,0.917969822883606,0.006365990731865168,0.8979644775390625,0.6685731410980225,0.8748416304588318,0.29476791620254517,0.805803120136261,0.4710359573364258,0.9508273601531982,-0.02193382754921913,0.9143229722976685,0.6191675662994385,0.9181593656539917,0.26180368661880493,0.7191555500030518
0.3319523334503174,0.5302566885948181,-0.05298375338315964,0.9985471963882446,0.3243698477745056,0.5143893361091614,-0.07721155881881714,0.9989762902259827,0.32530906796455383,0.5117241144180298,-0.07720956206321716,0.998850405216217,0.3263469338417053,0.5086816549301147,-0.07722988724708557,0.9991065263748169,0.32352396845817566,0.5150513052940369,-0.02857004478573799,0.9989194869995117,0.32373863458633423,0.5129006505012512,-0.028577303513884544,0.9988077878952026,0.324091374874115,0.5102279186248779,-0.028632428497076035,0.9990874528884888,0.33938759565353394,0.4882771372795105,-0.14752855896949768,0.9988665580749512,0.3368315100669861,0.4899198114871979,0.07223080098628998,0.9985029101371765,0.3480740189552307,0.5272971391677856,-0.07792378216981888,0.9980434775352478,0.3472428023815155,0.5287694334983826,-0.014478045515716076,0.9974159002304077,0.41891369223594666,0.5004254579544067,-0.2557339370250702,0.9997153282165527,0.4115214943885803,0.5003339648246765,0.19402074813842773,0.9988973140716553,0.49677959084510803,0.5803460478782654,-0.2986721992492676,0.8032905459403992,0.4567786157131195,0.5961284041404724,0.2191454917192459,0.05876488611102104,0.4760790467262268,0.6813446283340454,-0.2019624412059784,0.4012194573879242,0.440621942281723,0.7033325433731079,0.10872165858745575,0.038462672382593155,0.46487516164779663,0.7167449593544006,-0.23928269743919373,0.3423160910606384,0.43579062819480896,0.7243047952651978,0.11416256427764893,0.038979705423116684,0.4504048824310303,0.7173410058021545,-0.21095414459705353,0.33381932973861694,0.42947015166282654,0.7288638353347778,0.07445500791072845,0.03793453052639961,0.4547685980796814,0.7041262984275818,-0.18826749920845032,0.2653263211250305,0.43267589807510376,0.7199626564979553,0.08649600297212601,0.04281281679868698,0.5502285957336426,0.6185410022735596,-0.1445719450712204,0.9961392879486084,0.5451134443283081,0.6138116717338562,0.14469841122627258,0.9953576326370239,0.46287083625793457,0.7469032406806946,-0.11716272681951523,0.9270515441894531,0.5846072435379028,0.7439234852790833,0.2268238067626953,0.5500602126121521,0.5170373916625977,0.905488133430481,0.013080419972538948,0.9401361346244812,0.6738131642341614,0.8740667104721069,0.3089420199394226,0.7584021091461182,0.5245268940925598,0.9252840280532837,0.02430267259478569,0.9001495242118835,0.688634991645813,0.8929147720336914,0.3145616948604584,0.8137524127960205,0.4728308618068695,0.9510809779167175,-0.010442262515425682,0.9147075414657593,0.6417966485023499,0.9338046908378601,0.27523699402809143,0.7303625345230103
0.3240501284599304,0.5387521386146545,-0.08151672035455704,0.9986740350723267,0.3163253664970398,0.5230124592781067,-0.10562121868133545,0.9990572333335876,0.31730183959007263,0.5201734900474548,-0.10559844970703125,0.9989369511604309,0.3183876872062683,0.5169101357460022,-0.10560332238674164,0.9991747140884399,0.3153799772262573,0.5236508250236511,-0.0579475462436676,0.9990078210830688,0.31561505794525146,0.5212787389755249,-0.057971954345703125,0.9989059567451477,0.3160098195075989,0.5182972550392151,-0.05804099887609482,0.9991652369499207,0.33178675174713135,0.49593350291252136,-0.1738070845603943,0.9989535808563232,0.329206258058548,0.4970327913761139,0.040351059287786484,0.9986307621002197,0.34067991375923157,0.53523850440979,-0.10548249632120132,0.9982243776321411,0.33984535932540894,0.5362644791603088,-0.04340343922376633,0.997656524181366,0.41487154364585876,0.5069960951805115,-0.27307844161987305,0.9997075200080872,0.40091314911842346,0.5106465816497803,0.17766278982162476,0.9989941716194153,0.49422964453697205,0.5862013697624207,-0.31815093755722046,0.8114269375801086,0.4404824376106262,0.6159412264823914,0.21228107810020447,0.07443662732839584,0.48813849687576294,0.6825647950172424,-0.25089237093925476,0.41934144496917725,0.41362953186035156,0.7226563692092896,0.10244959592819214,0.05879354104399681,0.4809158742427826,0.7072476148605347,-0.28638431429862976,0.35544970631599426,0.40843233466148376,0.748278021812439,0.10794858634471893,0.05718902125954628,0.4591997265815735,0.7083415389060974,-0.2699081301689148,0.3465316891670227,0.40325045585632324,0.752092182636261,0.07224678993225098,0.05730731040239334,0.47243428230285645,0.6988129019737244,-0.24296000599861145,0.27579164505004883,0.4054829180240631,0.7429388761520386,0.08017460256814957,0.06421339511871338,0.5502628087997437,0.615727424621582,-0.1441679745912552,0.9958844780921936,0.5361446142196655,0.6111825704574585,0.14430123567581177,0.995564341545105,0.46315473318099976,0.7472252249717712,-0.12136785686016083,0.9262208938598633,0.5765166878700256,0.749898374080658,0.20583097636699677,0.5653947591781616,0.5181466341018677,0.9050789475440979,0.025278041139245033,0.9399641156196594,0.6600733995437622,0.8718404769897461,0.3025481402873993,0.7674638032913208,0.5241188406944275,0.904354989528656,0.0381670817732811,0.9005361795425415,0.677690863609314,0.8964516520500183,0.3087397813796997,0.8205276131629944,0.4777348041534424,0.9497212767601013,0.0031857576686888933,0.914287805557251,0.6349983811378479,0.9406018853187561,0.2675326466560364,0.7408025860786438
