0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4944826662540436,0.2396911382675171,-0.3679579794406891,0.9987339973449707,0.4972681403160095,0.21760469675064087,-0.3647407591342926,0.9995795488357544,0.5013160705566406,0.21411864459514618,-0.36466121673583984,0.9995023608207703,0.50569748878479,0.21042348444461823,-0.36471182107925415,0.9996541738510132,0.48755598068237305,0.22231100499629974,-0.3561860918998718,0.9995211362838745,0.48396745324134827,0.2227151095867157,-0.3562421202659607,0.9993162155151367,0.48055800795555115,0.22317413985729218,-0.3562747836112976,0.9994686245918274,0.51510089635849,0.20417122542858124,-0.2869517207145691,0.9995103478431702,0.4801813066005707,0.22153188288211823,-0.24514655768871307,0.9994344711303711,0.5039677023887634,0.24948656558990479,-0.3326382637023926,0.9993503093719482,0.4921260476112366,0.25726211071014404,-0.32136446237564087,0.9992840886116028,0.5634019374847412,0.2768210768699646,-0.19761867821216583,0.9998734593391418,0.46721163392066956,0.308451384305954,-0.17309606075286865,0.9998965263366699,0.5724718570709229,0.4132181704044342,-0.1767762303352356,0.9341219067573547,0.47949761152267456,0.43675723671913147,-0.15290844440460205,0.9583239555358887,0.5446568727493286,0.5282715559005737,-0.2450343668460846,0.9106929302215576,0.5102411508560181,0.5284528136253357,-0.21517276763916016,0.9025445580482483,0.5433692336082458,0.5695775151252747,-0.27483174204826355,0.8652471899986267,0.5169122219085693,0.567566454410553,-0.24017222225666046,0.8420404195785522,0.534089982509613,0.5646716356277466,-0.28969162702560425,0.8695634603500366,0.5224124789237976,0.562775194644928,-0.25608471035957336,0.8401515483856201,0.533531129360199,0.5515950918197632,-0.25084030628204346,0.8423050045967102,0.519755482673645,0.5455940961837769,-0.22160455584526062,0.8134041428565979,0.5568456053733826,0.48137903213500977,-0.0039826915599405766,0.999950110912323,0.5010912418365479,0.4872356355190277,0.003966797608882189,0.9999167323112488,0.5777299404144287,0.5510724782943726,-0.35672131180763245,0.9573498368263245,0.47365251183509827,0.5828011631965637,-0.2626934051513672,0.9643539786338806,0.5518723130226135,0.7393380999565125,-0.2174178808927536,0.9393860697746277,0.5200915932655334,0.6810218095779419,-0.03305782005190849,0.8077509999275208,0.542311429977417,0.7623023390769958,-0.20636899769306183,0.8645199537277222,0.5280883312225342,0.6810026168823242,-0.011769099161028862,0.653613269329071,0.5609895586967468,0.812923789024353,-0.3242201507091522,0.9454704523086548,0.5260379910469055,0.751106858253479,-0.0928226113319397,0.8202018737792969
0.49256396293640137,0.24200308322906494,-0.36092430353164673,0.9988588690757751,0.49546390771865845,0.2192431539297104,-0.35549983382225037,0.9996169209480286,0.4992868900299072,0.21591173112392426,-0.35544878244400024,0.99954754114151,0.5035297870635986,0.21221135556697845,-0.355500727891922,0.9996844530105591,0.48603883385658264,0.2238025814294815,-0.34807005524635315,0.9995619058609009,0.48248201608657837,0.224254310131073,-0.3481360077857971,0.9993768334388733,0.4792500138282776,0.2247052788734436,-0.34817808866500854,0.9995144605636597,0.5135288238525391,0.20558308064937592,-0.273001104593277,0.9995521306991577,0.4791043698787689,0.22280201315879822,-0.23785357177257538,0.9994783401489258,0.5018523931503296,0.2520120441913605,-0.32533180713653564,0.999414324760437,0.49057382345199585,0.25919586420059204,-0.3153665363788605,0.99935382604599,0.5630240440368652,0.276822566986084,-0.1916695088148117,0.9998847246170044,0.46611422300338745,0.3091137707233429,-0.17218521237373352,0.9999029040336609,0.5713469386100769,0.4133625030517578,-0.1752011924982071,0.9380736947059631,0.47886794805526733,0.4367519021034241,-0.1475963294506073,0.9594573378562927,0.5446528196334839,0.5284196138381958,-0.24347729980945587,0.9147617816925049,0.5102454423904419,0.5280466079711914,-0.20923790335655212,0.9031153321266174,0.5433849096298218,0.569571852684021,-0.272946298122406,0.870212972164154,0.5173510313034058,0.5675708055496216,-0.23368199169635773,0.842234194278717,0.5341441035270691,0.5645396113395691,-0.28764215111732483,0.8744532465934753,0.5229241847991943,0.5627317428588867,-0.24927031993865967,0.8404228091239929,0.5336211919784546,0.5513994097709656,-0.24903209507465363,0.8473328351974487,0.5200068950653076,0.5452931523323059,-0.2155081033706665,0.8136992454528809,0.5569458603858948,0.47991523146629333,-0.004106266424059868,0.9999515414237976,0.5012628436088562,0.48716092109680176,0.004101273603737354,0.9999157786369324,0.5780071020126343,0.5511331558227539,-0.3512905240058899,0.9582172632217407,0.47433844208717346,0.5791482329368591,-0.2671186029911041,0.9645588397979736,0.5518440008163452,0.7360867261886597,-0.20346400141716003,0.9404175877571106,0.522529661655426,0.6808474063873291,-0.049118172377347946,0.8081880211830139,0.5419350862503052,0.7558132410049438,-0.19136616587638855,0.8657358884811401,0.5299099087715149,0.6804306507110596,-0.02816728688776493,0.6559453010559082,0.5604124069213867,0.808964729309082,-0.306025892496109,0.9463191628456116,0.5295724868774414,0.7490752935409546,-0.10831252485513687,0.8216539621353149
0.4916404187679291,0.24460186064243317,-0.36510175466537476,0.9989696741104126,0.4943406581878662,0.22192582488059998,-0.35990002751350403,0.9996460676193237,0.4980596601963043,0.21874919533729553,-0.359862744808197,0.9995840191841125,0.5021764039993286,0.21481677889823914,-0.35992059111595154,0.9997076392173767,0.4850522577762604,0.22637784481048584,-0.3527754247188568,0.999592125415802,0.4815540909767151,0.2268366515636444,-0.35284683108329773,0.9994246363639832,0.47834014892578125,0.22728785872459412,-0.3529002070426941,0.9995490312576294,0.5120035409927368,0.20676210522651672,-0.27560660243034363,0.9995826482772827,0.47828689217567444,0.22462648153305054,-0.24234524369239807,0.999506950378418,0.5011308193206787,0.25410738587379456,-0.32874760031700134,0.9994710683822632,0.4897611737251282,0.26144838333129883,-0.3191252648830414,0.9994149208068848,0.5623202323913574,0.2767827808856964,-0.1942482441663742,0.9998947978019714,0.46542900800704956,0.30990442633628845,-0.17279954254627228,0.9999086856842041,0.5709902048110962,0.4135080575942993,-0.1811673492193222,0.9412502646446228,0.4785822927951813,0.4377468526363373,-0.15392132103443146,0.9605962634086609,0.5446301698684692,0.5284604430198669,-0.2535148859024048,0.9178671836853027,0.5103293657302856,0.5294705629348755,-0.21754176914691925,0.9040447473526001,0.5433823466300964,0.57011479139328,-0.28466516733169556,0.8740390539169312,0.5176342725753784,0.5689387321472168,-0.24303190410137177,0.8432191610336304,0.5341936349868774,0.5652506351470947,-0.29940611124038696,0.8782728314399719,0.5230159759521484,0.5640378594398499,-0.2593071460723877,0.8414790630340576,0.5336388349533081,0.5519303679466248,-0.25927650928497314,0.8510406613349915,0.5200589895248413,0.5464254021644592,-0.22407272458076477,0.8144906759262085,0.5569479465484619,0.4799846112728119,-0.004116757307201624,0.9999530911445618,0.5011529922485352,0.48777732253074646,0.004117758944630623,0.999915361404419,0.578015923500061,0.5510591268539429,-0.35334959626197815,0.9591178297996521,0.47460976243019104,0.5810191035270691,-0.2722148597240448,0.9651870131492615,0.551848292350769,0.736232578754425,-0.20712034404277802,0.9415574669837952,0.5223132371902466,0.6821470856666565,-0.05068039894104004,0.8084845542907715,0.541605532169342,0.7560921311378479,-0.19534698128700256,0.8666706681251526,0.5297187566757202,0.6827441453933716,-0.029334386810660362,0.6562098264694214,0.5607725381851196,0.8104321956634521,-0.3115539848804474,0.9471167922019958,0.5286816358566284,0.754746675491333,-0.1084527000784874,0.8220247030258179
0.49096280336380005,0.24642010033130646,-0.36410874128341675,0.9990708231925964,0.49366435408592224,0.22352328896522522,-0.3590587377548218,0.9996760487556458,0.49744415283203125,0.22051359713077545,-0.35902053117752075,0.999620258808136,0.5015797019004822,0.21671462059020996,-0.35907822847366333,0.9997318387031555,0.48409074544906616,0.22793419659137726,-0.35189932584762573,0.9996252655982971,0.480374276638031,0.22848044335842133,-0.3519761562347412,0.9994736313819885,0.47706112265586853,0.2290012389421463,-0.35202693939208984,0.9995860457420349,0.5113109350204468,0.20820483565330505,-0.27544787526130676,0.9996152520179749,0.4765072464942932,0.22628258168697357,-0.24238860607147217,0.9995419383049011,0.5006967782974243,0.2567606270313263,-0.32801011204719543,0.9995226860046387,0.48891741037368774,0.2640236020088196,-0.31844109296798706,0.9994710683822632,0.5615564584732056,0.2768442630767822,-0.19466784596443176,0.9999035000801086,0.4640342593193054,0.310618132352829,-0.17302285134792328,0.9999139308929443,0.5703875422477722,0.4138675630092621,-0.1798470914363861,0.9438296556472778,0.47812384366989136,0.43873125314712524,-0.15326285362243652,0.9619259834289551,0.5446168184280396,0.5284496545791626,-0.2509276568889618,0.9190551042556763,0.5103586316108704,0.5297824740409851,-0.21470606327056885,0.9049474596977234,0.54332435131073,0.5709218978881836,-0.28010109066963196,0.874786913394928,0.517693042755127,0.5694475769996643,-0.23889560997486115,0.8437324166297913,0.5342157483100891,0.5653689503669739,-0.2951497435569763,0.8791841268539429,0.523025393486023,0.5641120672225952,-0.25528231263160706,0.8422334790229797,0.5336634516716003,0.5518548488616943,-0.2564965486526489,0.8517757058143616,0.5201117396354675,0.5466050505638123,-0.22111721336841583,0.8155320882797241,0.5568056702613831,0.47900390625,-0.003994277212768793,0.9999544620513916,0.5007405877113342,0.4875929057598114,0.0040059988386929035,0.99991375207901,0.5778917074203491,0.5499836206436157,-0.36103010177612305,0.9592193365097046,0.47568029165267944,0.5801697373390198,-0.2659826874732971,0.9643837809562683,0.5518444776535034,0.7363244891166687,-0.2308177947998047,0.9411798119544983,0.5218545794487,0.6809437274932861,-0.037579599767923355,0.8008546829223633,0.541323184967041,0.7566542625427246,-0.22050531208515167,0.8670834898948669,0.5296292901039124,0.6814233064651489,-0.015588851645588875,0.6512748599052429,0.5615952014923096,0.8118695020675659,-0.33753353357315063,0.9471009969711304,0.5283858180046082,0.7534666061401367,-0.09307447820901871,0.8156283497810364
0.48857855796813965,0.25130724906921387,-0.3617038428783417,0.9991592168807983,0.49107250571250916,0.22814686596393585,-0.3564799427986145,0.9996948838233948,0.4944363534450531,0.22522534430027008,-0.35644131898880005,0.9996452927589417,0.49830755591392517,0.22174683213233948,-0.3564983010292053,0.9997460842132568,0.48205381631851196,0.23239387571811676,-0.3491363227367401,0.9996436238288879,0.47850722074508667,0.23260784149169922,-0.34921249747276306,0.9995065927505493,0.47543779015541077,0.23274262249469757,-0.34926384687423706,0.9996088147163391,0.5092605948448181,0.21144898235797882,-0.2747029960155487,0.9996324181556702,0.47563713788986206,0.22876954078674316,-0.23951813578605652,0.9995555877685547,0.49821868538856506,0.2614642381668091,-0.3257092535495758,0.9995673894882202,0.4871397018432617,0.26773199439048767,-0.31641966104507446,0.999518632888794,0.5607939958572388,0.2771347761154175,-0.1933927834033966,0.9999107122421265,0.46298375725746155,0.3133285641670227,-0.1726156324148178,0.9999180436134338,0.5703547596931458,0.4138159155845642,-0.1789976954460144,0.9454965591430664,0.47813063859939575,0.44134843349456787,-0.1520083099603653,0.9621491432189941,0.5447866916656494,0.5278598070144653,-0.24985980987548828,0.9196615815162659,0.510709822177887,0.5317113399505615,-0.212992861866951,0.9040677547454834,0.5434102416038513,0.5708853602409363,-0.27863460779190063,0.8752607703208923,0.518161416053772,0.571290910243988,-0.2372804582118988,0.8422471880912781,0.5345834493637085,0.5652800798416138,-0.2934819757938385,0.8797492980957031,0.5234482288360596,0.5656397342681885,-0.2537107467651367,0.8408845067024231,0.534047544002533,0.5518278479576111,-0.25532829761505127,0.8516299724578857,0.5204774141311646,0.5477293133735657,-0.21947398781776428,0.8137280941009521,0.5566335320472717,0.4795258045196533,-0.004136047326028347,0.9999541640281677,0.5002566576004028,0.48801884055137634,0.0041630445048213005,0.9999112486839294,0.5781100392341614,0.5505467057228088,-0.3657752573490143,0.9603356122970581,0.47522401809692383,0.571910560131073,-0.29161471128463745,0.9654105305671692,0.5521449446678162,0.7368192076683044,-0.2244967520236969,0.9422716498374939,0.5210853815078735,0.681012749671936,-0.07155533879995346,0.8050709962844849,0.5414671897888184,0.7568833231925964,-0.21369867026805878,0.8683201670646667,0.5294612646102905,0.683915913105011,-0.050556205213069916,0.6566149592399597,0.5617702007293701,0.8136011958122253,-0.33033639192581177,0.9480045437812805,0.5280741453170776,0.7568904161453247,-0.1364324390888214,0.8195404410362244
0.4863107204437256,0.25303947925567627,-0.3713437020778656,0.9992406964302063,0.4886573255062103,0.22935865819454193,-0.3673425316810608,0.9997178912162781,0.4920605719089508,0.22627387940883636,-0.3672915995121002,0.99967360496521,0.495868444442749,0.22268404066562653,-0.36734670400619507,0.9997645616531372,0.479453980922699,0.23406966030597687,-0.3594312071800232,0.9996682405471802,0.4760279059410095,0.23424792289733887,-0.35950523614883423,0.9995445013046265,0.4730393886566162,0.23433725535869598,-0.35955074429512024,0.999636709690094,0.5073291063308716,0.21205957233905792,-0.2873680293560028,0.9996580481529236,0.4736299514770508,0.22989872097969055,-0.2501174509525299,0.9995831847190857,0.4963745176792145,0.2628723978996277,-0.3362460732460022,0.999609112739563,0.4850126802921295,0.26951298117637634,-0.32562190294265747,0.9995638728141785,0.5599876046180725,0.27729323506355286,-0.20392727851867676,0.9999182820320129,0.4617341458797455,0.31458669900894165,-0.1806401163339615,0.9999228715896606,0.5698416829109192,0.4138889014720917,-0.1889646202325821,0.9479471445083618,0.47791633009910583,0.4427962303161621,-0.16366460919380188,0.9632179141044617,0.5447884202003479,0.5284984111785889,-0.25488409399986267,0.9219712615013123,0.5111780762672424,0.5346015095710754,-0.2233060598373413,0.9044041037559509,0.5434551239013672,0.5724957585334778,-0.2842589020729065,0.8778172731399536,0.518654465675354,0.5746700167655945,-0.24841365218162537,0.8415970802307129,0.5347356796264648,0.566734254360199,-0.2986229360103607,0.8822826147079468,0.5241038203239441,0.5688304305076599,-0.26394134759902954,0.8402215242385864,0.5340976119041443,0.5530917644500732,-0.26034361124038696,0.8538968563079834,0.5210618376731873,0.5506546497344971,-0.22958986461162567,0.8128475546836853,0.5562354326248169,0.47746559977531433,-0.004319469444453716,0.9999553561210632,0.4990951418876648,0.4863053560256958,0.004353709053248167,0.999911904335022,0.5781842470169067,0.5508724451065063,-0.3611135184764862,0.962081253528595,0.4752177596092224,0.5728594064712524,-0.28160911798477173,0.9669782519340515,0.5534029006958008,0.7362167239189148,-0.2103920727968216,0.9446714520454407,0.5210422277450562,0.6823881268501282,-0.06896202266216278,0.8127020597457886,0.5425882339477539,0.757319450378418,-0.19879719614982605,0.8704985976219177,0.5293992161750793,0.6846094131469727,-0.0485570952296257,0.6656253337860107,0.562574565410614,0.8136914372444153,-0.31891384720802307,0.9497848153114319,0.5273323655128479,0.7569543719291687,-0.12380927801132202,0.8263393640518188
0.4845588803291321,0.2549201548099518,-0.35073623061180115,0.9993135929107666,0.48674026131629944,0.2323034703731537,-0.34777265787124634,0.9997369647026062,0.49006742238998413,0.229049950838089,-0.3477090895175934,0.999697208404541,0.4936498701572418,0.22540012001991272,-0.3477533757686615,0.999779224395752,0.4779730439186096,0.23679953813552856,-0.33939364552497864,0.999688982963562,0.47469955682754517,0.2368716597557068,-0.3394671678543091,0.9995771646499634,0.4717044234275818,0.23673425614833832,-0.3395203948020935,0.9996609091758728,0.505341112613678,0.21420086920261383,-0.2731461226940155,0.9996768236160278,0.4726129472255707,0.2315436750650406,-0.2333378791809082,0.9996037483215332,0.4945968985557556,0.26460859179496765,-0.31724247336387634,0.9996462464332581,0.48349785804748535,0.27085936069488525,-0.3060726523399353,0.9996041059494019,0.5588822364807129,0.2778436541557312,-0.1925562024116516,0.9999240040779114,0.4608566164970398,0.31562894582748413,-0.17071573436260223,0.9999269247055054,0.5698667764663696,0.4141625761985779,-0.17791584134101868,0.9501674771308899,0.47781938314437866,0.44423043727874756,-0.16126316785812378,0.9637808799743652,0.544817328453064,0.5290589928627014,-0.24001336097717285,0.9243073463439941,0.511139988899231,0.535097062587738,-0.21868911385536194,0.9054847955703735,0.5434430241584778,0.5751166939735413,-0.2687099575996399,0.8804198503494263,0.5186190009117126,0.575333833694458,-0.24347548186779022,0.8428223729133606,0.5348374843597412,0.5685644745826721,-0.2824729382991791,0.8848055005073547,0.5239840149879456,0.5691613554954529,-0.2586873769760132,0.8414013385772705,0.5342391729354858,0.5543379187583923,-0.24517051875591278,0.8565430641174316,0.5210199952125549,0.5512112975120544,-0.22465601563453674,0.8141498565673828,0.5562337040901184,0.4789764881134033,-0.004332892131060362,0.9999534487724304,0.4988347589969635,0.48632773756980896,0.004368418361991644,0.9999079704284668,0.5781832337379456,0.5496760606765747,-0.3605765700340271,0.962230384349823,0.47602853178977966,0.5684122443199158,-0.28719693422317505,0.967194139957428,0.5536473393440247,0.7364062070846558,-0.22112798690795898,0.944187343120575,0.5204634070396423,0.6824178099632263,-0.08329091966152191,0.8133501410484314,0.5429589152336121,0.7581578493118286,-0.2106960117816925,0.8695988655090332,0.5290445685386658,0.686214029788971,-0.06392218172550201,0.6687872409820557,0.5634621977806091,0.813860297203064,-0.32981204986572266,0.9492937922477722,0.5270771980285645,0.7576242089271545,-0.14816638827323914,0.8270933628082275
0.48329511284828186,0.25638142228126526,-0.3415641784667969,0.9993777275085449,0.485705703496933,0.2345542013645172,-0.33914169669151306,0.9997491240501404,0.48910075426101685,0.23140862584114075,-0.3390764594078064,0.9997140169143677,0.49282270669937134,0.22777841985225677,-0.339122474193573,0.9997884035110474,0.47665780782699585,0.2388002574443817,-0.3302932381629944,0.9996999502182007,0.4733559489250183,0.2388317584991455,-0.33036884665489197,0.9995991587638855,0.4702647626399994,0.23859912157058716,-0.3304291367530823,0.9996757507324219,0.5045729875564575,0.21675994992256165,-0.26645174622535706,0.9996856451034546,0.47109270095825195,0.2332947999238968,-0.22437027096748352,0.9996051788330078,0.49338966608047485,0.26651835441589355,-0.3086972236633301,0.9996787905693054,0.48225951194763184,0.2721453905105591,-0.2968810200691223,0.9996384382247925,0.5580600500106812,0.2782078981399536,-0.1872951090335846,0.9999288320541382,0.46027836203575134,0.3161831498146057,-0.1610834151506424,0.9999293684959412,0.5691708326339722,0.41446104645729065,-0.1720026582479477,0.9513126015663147,0.4776119291782379,0.44429656863212585,-0.14527752995491028,0.9633423089981079,0.5447665452957153,0.5302320122718811,-0.22946055233478546,0.9246195554733276,0.5111711621284485,0.5365363955497742,-0.19915395975112915,0.9038382768630981,0.5432234406471252,0.5766578912734985,-0.25667959451675415,0.8806928396224976,0.5185810327529907,0.5760271549224854,-0.22266724705696106,0.8405241966247559,0.5348272919654846,0.5699729919433594,-0.27118104696273804,0.885213315486908,0.5239514708518982,0.569668173789978,-0.23899462819099426,0.839368462562561,0.5342175364494324,0.5555985569953918,-0.2347540408372879,0.856648325920105,0.5210160613059998,0.5523318648338318,-0.205571249127388,0.8122303485870361,0.5562008023262024,0.47912079095840454,-0.004337530117481947,0.9999529123306274,0.4984516203403473,0.48636215925216675,0.004376034718006849,0.9999048113822937,0.578071653842926,0.5496004223823547,-0.3653528392314911,0.9636186361312866,0.4760059714317322,0.5609959363937378,-0.29043298959732056,0.9676079750061035,0.5536123514175415,0.7365171909332275,-0.23126645386219025,0.9453443884849548,0.5202466249465942,0.6819035410881042,-0.07803799211978912,0.8124604821205139,0.5429509878158569,0.758381724357605,-0.22062616050243378,0.8703267574310303,0.5285825133323669,0.6843019127845764,-0.05748145654797554,0.6710182428359985,0.5623502135276794,0.8142244219779968,-0.34131425619125366,0.9502021670341492,0.5270282030105591,0.7565609216690063,-0.14199812710285187,0.8284346461296082
0.48154735565185547,0.2592085003852844,-0.30766981840133667,0.9994337558746338,0.48369917273521423,0.23697732388973236,-0.30680638551712036,0.9997563362121582,0.48707160353660583,0.23349079489707947,-0.30675068497657776,0.9997259378433228,0.4907662272453308,0.22944113612174988,-0.3068007528781891,0.9997935891151428,0.4747467041015625,0.24199604988098145,-0.2969422936439514,0.999703049659729,0.47165971994400024,0.24215172231197357,-0.29700300097465515,0.9996124505996704,0.4685367941856384,0.24199113249778748,-0.29705971479415894,0.9996830224990845,0.5029423832893372,0.21739232540130615,-0.24077565968036652,0.9996906518936157,0.4696529805660248,0.23531390726566315,-0.19476330280303955,0.9995970726013184,0.4922202527523041,0.26812708377838135,-0.27756306529045105,0.9997074007987976,0.48076921701431274,0.27407363057136536,-0.26438266038894653,0.9996680617332458,0.5576169490814209,0.2798299491405487,-0.16944074630737305,0.9999322295188904,0.4598218500614166,0.31702733039855957,-0.13573282957077026,0.9999303817749023,0.5677782893180847,0.4173057973384857,-0.159033864736557,0.9524282217025757,0.47742366790771484,0.4442950487136841,-0.11849308013916016,0.960898756980896,0.544458270072937,0.532065212726593,-0.2160358726978302,0.9254220724105835,0.5109718441963196,0.5373996496200562,-0.17579233646392822,0.8996684551239014,0.5430816411972046,0.579151451587677,-0.24343164265155792,0.8814687132835388,0.5174823999404907,0.57688969373703,-0.19923098385334015,0.8355411291122437,0.5347040295600891,0.5721228122711182,-0.2570546865463257,0.8860576748847961,0.5226269364356995,0.5699707269668579,-0.21637561917304993,0.834720253944397,0.5339030623435974,0.5577534437179565,-0.22102093696594238,0.8574709892272949,0.5203282237052917,0.5528646111488342,-0.18284183740615845,0.8077974915504456,0.5560411214828491,0.480877548456192,-0.004429238848388195,0.9999480247497559,0.4979066252708435,0.488115131855011,0.004475574009120464,0.9998959302902222,0.5781437754631042,0.5482168197631836,-0.3599546551704407,0.9637205600738525,0.47451138496398926,0.549898087978363,-0.3083950877189636,0.9675222635269165,0.5537599325180054,0.7358984351158142,-0.22985509037971497,0.9443950653076172,0.5194497108459473,0.6806427836418152,-0.11686024814844131,0.8112839460372925,0.5429388880729675,0.7574099898338318,-0.21926267445087433,0.8682786822319031,0.5276582837104797,0.6825910210609436,-0.09785329550504684,0.67405104637146,0.5624864101409912,0.8142465949058533,-0.33955898880958557,0.9492798447608948,0.5269421339035034,0.7564815282821655,-0.18526385724544525,0.829572856426239
0.47980552911758423,0.2615876793861389,-0.3163401484489441,0.9994849562644958,0.4819965958595276,0.23969274759292603,-0.32672226428985596,0.9997642040252686,0.48532620072364807,0.23614731431007385,-0.3266450762748718,0.9997380375862122,0.48878002166748047,0.23208105564117432,-0.3267096281051636,0.9997997283935547,0.4734099805355072,0.24468320608139038,-0.31103938817977905,0.9997075200080872,0.47054022550582886,0.24476295709609985,-0.3111054301261902,0.9996254444122314,0.46753746271133423,0.2445337325334549,-0.3111626207828522,0.9996901154518127,0.5010254383087158,0.21925218403339386,-0.26839491724967957,0.999698281288147,0.4689304232597351,0.2374022752046585,-0.2120925635099411,0.9995914101600647,0.4902457296848297,0.27030810713768005,-0.294965922832489,0.9997330904006958,0.4792090952396393,0.2760058343410492,-0.2722216546535492,0.999694287776947,0.5561820864677429,0.2798353433609009,-0.18911431729793549,0.9999363422393799,0.4588528275489807,0.3169284462928772,-0.13605675101280212,0.9999328255653381,0.5666486620903015,0.41860511898994446,-0.1774616688489914,0.9538434743881226,0.4768673777580261,0.44404980540275574,-0.1289254128932953,0.959469199180603,0.5443128347396851,0.5332026481628418,-0.23414769768714905,0.9265095591545105,0.5103367567062378,0.5372223258018494,-0.18853653967380524,0.8966197967529297,0.5429199934005737,0.581642746925354,-0.26266294717788696,0.8826201558113098,0.5166141986846924,0.576722264289856,-0.2129964530467987,0.831709623336792,0.5345218777656555,0.5740345120429993,-0.2763005495071411,0.8872172832489014,0.521750807762146,0.5698394775390625,-0.2289772778749466,0.8312577605247498,0.533647894859314,0.5592031478881836,-0.23898164927959442,0.8581990003585815,0.5198310613632202,0.5528008937835693,-0.19504070281982422,0.8041001558303833,0.5555306673049927,0.4790961742401123,-0.004525335039943457,0.9999476075172424,0.49763521552085876,0.48714348673820496,0.004582262597978115,0.9998950958251953,0.5787720084190369,0.5483131408691406,-0.36237621307373047,0.9648982882499695,0.4752269685268402,0.554866373538971,-0.30061736702919006,0.9686066508293152,0.5543094873428345,0.736013650894165,-0.2263781726360321,0.9459038376808167,0.521112859249115,0.6868069171905518,-0.09551682323217392,0.816968560218811,0.5433734059333801,0.7581887245178223,-0.2155061662197113,0.8706271052360535,0.5282499194145203,0.6884101629257202,-0.07579608261585236,0.6802529096603394,0.5642526149749756,0.8153060674667358,-0.3349054455757141,0.9504432678222656,0.5271999835968018,0.7605305314064026,-0.16430775821208954,0.834503710269928
0.4784650206565857,0.26452797651290894,-0.3281596302986145,0.9995315670967102,0.4807978570461273,0.24250149726867676,-0.3306118845939636,0.9997721910476685,0.4842631220817566,0.23900991678237915,-0.33055683970451355,0.9997497200965881,0.487917423248291,0.23509761691093445,-0.3306254744529724,0.9998055696487427,0.47207483649253845,0.24768954515457153,-0.3187236785888672,0.9997135996818542,0.46925583481788635,0.24791528284549713,-0.31879621744155884,0.999639630317688,0.4663037657737732,0.24786622822284698,-0.3188501000404358,0.99969881772995,0.5004861950874329,0.22249968349933624,-0.26938652992248535,0.9997069239616394,0.46781253814697266,0.24101951718330383,-0.21322472393512726,0.9995951652526855,0.4890761971473694,0.27366501092910767,-0.2998521625995636,0.9997565746307373,0.4780663549900055,0.2790675163269043,-0.28338390588760376,0.9997187256813049,0.5553808212280273,0.2802830934524536,-0.19165924191474915,0.9999405741691589,0.4579239785671234,0.3169252872467041,-0.14321967959403992,0.9999359250068665,0.5656971335411072,0.42045241594314575,-0.18008673191070557,0.9555528163909912,0.47646552324295044,0.443947970867157,-0.13321553170681,0.9587674736976624,0.5439209342002869,0.5363128185272217,-0.23933807015419006,0.9286631345748901,0.5099698305130005,0.5381495952606201,-0.19342152774333954,0.8954128623008728,0.5426434874534607,0.5838597416877747,-0.26780030131340027,0.8852906823158264,0.5154913067817688,0.5775063633918762,-0.21808485686779022,0.8298004865646362,0.5340818762779236,0.5761553645133972,-0.27990826964378357,0.8898223638534546,0.5204232931137085,0.5704888105392456,-0.23418977856636047,0.8294814825057983,0.5329412817955017,0.5616621375083923,-0.24355864524841309,0.8605195879936218,0.518994927406311,0.5539048314094543,-0.19991184771060944,0.8020745515823364,0.5555357933044434,0.47916120290756226,-0.005199776496738195,0.9999464154243469,0.4976716935634613,0.4872458577156067,0.005251600407063961,0.9998944401741028,0.5793628096580505,0.5490555763244629,-0.3524661064147949,0.9658352732658386,0.4733614921569824,0.556608259677887,-0.29670101404190063,0.969833254814148,0.5553276538848877,0.7297983169555664,-0.20403960347175598,0.9471567273139954,0.5214060544967651,0.6866158843040466,-0.0896817296743393,0.8226544857025146,0.5439944863319397,0.7512496113777161,-0.19241327047348022,0.8702412247657776,0.5286732912063599,0.6895806789398193,-0.06981531530618668,0.6880483031272888,0.565077006816864,0.8152190446853638,-0.3110354542732239,0.9513036012649536,0.527009904384613,0.7604438066482544,-0.16175469756126404,0.8398237228393555
