0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6676163077354431,0.044926438480615616,-0.3305428624153137,0.9999945163726807,0.6732038259506226,0.02552715316414833,-0.3113701343536377,0.9999885559082031,0.6771727800369263,0.02603241056203842,-0.31139686703681946,0.9999871850013733,0.6810867786407471,0.0267402995377779,-0.3113701045513153,0.9999860525131226,0.6603121757507324,0.025856858119368553,-0.3144749701023102,0.9999882578849792,0.655562698841095,0.026499848812818527,-0.3145122230052948,0.9999871850013733,0.6506069898605347,0.027054404839873314,-0.3145175576210022,0.9999878406524658,0.6840559840202332,0.03861050680279732,-0.18047453463077545,0.999968409538269,0.6434915661811829,0.03940626233816147,-0.20182247459888458,0.9999849796295166,0.6738178133964539,0.06824208796024323,-0.28157469630241394,0.9999920129776001,0.6570366024971008,0.06873103976249695,-0.28708210587501526,0.9999914169311523,0.7134271264076233,0.17909756302833557,-0.07238533347845078,0.9999380707740784,0.6062201261520386,0.1764582246541977,-0.13685256242752075,0.9999348521232605,0.7271843552589417,0.3501168191432953,-0.013203790411353111,0.9588534832000732,0.5898330807685852,0.35314422845840454,-0.10448332875967026,0.9705473184585571,0.7310746908187866,0.5063185691833496,-0.11837892234325409,0.9702699184417725,0.5865756273269653,0.5029995441436768,-0.2137807160615921,0.9577617645263672,0.7356420755386353,0.5520510673522949,-0.15291482210159302,0.9536439180374146,0.5871812105178833,0.5567290782928467,-0.2535790801048279,0.9393728375434875,0.729711651802063,0.5509748458862305,-0.1956956386566162,0.9557725191116333,0.5946688652038574,0.5541855096817017,-0.2880963385105133,0.9408686757087708,0.7262607216835022,0.536876380443573,-0.1375044882297516,0.9520705342292786,0.5964936017990112,0.5357359051704407,-0.2284720242023468,0.937858521938324,0.693897545337677,0.49244198203086853,0.02732970379292965,0.9990133047103882,0.6317366361618042,0.487790584564209,-0.027316275984048843,0.9994528889656067,0.69612717628479,0.7381013631820679,0.03888767585158348,0.9393784999847412,0.6328043937683105,0.7463696002960205,-0.043112874031066895,0.9781970977783203,0.690090000629425,0.9458668828010559,0.1544470191001892,0.9128204584121704,0.6276538372039795,0.9704184532165527,0.050512634217739105,0.943813681602478,0.6798205971717834,0.9710978865623474,0.15678459405899048,0.8044758439064026,0.6307151913642883,0.9882040023803711,0.05196307972073555,0.6289253234863281,0.7232967615127563,1.0025477409362793,0.034159690141677856,0.8854276537895203,0.6397851705551147,1.0606918334960938,-0.10160551220178604,0.8931422233581543
0.6659550070762634,0.04492131993174553,-0.3300439715385437,0.9999948143959045,0.6715652942657471,0.025659749284386635,-0.3105522692203522,0.999988853931427,0.6757119297981262,0.02619566209614277,-0.3105788826942444,0.9999875426292419,0.679568350315094,0.026929447427392006,-0.3105461299419403,0.999986469745636,0.6584016680717468,0.025910960510373116,-0.31374573707580566,0.9999885559082031,0.6536122560501099,0.02656491845846176,-0.3137829899787903,0.9999876022338867,0.6485294103622437,0.02715633250772953,-0.3137872815132141,0.9999880790710449,0.682520866394043,0.03892334923148155,-0.18065908551216125,0.999968945980072,0.6412850618362427,0.03964325413107872,-0.20119445025920868,0.9999852180480957,0.6724947094917297,0.06822692602872849,-0.28117865324020386,0.9999923706054688,0.6555481553077698,0.06872034817934036,-0.2867545485496521,0.9999918937683105,0.7120517492294312,0.1794334203004837,-0.07598833739757538,0.9999404549598694,0.6044607162475586,0.17646530270576477,-0.13766013085842133,0.9999399185180664,0.724099338054657,0.35261043906211853,-0.011458232067525387,0.9609006643295288,0.5885675549507141,0.3527982234954834,-0.10583220422267914,0.9729276895523071,0.728235125541687,0.5080040693283081,-0.11750141531229019,0.9716679453849792,0.5854002833366394,0.5030982494354248,-0.21442601084709167,0.9604312181472778,0.7332427501678467,0.5525891184806824,-0.15271511673927307,0.955068051815033,0.5859917402267456,0.5567691326141357,-0.2539190649986267,0.9424529075622559,0.7278281450271606,0.5518466234207153,-0.19446220993995667,0.957176148891449,0.5938192009925842,0.5541630387306213,-0.28811171650886536,0.9438665509223938,0.7243151664733887,0.5376801490783691,-0.1362108290195465,0.9534012675285339,0.5957415103912354,0.5359143018722534,-0.2286437749862671,0.9407921433448792,0.6913653016090393,0.49242210388183594,0.03081638179719448,0.9990329146385193,0.6299922466278076,0.4877755343914032,-0.030822670087218285,0.9994567632675171,0.6955292820930481,0.7354148626327515,0.04011613875627518,0.9385063648223877,0.6327182054519653,0.7455520629882812,-0.04812999814748764,0.978636622428894,0.6901365518569946,0.9457632303237915,0.15353067219257355,0.9140214920043945,0.6277573108673096,0.9703741073608398,0.05041695386171341,0.9445580244064331,0.6798831224441528,0.9709184169769287,0.15571968257427216,0.806629478931427,0.6307946443557739,0.9880929589271545,0.05172637850046158,0.627526581287384,0.7244407534599304,1.002482533454895,0.03353465348482132,0.8873339295387268,0.6453560590744019,1.0606194734573364,-0.10175873339176178,0.8940932154655457
0.6646111607551575,0.044955551624298096,-0.3363020122051239,0.9999950528144836,0.6701141595840454,0.025908904150128365,-0.3164077401161194,0.9999891519546509,0.6742354035377502,0.026454711332917213,-0.31643542647361755,0.9999878406524658,0.6779025793075562,0.02718682587146759,-0.3164079785346985,0.9999868273735046,0.6570192575454712,0.02612229809165001,-0.32020288705825806,0.9999889135360718,0.6522313356399536,0.02681262232363224,-0.32024526596069336,0.9999880194664001,0.6472707986831665,0.0274854376912117,-0.3202510476112366,0.9999884366989136,0.6806235313415527,0.039425790309906006,-0.18392182886600494,0.9999693632125854,0.6394920349121094,0.04041207581758499,-0.20825406908988953,0.9999855756759644,0.6707980036735535,0.06830042600631714,-0.28679704666137695,0.9999926686286926,0.6543902158737183,0.06875520199537277,-0.2932703495025635,0.9999923706054688,0.7095819711685181,0.17954295873641968,-0.07861422747373581,0.9999424815177917,0.6015350222587585,0.17667710781097412,-0.14589712023735046,0.9999445676803589,0.7203460931777954,0.3532850444316864,-0.012356838211417198,0.9625509977340698,0.5868446230888367,0.3536263108253479,-0.11724221706390381,0.9750915169715881,0.7257914543151855,0.5083813667297363,-0.11891122162342072,0.972683310508728,0.5845553278923035,0.5057121515274048,-0.2263365536928177,0.9627641439437866,0.7314459085464478,0.5526155233383179,-0.15432749688625336,0.9558395743370056,0.5856853127479553,0.5614266395568848,-0.2658226490020752,0.9450405240058899,0.7264033555984497,0.5519006252288818,-0.19619987905025482,0.957965612411499,0.5934120416641235,0.5584666132926941,-0.29980960488319397,0.9463933706283569,0.7227334380149841,0.537753701210022,-0.13771675527095795,0.9541088342666626,0.59512859582901,0.5393692851066589,-0.24099306762218475,0.9432723522186279,0.6903284192085266,0.49249568581581116,0.031993601471185684,0.9990505576133728,0.6290160417556763,0.4881289303302765,-0.03199765831232071,0.9994625449180603,0.6942085027694702,0.7379166483879089,0.04399772733449936,0.9380045533180237,0.6320586204528809,0.7455514669418335,-0.047584958374500275,0.978940486907959,0.690036416053772,0.9460643529891968,0.15765473246574402,0.9147697687149048,0.627787709236145,0.9703556299209595,0.05208035558462143,0.9449657201766968,0.6796871423721313,0.9715732336044312,0.1599123626947403,0.808156430721283,0.6304609775543213,0.9880330562591553,0.054037343710660934,0.6249508857727051,0.7250665426254272,1.0024808645248413,0.0368112251162529,0.88836270570755,0.6444592475891113,1.061343789100647,-0.10127925872802734,0.8942753672599792
0.6627645492553711,0.044987838715314865,-0.3252488672733307,0.999995231628418,0.6678834557533264,0.025951554998755455,-0.30379003286361694,0.9999893307685852,0.6719853281974792,0.026499025523662567,-0.30382615327835083,0.9999880790710449,0.6754682660102844,0.02721817046403885,-0.3038040101528168,0.9999870657920837,0.6548734307289124,0.02617667056620121,-0.30812564492225647,0.9999890923500061,0.6500428915023804,0.026888640597462654,-0.3081651031970978,0.999988317489624,0.6450575590133667,0.0275956392288208,-0.30817168951034546,0.9999886155128479,0.6777809858322144,0.039460502564907074,-0.17100542783737183,0.9999693632125854,0.6368810534477234,0.04068293422460556,-0.19652515649795532,0.9999857544898987,0.668925940990448,0.06833216547966003,-0.27585646510124207,0.9999929070472717,0.6525675654411316,0.0687837302684784,-0.28298479318618774,0.9999927282333374,0.7074222564697266,0.18047906458377838,-0.06803225725889206,0.9999440312385559,0.5990537405014038,0.17726391553878784,-0.1429159790277481,0.9999485015869141,0.7192935943603516,0.35494464635849,-0.004844166338443756,0.9641132354736328,0.5851293802261353,0.3549928665161133,-0.11597057431936264,0.9770728945732117,0.7250733375549316,0.5090345740318298,-0.11756632477045059,0.9737858176231384,0.5841206908226013,0.5073645114898682,-0.22594134509563446,0.9649878144264221,0.730685830116272,0.5528721213340759,-0.15392136573791504,0.9568561315536499,0.5855406522750854,0.5640679001808167,-0.2657397389411926,0.9475139379501343,0.7260087728500366,0.5520398616790771,-0.19585385918617249,0.9589911103248596,0.5933166742324829,0.5608278512954712,-0.2992214560508728,0.9487932324409485,0.7223232388496399,0.5378961563110352,-0.1366313099861145,0.9550380706787109,0.5949615836143494,0.541580855846405,-0.24064397811889648,0.9455924034118652,0.6898211240768433,0.4928760528564453,0.0329374298453331,0.999064028263092,0.6283496618270874,0.4891197979450226,-0.032932598143815994,0.9994653463363647,0.6939539909362793,0.7379922866821289,0.043234504759311676,0.9368858933448792,0.6318700313568115,0.7455165386199951,-0.05031683295965195,0.9788274765014648,0.6900339126586914,0.9460793137550354,0.15718932449817657,0.9147384762763977,0.6278039216995239,0.9703165888786316,0.05301613733172417,0.9447082877159119,0.6796808838844299,0.9719856381416321,0.15934878587722778,0.8085233569145203,0.6304813623428345,0.9884508848190308,0.05473177880048752,0.6203315258026123,0.7251864671707153,1.002959132194519,0.03533588722348213,0.8886204361915588,0.6439136266708374,1.0612934827804565,-0.10088455677032471,0.8936245441436768
0.6611332893371582,0.04451935738325119,-0.31924018263816833,0.9999954104423523,0.6663990616798401,0.02542783133685589,-0.29745247960090637,0.9999895095825195,0.670680046081543,0.025910722091794014,-0.297493040561676,0.9999882578849792,0.6739188432693481,0.026673657819628716,-0.29747435450553894,0.9999872446060181,0.652823805809021,0.025747712701559067,-0.30200058221817017,0.9999892711639404,0.6478101015090942,0.026499934494495392,-0.30203884840011597,0.9999885559082031,0.6427742838859558,0.027291014790534973,-0.3020468056201935,0.9999887347221375,0.676348090171814,0.038701437413692474,-0.16485294699668884,0.999969482421875,0.6346749067306519,0.04009605944156647,-0.19140617549419403,0.9999859929084778,0.6679511666297913,0.06783570349216461,-0.2700219452381134,0.9999931454658508,0.6510990858078003,0.0683143213391304,-0.27745920419692993,0.999993085861206,0.7060073018074036,0.18171998858451843,-0.06416063010692596,0.9999455809593201,0.5973895788192749,0.17750389873981476,-0.1395023763179779,0.9999518394470215,0.71727055311203,0.3561188578605652,-0.0007580128731206059,0.9655725359916687,0.5839495658874512,0.3557835519313812,-0.11515023559331894,0.9788535237312317,0.7237477898597717,0.5091052651405334,-0.11420073360204697,0.9749367833137512,0.5838187336921692,0.5085664391517639,-0.2250479757785797,0.9668967723846436,0.7293904423713684,0.552859902381897,-0.15130457282066345,0.9581061601638794,0.5855802297592163,0.5651300549507141,-0.26447615027427673,0.9495658874511719,0.7247703671455383,0.5520150065422058,-0.19278283417224884,0.9602232575416565,0.5934255719184875,0.5616822242736816,-0.2983204126358032,0.9507851004600525,0.720969021320343,0.5378834009170532,-0.13320741057395935,0.9562182426452637,0.5950550436973572,0.542578935623169,-0.2399841547012329,0.9475570917129517,0.6892231702804565,0.49317240715026855,0.033310312777757645,0.999079167842865,0.6274198293685913,0.49032896757125854,-0.03329523652791977,0.9994649887084961,0.6938123106956482,0.7378546595573425,0.04253797605633736,0.9359026551246643,0.6315004229545593,0.7454863786697388,-0.050932299345731735,0.9783725738525391,0.6898382902145386,0.9460794925689697,0.15716107189655304,0.9140593409538269,0.6278368830680847,0.970116913318634,0.05377703160047531,0.94353187084198,0.679446280002594,0.9719818830490112,0.15935537219047546,0.8083822131156921,0.6304086446762085,0.9881777167320251,0.05581195279955864,0.6143317818641663,0.724229633808136,1.0029500722885132,0.035358402878046036,0.8877800107002258,0.6436112523078918,1.061253309249878,-0.10033585876226425,0.8914353251457214
0.6606951355934143,0.0439155213534832,-0.3200497329235077,0.9999955296516418,0.6651106476783752,0.024683035910129547,-0.2986663281917572,0.9999896883964539,0.6690713763237,0.025162653997540474,-0.29870519042015076,0.9999884366989136,0.6719431281089783,0.025960873812437057,-0.29868757724761963,0.9999874830245972,0.6518858671188354,0.025070730596780777,-0.3032812476158142,0.9999894499778748,0.6467956900596619,0.025858696550130844,-0.3033194839954376,0.9999887943267822,0.6419175863265991,0.026782043278217316,-0.3033290505409241,0.999988853931427,0.6735889911651611,0.03789917007088661,-0.16614988446235657,0.9999697804450989,0.6326997876167297,0.039615947753190994,-0.19251899421215057,0.9999862313270569,0.667314350605011,0.06725368648767471,-0.27079734206199646,0.9999933838844299,0.6506895422935486,0.06785592436790466,-0.2783493399620056,0.9999934434890747,0.7043585777282715,0.18167155981063843,-0.06365816295146942,0.9999474287033081,0.595340371131897,0.17805075645446777,-0.1413208246231079,0.9999549984931946,0.714803159236908,0.356406569480896,0.002311727963387966,0.9667001366615295,0.5823157429695129,0.35696712136268616,-0.12285419553518295,0.9804650545120239,0.7235706448554993,0.5094465017318726,-0.11188448965549469,0.976065456867218,0.5834655165672302,0.5095109939575195,-0.23190656304359436,0.9686213731765747,0.7295984625816345,0.5530006289482117,-0.14883510768413544,0.9595128297805786,0.5857007503509521,0.5664905309677124,-0.2716371417045593,0.9514932632446289,0.7250992059707642,0.5523605942726135,-0.19116917252540588,0.9615928530693054,0.5934780836105347,0.5630948543548584,-0.3046267330646515,0.9526473879814148,0.7213090658187866,0.5382428169250488,-0.13125115633010864,0.9576172232627869,0.5951711535453796,0.5437943935394287,-0.24647822976112366,0.9494225978851318,0.6883865594863892,0.49478721618652344,0.03588642179965973,0.9990919232368469,0.6268631219863892,0.49345114827156067,-0.03585638105869293,0.9994651079177856,0.6933185458183289,0.7408010959625244,0.04518108069896698,0.9352571368217468,0.6311587691307068,0.7488056421279907,-0.05169076845049858,0.9784386157989502,0.6896905303001404,0.946033239364624,0.16875174641609192,0.9136956334114075,0.6279388666152954,0.9706153869628906,0.05423793941736221,0.9434183835983276,0.6791163682937622,0.97193843126297,0.17229153215885162,0.8094805479049683,0.6304313540458679,0.9881830215454102,0.056700319051742554,0.6118935942649841,0.7235403060913086,1.0029468536376953,0.05177070572972298,0.8873189687728882,0.6445327401161194,1.0658026933670044,-0.10017720609903336,0.8905198574066162
0.6594272255897522,0.043913230299949646,-0.2926396429538727,0.9999955296516418,0.6634483933448792,0.024602942168712616,-0.26995593309402466,0.9999894499778748,0.6672457456588745,0.024994272738695145,-0.27001145482063293,0.9999881982803345,0.6699537038803101,0.025709621608257294,-0.27001088857650757,0.9999872446060181,0.6502858400344849,0.025071032345294952,-0.2761480212211609,0.9999891519546509,0.6451150178909302,0.02586929313838482,-0.27617600560188293,0.9999885559082031,0.6402270793914795,0.026843484491109848,-0.2761843204498291,0.9999884366989136,0.6713449954986572,0.03726622089743614,-0.13497814536094666,0.9999687075614929,0.6303566694259644,0.03961615264415741,-0.16883957386016846,0.9999858736991882,0.6661286354064941,0.06717630475759506,-0.24248118698596954,0.9999933242797852,0.6495528221130371,0.06784512847661972,-0.25195565819740295,0.9999935030937195,0.7027925848960876,0.18180988729000092,-0.036390598863363266,0.9999485015869141,0.5933534502983093,0.17830482125282288,-0.12143419682979584,0.9999570250511169,0.7130042314529419,0.3564804196357727,0.02419492043554783,0.9673569798469543,0.581262469291687,0.3572218120098114,-0.10997861623764038,0.9818228483200073,0.7225733995437622,0.509401798248291,-0.0959467738866806,0.9768503308296204,0.5829377770423889,0.5105240345001221,-0.22202813625335693,0.9698942303657532,0.7286578416824341,0.5529621243476868,-0.13367216289043427,0.9603113532066345,0.5856097936630249,0.5669124722480774,-0.26280778646469116,0.9526654481887817,0.7240310907363892,0.5522947311401367,-0.1759233921766281,0.9624037742614746,0.5935344696044922,0.5636358261108398,-0.2944853901863098,0.9537795782089233,0.7202781438827515,0.5382319092750549,-0.11563701927661896,0.9583364725112915,0.595138430595398,0.5445156693458557,-0.23615030944347382,0.950448751449585,0.6881341934204102,0.4955497682094574,0.03618674725294113,0.999110758304596,0.6266404986381531,0.49518725275993347,-0.0361451655626297,0.9994609355926514,0.6932773590087891,0.742912232875824,0.035030726343393326,0.9341117739677429,0.6309505701065063,0.7509406805038452,-0.0545790009200573,0.9772741794586182,0.6890116333961487,0.9492202997207642,0.1639704704284668,0.911422073841095,0.6279693245887756,0.9706349968910217,0.05620519444346428,0.9410015940666199,0.6786108016967773,0.9732127785682678,0.16803914308547974,0.8072841763496399,0.630436360836029,0.9875558614730835,0.059073906391859055,0.6041045784950256,0.7235719561576843,1.0195808410644531,0.0435921773314476,0.8844689130783081,0.6443255543708801,1.0651988983154297,-0.09867153316736221,0.8870184421539307
0.6583392024040222,0.04393625631928444,-0.2681953012943268,0.9999955296516418,0.6618559956550598,0.02460278384387493,-0.24546675384044647,0.9999892711639404,0.6653207540512085,0.02498597651720047,-0.24551928043365479,0.9999880194664001,0.6678215265274048,0.025690441951155663,-0.24551013112068176,0.9999870657920837,0.6489928364753723,0.02511626109480858,-0.25125420093536377,0.9999889135360718,0.64382004737854,0.02596602402627468,-0.2512768805027008,0.9999883770942688,0.6389070749282837,0.02703404612839222,-0.2512829005718231,0.9999881386756897,0.6688475012779236,0.0372646264731884,-0.11601588875055313,0.9999677538871765,0.628541111946106,0.039849355816841125,-0.1484168916940689,0.9999855160713196,0.664763867855072,0.06717225909233093,-0.22075255215168,0.9999932050704956,0.6487528681755066,0.06785067170858383,-0.22971713542938232,0.9999935626983643,0.7017208337783813,0.1847231686115265,-0.026812780648469925,0.9999486804008484,0.5912332534790039,0.18001899123191833,-0.10756590217351913,0.9999585151672363,0.7114452719688416,0.35670191049575806,0.0279677864164114,0.9677799940109253,0.579858124256134,0.3576473295688629,-0.10040241479873657,0.9829965233802795,0.721940279006958,0.5090782642364502,-0.08800236135721207,0.9775286912918091,0.5827388763427734,0.5110768675804138,-0.21078160405158997,0.9709195494651794,0.7282341718673706,0.5523984432220459,-0.12481633573770523,0.9610548615455627,0.5856789946556091,0.566759467124939,-0.25068917870521545,0.9535963535308838,0.7237081527709961,0.5518044829368591,-0.16619546711444855,0.9631471037864685,0.5935771465301514,0.5633836388587952,-0.2815306782722473,0.9546691179275513,0.7199167609214783,0.5378590226173401,-0.1074160784482956,0.9590190052986145,0.5951884984970093,0.5444703102111816,-0.22484543919563293,0.9512853622436523,0.6874116063117981,0.49615058302879333,0.03568873554468155,0.9991218447685242,0.6260448694229126,0.49584341049194336,-0.03564464673399925,0.9994579553604126,0.6932558417320251,0.7431303858757019,0.034490011632442474,0.9338549971580505,0.6308919191360474,0.7508338093757629,-0.05417581647634506,0.9767283201217651,0.68843674659729,0.9490252137184143,0.15295879542827606,0.9106725454330444,0.6277782320976257,0.9705342054367065,0.05248856544494629,0.9398353695869446,0.677823007106781,0.9731346964836121,0.15577933192253113,0.8060773611068726,0.6293216347694397,0.9875431656837463,0.054249268025159836,0.5977120995521545,0.7178291082382202,1.0153274536132812,0.034251052886247635,0.8831860423088074,0.6437164545059204,1.0627799034118652,-0.10037042200565338,0.8850321769714355
0.6545286774635315,0.04390152171254158,-0.26535913348197937,0.9999955296516418,0.6583264470100403,0.024510622024536133,-0.2423063963651657,0.9999890923500061,0.662134051322937,0.024780698120594025,-0.24235960841178894,0.9999878406524658,0.6647399663925171,0.025386225432157516,-0.24234788119792938,0.9999868869781494,0.6454862356185913,0.025119168683886528,-0.24791617691516876,0.9999887347221375,0.6403995752334595,0.025979695841670036,-0.24793057143688202,0.9999881982803345,0.635639488697052,0.027096930891275406,-0.24793951213359833,0.9999878406524658,0.6663161516189575,0.037031032145023346,-0.11161843687295914,0.9999669194221497,0.6260056495666504,0.03992151468992233,-0.14299128949642181,0.9999851584434509,0.6616363525390625,0.06699376553297043,-0.2175094187259674,0.9999931454658508,0.6454194784164429,0.06777065247297287,-0.2261420041322708,0.999993622303009,0.700440526008606,0.1861773431301117,-0.02232833206653595,0.99994957447052,0.5888956189155579,0.18163634836673737,-0.10395561158657074,0.9999601244926453,0.7104019522666931,0.3572680950164795,0.030183646827936172,0.9683325290679932,0.578425943851471,0.35870665311813354,-0.09912081807851791,0.984003484249115,0.7213927507400513,0.5090442895889282,-0.09032045304775238,0.978393018245697,0.5827025771141052,0.5128439664840698,-0.21137735247612,0.9720333218574524,0.7276310920715332,0.5523899793624878,-0.12778979539871216,0.9622066020965576,0.5857417583465576,0.567701518535614,-0.25148168206214905,0.9548037052154541,0.723162055015564,0.5518032908439636,-0.16948944330215454,0.964266300201416,0.5940644145011902,0.5635674595832825,-0.2828933000564575,0.9558238387107849,0.7194050550460815,0.5378507971763611,-0.10987559705972672,0.9601320028305054,0.5955767035484314,0.5451546907424927,-0.2256365716457367,0.9523432850837708,0.6862396597862244,0.4987856149673462,0.03579887002706528,0.9991562366485596,0.6248475313186646,0.499856561422348,-0.03575685992836952,0.9994722604751587,0.6932328939437866,0.7472161054611206,0.03482761234045029,0.9349292516708374,0.6307053565979004,0.7536337375640869,-0.053778521716594696,0.9768281579017639,0.688282310962677,0.9491870403289795,0.1668427288532257,0.9122084975242615,0.6277981996536255,0.9712395668029785,0.06905350089073181,0.9407968521118164,0.6775623559951782,0.9739313125610352,0.17141981422901154,0.8092418313026428,0.629336953163147,0.9879670739173889,0.07231428474187851,0.5992739796638489,0.7173053026199341,1.0133622884750366,0.05025024339556694,0.8852496147155762,0.6429668068885803,1.062700629234314,-0.08048509061336517,0.8870604634284973
0.6531546711921692,0.04388263076543808,-0.2703094482421875,0.9999954104423523,0.6563685536384583,0.02449481002986431,-0.24670159816741943,0.9999886155128479,0.6598274111747742,0.024740979075431824,-0.24674852192401886,0.9999873638153076,0.6622774600982666,0.025311073288321495,-0.2467324435710907,0.9999864101409912,0.6441367864608765,0.025123389437794685,-0.25313693284988403,0.9999881982803345,0.6390796899795532,0.025994936004281044,-0.25315481424331665,0.9999877214431763,0.634318470954895,0.02712845802307129,-0.25316503643989563,0.9999872446060181,0.6632056832313538,0.03697129711508751,-0.11253074556589127,0.9999650120735168,0.6240330934524536,0.04013124108314514,-0.14786379039287567,0.9999844431877136,0.6598051190376282,0.06692378968000412,-0.22122618556022644,0.9999929070472717,0.644176721572876,0.06771836429834366,-0.23095664381980896,0.9999935030937195,0.6979615092277527,0.1877560317516327,-0.0173641350120306,0.9999496936798096,0.5876694917678833,0.18323254585266113,-0.10841826349496841,0.9999614357948303,0.7092474699020386,0.35867801308631897,0.03812860697507858,0.968231737613678,0.5769985318183899,0.35940080881118774,-0.09962295740842819,0.9849492311477661,0.7206284403800964,0.5090779066085815,-0.08581936359405518,0.9789159297943115,0.5826342701911926,0.5134694576263428,-0.2148810625076294,0.9729975461959839,0.7272295355796814,0.5523844361305237,-0.12343709170818329,0.9628074765205383,0.5859520435333252,0.5678128004074097,-0.25674968957901,0.9558181166648865,0.7226361632347107,0.5517972111701965,-0.166413813829422,0.9648780226707458,0.5949505567550659,0.5634500980377197,-0.28653639554977417,0.9567700028419495,0.7187218070030212,0.537846565246582,-0.10600098222494125,0.9606737494468689,0.5963431596755981,0.5453433990478516,-0.2283712923526764,0.9531136155128479,0.685943603515625,0.4993075132369995,0.0389307402074337,0.9991775751113892,0.6249098777770996,0.500883936882019,-0.03888596221804619,0.999478280544281,0.6932624578475952,0.7471481561660767,0.0381309948861599,0.9346264004707336,0.6305643320083618,0.7533844113349915,-0.05588452145457268,0.9767894148826599,0.6882089376449585,0.9501661658287048,0.16902440786361694,0.9128033518791199,0.6280390024185181,0.9716560244560242,0.06853500008583069,0.9413224458694458,0.6773741245269775,0.9747055172920227,0.173147052526474,0.8114108443260193,0.6294504404067993,0.9879594445228577,0.07177379727363586,0.5982074737548828,0.7175921201705933,1.0125139951705933,0.0507378876209259,0.8864243030548096,0.6431724429130554,1.0633530616760254,-0.08180584013462067,0.8882794380187988
0.6511833667755127,0.04430822655558586,-0.23668082058429718,0.9999952912330627,0.6541461944580078,0.024696003645658493,-0.2129497081041336,0.9999881386756897,0.6574574708938599,0.024891767650842667,-0.21301238238811493,0.9999868869781494,0.6598827242851257,0.02542853355407715,-0.21300411224365234,0.999985933303833,0.6422480940818787,0.025560345500707626,-0.21956506371498108,0.9999876022338867,0.6371954679489136,0.026572195813059807,-0.21957500278949738,0.9999871253967285,0.6324521899223328,0.027856022119522095,-0.2195967137813568,0.9999865293502808,0.6607714891433716,0.037124644964933395,-0.08119459450244904,0.9999633431434631,0.621863842010498,0.041297782212495804,-0.11676152795553207,0.9999836087226868,0.6576310992240906,0.06706610321998596,-0.1883498579263687,0.9999926090240479,0.6423124074935913,0.06795985251665115,-0.19820454716682434,0.9999933242797852,0.6960018873214722,0.18829625844955444,0.008380210027098656,0.9999503493309021,0.5860531330108643,0.18401126563549042,-0.08646208047866821,0.9999625086784363,0.7069578766822815,0.3587070107460022,0.056440405547618866,0.9678301811218262,0.5754376649856567,0.35946422815322876,-0.08844472467899323,0.9856956005096436,0.7195034623146057,0.5089671015739441,-0.07380129396915436,0.9795374870300293,0.5822526216506958,0.5134516954421997,-0.2061106413602829,0.9739300012588501,0.725985586643219,0.5522342324256897,-0.11221921443939209,0.9637462496757507,0.5859981775283813,0.5676966905593872,-0.24828115105628967,0.956940770149231,0.721213161945343,0.5516918897628784,-0.15477468073368073,0.9657921195030212,0.5950590372085571,0.5633509159088135,-0.27768903970718384,0.9578351974487305,0.7172659039497375,0.5377523899078369,-0.09396858513355255,0.9615543484687805,0.5963902473449707,0.5454050898551941,-0.21953046321868896,0.954055905342102,0.685343861579895,0.5009089708328247,0.03957870230078697,0.9992040991783142,0.6244261860847473,0.5036782026290894,-0.039526812732219696,0.999488353729248,0.6932745575904846,0.7474381923675537,0.03533786162734032,0.9342870116233826,0.6304388046264648,0.7559025883674622,-0.05784839391708374,0.9763201475143433,0.6881765723228455,0.9501459002494812,0.17174334824085236,0.9118401408195496,0.6284025311470032,0.973040759563446,0.06695444136857986,0.9409857988357544,0.6772512793540955,0.9747984409332275,0.17709869146347046,0.8109325170516968,0.6299493908882141,0.9881366491317749,0.06985285133123398,0.5952174067497253,0.7178170084953308,1.009824514389038,0.05837688595056534,0.8859183192253113,0.6434853672981262,1.0635795593261719,-0.08333010226488113,0.8883119225502014
