0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4075526297092438,0.33308282494544983,-0.10813051462173462,0.9986625909805298,0.40631699562072754,0.31410470604896545,-0.09423290193080902,0.9973416328430176,0.40603384375572205,0.3136596381664276,-0.09428270161151886,0.9969887733459473,0.4056113362312317,0.313262015581131,-0.09430920332670212,0.9975947737693787,0.4036380648612976,0.3133013844490051,-0.12530836462974548,0.9978083372116089,0.40149420499801636,0.31246623396873474,-0.12532880902290344,0.9978345036506653,0.3990350067615509,0.31156283617019653,-0.1253426969051361,0.9982744455337524,0.39015311002731323,0.3168671131134033,-0.0235871784389019,0.9962548613548279,0.38376742601394653,0.31363651156425476,-0.1621556431055069,0.9982860684394836,0.4012492299079895,0.3513055443763733,-0.08023712038993835,0.9957761764526367,0.3986136317253113,0.34968674182891846,-0.12057347595691681,0.9982287287712097,0.3671266734600067,0.41614431142807007,0.0816057026386261,0.9975753426551819,0.3372604250907898,0.4140973389148712,-0.224495530128479,0.9996879696846008,0.3590168356895447,0.5458604693412781,0.10247478634119034,0.06801338493824005,0.34031230211257935,0.5626650452613831,-0.2462155818939209,0.9492825865745544,0.388529896736145,0.6366316676139832,0.03665175661444664,0.0593290813267231,0.3930406868457794,0.635001003742218,-0.18824855983257294,0.7442569732666016,0.39467692375183105,0.6592636704444885,0.031592629849910736,0.07165901362895966,0.4013858735561371,0.6582630276679993,-0.210000678896904,0.6864299774169922,0.39853236079216003,0.6519626975059509,0.011615471914410591,0.07468372583389282,0.4050285220146179,0.6511785387992859,-0.20376022160053253,0.693519115447998,0.39633965492248535,0.6447277665138245,0.024686748161911964,0.07878304272890091,0.4022459387779236,0.6428565382957458,-0.18361441791057587,0.6582809686660767,0.349395751953125,0.641942024230957,0.09485428780317307,0.9901301264762878,0.3444575369358063,0.6386237740516663,-0.09471361339092255,0.989558219909668,0.38963860273361206,0.771699845790863,0.1274750828742981,0.603061318397522,0.45258694887161255,0.6992342472076416,-0.11340095102787018,0.9902157783508301,0.37340253591537476,0.92242032289505,0.19144780933856964,0.7187440395355225,0.41557201743125916,0.8894396424293518,-0.013360041193664074,0.9766486287117004,0.3657926619052887,0.947924017906189,0.19428756833076477,0.7296699285507202,0.39650705456733704,0.9132522344589233,-0.0021154494024813175,0.9293903708457947,0.41537681221961975,0.9745784997940063,0.17635005712509155,0.7227376699447632,0.45722851157188416,0.9385837912559509,-0.0013681758427992463,0.9570584893226624
0.40947556495666504,0.3348677456378937,-0.10406263917684555,0.9986280798912048,0.40828531980514526,0.3153171241283417,-0.09022742509841919,0.9973021745681763,0.4078468382358551,0.3148031532764435,-0.09027814865112305,0.9969574213027954,0.40723490715026855,0.3143378496170044,-0.09030568599700928,0.9975642561912537,0.4059683382511139,0.31455498933792114,-0.12186340242624283,0.997757613658905,0.40399545431137085,0.31363171339035034,-0.12188255786895752,0.9977887272834778,0.4017656743526459,0.31265005469322205,-0.1218985766172409,0.9982319474220276,0.3915284276008606,0.3173527717590332,-0.022752834483981133,0.9962459802627563,0.3861978054046631,0.3143859803676605,-0.16351765394210815,0.9982641339302063,0.402534157037735,0.35303640365600586,-0.07652600109577179,0.9957157373428345,0.4001863896846771,0.35149282217025757,-0.11760598421096802,0.9981991052627563,0.36747637391090393,0.41690894961357117,0.07968807220458984,0.9975334405899048,0.3380630910396576,0.4141065776348114,-0.22510680556297302,0.9996835589408875,0.35894379019737244,0.5467656254768372,0.10130757093429565,0.06591834127902985,0.34101420640945435,0.5627747178077698,-0.24865221977233887,0.9493287801742554,0.38840416073799133,0.6385069489479065,0.03709935396909714,0.05654880777001381,0.394380122423172,0.6366534233093262,-0.19444862008094788,0.740053653717041,0.39443519711494446,0.6615510582923889,0.031799476593732834,0.06860513240098953,0.40252766013145447,0.6605549454689026,-0.21741607785224915,0.6826791167259216,0.3981377184391022,0.6561737060546875,0.012206295505166054,0.07148074358701706,0.40605491399765015,0.6537618637084961,-0.21044647693634033,0.689882755279541,0.39627572894096375,0.6473670601844788,0.02521403506398201,0.07565880566835403,0.403251975774765,0.6447741389274597,-0.18987329304218292,0.6542328000068665,0.34701481461524963,0.6406498551368713,0.0948275700211525,0.9900838732719421,0.3439229428768158,0.6387923955917358,-0.09468813985586166,0.9893949627876282,0.3890974521636963,0.7717714905738831,0.1274568736553192,0.6064814925193787,0.452578604221344,0.6995400190353394,-0.1120561733841896,0.9906041026115417,0.37264665961265564,0.922267735004425,0.19218410551548004,0.7213959693908691,0.41508492827415466,0.8894768357276917,-0.011966615915298462,0.977207362651825,0.3648318350315094,0.9480738043785095,0.1949634850025177,0.7321522831916809,0.3965097963809967,0.9132384657859802,-0.0006014102837070823,0.9303316473960876,0.41351550817489624,0.9747238159179688,0.17674286663532257,0.7237988710403442,0.4576340615749359,0.9385830163955688,0.0015853082295507193,0.9575856924057007
0.41122397780418396,0.33603164553642273,-0.09136433154344559,0.9986225962638855,0.4101524353027344,0.31672871112823486,-0.07709870487451553,0.9973067045211792,0.4097920358181,0.3162180483341217,-0.07714962959289551,0.9969647526741028,0.40927237272262573,0.3157467842102051,-0.07717455923557281,0.9975687861442566,0.4077118933200836,0.3159118592739105,-0.10914125293493271,0.997750997543335,0.40563899278640747,0.3149600028991699,-0.10915507376194,0.9977829456329346,0.4033440947532654,0.31394892930984497,-0.10917238891124725,0.9982262253761292,0.3938111364841461,0.3184327185153961,-0.009407628327608109,0.9962626695632935,0.387972891330719,0.31530094146728516,-0.1533505618572235,0.9982720017433167,0.4043360650539398,0.35413476824760437,-0.06344538927078247,0.9956933856010437,0.4018791615962982,0.3526359498500824,-0.10514301061630249,0.9981887340545654,0.3689222037792206,0.4174884259700775,0.09213150292634964,0.9975485801696777,0.3394262194633484,0.41408827900886536,-0.2193697988986969,0.999687135219574,0.3595779538154602,0.5478565096855164,0.11492481082677841,0.06434044986963272,0.342075377702713,0.562825083732605,-0.24423392117023468,0.9500638842582703,0.3883732855319977,0.6390999555587769,0.05189530923962593,0.054783206433057785,0.39424875378608704,0.6367143392562866,-0.19005617499351501,0.7407039403915405,0.39442262053489685,0.6625959277153015,0.046505726873874664,0.06679027527570724,0.4024544656276703,0.6615473628044128,-0.2132161557674408,0.6837225556373596,0.39848965406417847,0.6566357612609863,0.026430174708366394,0.06956851482391357,0.4059932827949524,0.6543546319007874,-0.2059416025876999,0.6909401416778564,0.3963007926940918,0.6482030749320984,0.039642609655857086,0.07388603687286377,0.4031762182712555,0.6449746489524841,-0.18537765741348267,0.6546178460121155,0.3470049798488617,0.6420451402664185,0.09535014629364014,0.9901989102363586,0.343621164560318,0.6388043165206909,-0.09521058201789856,0.9892911911010742,0.3887730538845062,0.7728631496429443,0.1270395666360855,0.6100214123725891,0.4525702893733978,0.7000636458396912,-0.1106932982802391,0.9908995628356934,0.37234705686569214,0.9264358282089233,0.19270338118076324,0.7225923538208008,0.4148186147212982,0.8895941972732544,-0.008988507091999054,0.9773598313331604,0.3641068935394287,0.9522644877433777,0.19542184472084045,0.7339469790458679,0.3963252902030945,0.9132785201072693,0.0027134460397064686,0.9301901459693909,0.4135410189628601,0.9811321496963501,0.17740383744239807,0.7232722043991089,0.4576287865638733,0.938874363899231,0.006851574871689081,0.9574839472770691
0.41344207525253296,0.3382055163383484,-0.07252271473407745,0.9986022114753723,0.41252952814102173,0.3195122182369232,-0.05898771807551384,0.9972776174545288,0.4121417999267578,0.31894752383232117,-0.059045057743787766,0.9969561100006104,0.4115832448005676,0.31838712096214294,-0.059066884219646454,0.9975625872612,0.4103671908378601,0.31854361295700073,-0.09175554662942886,0.9977055191993713,0.4084088206291199,0.3173929452896118,-0.09176643937826157,0.9977515935897827,0.40624871850013733,0.31622397899627686,-0.09179213643074036,0.998192548751831,0.39607664942741394,0.3200399875640869,0.005146793555468321,0.9962924122810364,0.3911499083042145,0.3167436718940735,-0.1425199806690216,0.998262345790863,0.40630394220352173,0.35574403405189514,-0.04587892070412636,0.9957008957862854,0.4040836691856384,0.3541278541088104,-0.08863124996423721,0.9981824159622192,0.37108826637268066,0.4190721809864044,0.10344278812408447,0.9975593686103821,0.3406532406806946,0.4140954613685608,-0.21213090419769287,0.9996909499168396,0.3618783950805664,0.5485512018203735,0.1257067620754242,0.06329000741243362,0.34291818737983704,0.5628179907798767,-0.2415936440229416,0.9511046409606934,0.3892729878425598,0.639087975025177,0.06303375959396362,0.053081709891557693,0.39414799213409424,0.6366798877716064,-0.19417709112167358,0.7444071769714355,0.39590543508529663,0.6624349355697632,0.057949792593717575,0.06484885513782501,0.4022243022918701,0.6614536643028259,-0.2179664820432663,0.6875557899475098,0.3993817865848541,0.6563798189163208,0.037028923630714417,0.06749708205461502,0.40578165650367737,0.6543031930923462,-0.21062099933624268,0.694365382194519,0.3969339430332184,0.6478081345558167,0.05044552683830261,0.07194456458091736,0.4030826687812805,0.6449481248855591,-0.18957701325416565,0.6566997170448303,0.3471974730491638,0.6434808969497681,0.09577237069606781,0.9904046058654785,0.3432486653327942,0.6388527154922485,-0.09561917185783386,0.9892241954803467,0.3884456753730774,0.7776135802268982,0.12161310017108917,0.6221145391464233,0.45300745964050293,0.7000589370727539,-0.1108667254447937,0.9914007782936096,0.3723859190940857,0.9360664486885071,0.18634535372257233,0.7316528558731079,0.4146515727043152,0.8895348310470581,-0.011324111372232437,0.9781305193901062,0.36403408646583557,0.9597617387771606,0.18905523419380188,0.7431750297546387,0.3963020145893097,0.9110739827156067,-0.0001814365532482043,0.9317542910575867,0.41794800758361816,0.9959006309509277,0.1658513993024826,0.7302201986312866,0.4580705165863037,0.9395296573638916,0.0010574901243671775,0.9586053490638733
0.4153612554073334,0.3409750759601593,-0.08051236718893051,0.9985613226890564,0.41472792625427246,0.32183200120925903,-0.06706419587135315,0.9972231388092041,0.4142879843711853,0.3211858570575714,-0.0671166256070137,0.996921956539154,0.4136892259120941,0.32051515579223633,-0.06713812053203583,0.9975374937057495,0.4127870500087738,0.32097217440605164,-0.0994335189461708,0.99763423204422,0.4109479486942291,0.31978684663772583,-0.09944667667150497,0.997690737247467,0.40888863801956177,0.3185732066631317,-0.09946691989898682,0.9981374144554138,0.39836761355400085,0.3212786614894867,-0.002604031702503562,0.996275007724762,0.39407676458358765,0.3183707594871521,-0.14849431812763214,0.9982258677482605,0.40809398889541626,0.3579593598842621,-0.05366873741149902,0.9956271052360535,0.4059174954891205,0.3565761148929596,-0.09591327607631683,0.9981448650360107,0.3709251582622528,0.41895341873168945,0.09626014530658722,0.9975903630256653,0.3445795476436615,0.4139117896556854,-0.21516013145446777,0.9996969699859619,0.36079925298690796,0.5485004782676697,0.11792794615030289,0.06195887550711632,0.343720942735672,0.5625497698783875,-0.24354615807533264,0.9513036012649536,0.3885914385318756,0.6400031447410583,0.057109542191028595,0.05143464356660843,0.3946930468082428,0.6374378800392151,-0.19469770789146423,0.74399334192276,0.3944668769836426,0.6630845665931702,0.052187807857990265,0.06317239254713058,0.40298837423324585,0.6626895666122437,-0.21877893805503845,0.687915563583374,0.3980479836463928,0.656694769859314,0.03131280094385147,0.06567336618900299,0.40584826469421387,0.6547448039054871,-0.21014627814292908,0.6945942640304565,0.3961997926235199,0.64885413646698,0.04466008394956589,0.07014881074428558,0.4031946659088135,0.6452921032905579,-0.18969452381134033,0.6560016870498657,0.3462555706501007,0.6410424113273621,0.09652362763881683,0.9904598593711853,0.3433069586753845,0.6383801102638245,-0.0963674858212471,0.9891778230667114,0.38826751708984375,0.7774472832679749,0.12184058129787445,0.6273208856582642,0.4530191421508789,0.7000576853752136,-0.11853212118148804,0.9918791055679321,0.377006471157074,0.9341814517974854,0.18733802437782288,0.739095151424408,0.41465821862220764,0.8895454406738281,-0.022054903209209442,0.979216992855072,0.36311769485473633,0.9598422646522522,0.19021740555763245,0.7503654956817627,0.3964358866214752,0.9111394882202148,-0.010880700312554836,0.9342239499092102,0.4178560674190521,0.99256432056427,0.1684214472770691,0.736033022403717,0.45805516839027405,0.9423161745071411,-0.008875218220055103,0.9602403044700623
0.4172305464744568,0.3440803289413452,-0.06750880181789398,0.9985805749893188,0.41687139868736267,0.3256347179412842,-0.053914546966552734,0.9972677826881409,0.4164169430732727,0.3249451220035553,-0.053968001157045364,0.9969789385795593,0.4157923758029938,0.32414504885673523,-0.05398495867848396,0.9975840449333191,0.4150570034980774,0.3248162269592285,-0.0860832929611206,0.9976602792739868,0.41324663162231445,0.3235468566417694,-0.08609744161367416,0.9977164268493652,0.411194384098053,0.32207757234573364,-0.0861218199133873,0.9981562495231628,0.40054529905319214,0.32316213846206665,0.00930935237556696,0.9963630437850952,0.39619696140289307,0.3203507959842682,-0.13616079092025757,0.9982659220695496,0.41000252962112427,0.36011597514152527,-0.04143897816538811,0.9957447648048401,0.4078524708747864,0.358742356300354,-0.0834936797618866,0.9981899261474609,0.3718065321445465,0.41892486810684204,0.10379916429519653,0.997662365436554,0.3472098708152771,0.413602739572525,-0.20588815212249756,0.9997095465660095,0.3608199954032898,0.5484605431556702,0.12045624107122421,0.06154558062553406,0.3442985415458679,0.5611647367477417,-0.23844289779663086,0.9524162411689758,0.3888052701950073,0.6407097578048706,0.05433037877082825,0.05053066462278366,0.3948005735874176,0.6377205848693848,-0.19328370690345764,0.7488134503364563,0.3944978415966034,0.6638502478599548,0.04945604130625725,0.06214448809623718,0.40291982889175415,0.6632241606712341,-0.2176893949508667,0.6930056810379028,0.3987886905670166,0.6577104330062866,0.029084760695695877,0.06455031037330627,0.40597549080848694,0.6554434299468994,-0.20939338207244873,0.6994379162788391,0.3964419662952423,0.6501573920249939,0.04189802706241608,0.06910253316164017,0.40337246656417847,0.6458876132965088,-0.18845656514167786,0.6601006388664246,0.3464929759502411,0.6425730586051941,0.09645320475101471,0.9907580018043518,0.3441724181175232,0.6384544968605042,-0.09629935026168823,0.9894026517868042,0.38811424374580383,0.7830280065536499,0.11952704191207886,0.6410771608352661,0.45302191376686096,0.7000699639320374,-0.11702047288417816,0.9923262596130371,0.3806452751159668,0.9452231526374817,0.1824195683002472,0.7501210570335388,0.41547924280166626,0.8895343542098999,-0.020650317892432213,0.9800627827644348,0.3631598651409149,0.9656310081481934,0.18478849530220032,0.7609292268753052,0.398318886756897,0.9112502932548523,-0.00907866656780243,0.9360166788101196,0.4199865758419037,1.003270149230957,0.1593392789363861,0.7450531721115112,0.4583296775817871,0.9424129724502563,-0.006838771048933268,0.9615593552589417
0.41906580328941345,0.3466912806034088,-0.07144919782876968,0.9985631108283997,0.4188687205314636,0.3282894194126129,-0.058039724826812744,0.9972490668296814,0.4184240400791168,0.32759490609169006,-0.058094508945941925,0.9969725608825684,0.4178147315979004,0.3267509937286377,-0.058118730783462524,0.9975852966308594,0.4169655740261078,0.3274296522140503,-0.0899042934179306,0.9976258277893066,0.4151395261287689,0.32611000537872314,-0.08991982042789459,0.9976814985275269,0.4131016135215759,0.3245069086551666,-0.08994160592556,0.9981268048286438,0.40271592140197754,0.3250730633735657,0.004415452480316162,0.9963928461074829,0.3982038199901581,0.32222574949264526,-0.1396646648645401,0.998253345489502,0.41169485449790955,0.36226364970207214,-0.04561227560043335,0.9957491755485535,0.409501314163208,0.36074820160865784,-0.08726988732814789,0.9981811046600342,0.37297070026397705,0.41884732246398926,0.09836967289447784,0.9976881146430969,0.3489275872707367,0.41312238574028015,-0.20658031105995178,0.9997151494026184,0.3611566126346588,0.5484924912452698,0.1184179037809372,0.06102636083960533,0.3449725806713104,0.5611094832420349,-0.2386760264635086,0.9528043866157532,0.38889074325561523,0.6415253281593323,0.051291465759277344,0.04913116246461868,0.39548081159591675,0.6379778385162354,-0.1938858926296234,0.7496033310890198,0.39449542760849,0.6647205948829651,0.045602478086948395,0.0604444295167923,0.4037246108055115,0.6634700894355774,-0.21813230216503143,0.6936221718788147,0.39901161193847656,0.6587439179420471,0.025282833725214005,0.06272641569375992,0.4063156247138977,0.6554815173149109,-0.20935440063476562,0.6999116539955139,0.39651983976364136,0.651599645614624,0.03884012997150421,0.06732595711946487,0.4038327634334564,0.6460089683532715,-0.18895737826824188,0.6596454977989197,0.3467489778995514,0.6425751447677612,0.09538916498422623,0.9909152984619141,0.3442876935005188,0.6382255554199219,-0.0952349379658699,0.989542543888092,0.38795408606529236,0.7825213670730591,0.11998134851455688,0.6512675881385803,0.4530179500579834,0.6996378302574158,-0.11143817007541656,0.9926409125328064,0.3809824585914612,0.9420003294944763,0.1842924803495407,0.7565845251083374,0.41623178124427795,0.8895145058631897,-0.014829176478087902,0.9805794358253479,0.3631238341331482,0.9640356302261353,0.18695186078548431,0.7664486169815063,0.3997653126716614,0.9112998843193054,-0.003770630108192563,0.9366620779037476,0.41964155435562134,0.9989700317382812,0.16293840110301971,0.7494246959686279,0.4583354592323303,0.9423425197601318,-0.002662073355168104,0.9621688723564148
0.4219591021537781,0.34723541140556335,-0.07065188139677048,0.9985629320144653,0.4215763211250305,0.3286939561367035,-0.05696495622396469,0.9972766637802124,0.42111173272132874,0.3279786705970764,-0.05701907351613045,0.9970181584358215,0.420492023229599,0.3271515667438507,-0.057040024548769,0.9976204633712769,0.41973766684532166,0.3277527987957001,-0.08893413841724396,0.9976314306259155,0.41793766617774963,0.3263731300830841,-0.08894892781972885,0.9976935386657715,0.4159237742424011,0.32479915022850037,-0.08897095173597336,0.9981351494789124,0.40538740158081055,0.32577192783355713,0.00666178110986948,0.9964944124221802,0.40106964111328125,0.32279518246650696,-0.137668639421463,0.9982776045799255,0.41450491547584534,0.362829327583313,-0.04438064619898796,0.995802640914917,0.4124394953250885,0.36123326420783997,-0.08611570298671722,0.9981904029846191,0.37555477023124695,0.42015719413757324,0.10264438390731812,0.9977292418479919,0.34944668412208557,0.4131168723106384,-0.20668630301952362,0.9997228980064392,0.36160212755203247,0.5516313910484314,0.11827924102544785,0.059951070696115494,0.3463192284107208,0.5619027018547058,-0.23624339699745178,0.9537116885185242,0.3889962434768677,0.6438339352607727,0.051630131900310516,0.04714124649763107,0.3977787494659424,0.6411675214767456,-0.1873767077922821,0.7500516772270203,0.3945435881614685,0.6673306822776794,0.04584219306707382,0.05803221836686134,0.40587133169174194,0.6676228642463684,-0.2112749069929123,0.6931670904159546,0.3990040421485901,0.660957396030426,0.025663401931524277,0.060153014957904816,0.40835660696029663,0.659428596496582,-0.20155075192451477,0.6991775035858154,0.39666613936424255,0.6543766260147095,0.039257828146219254,0.06469148397445679,0.40535980463027954,0.6489813327789307,-0.18199293315410614,0.658152163028717,0.3468257784843445,0.643703043460846,0.0954093486070633,0.991047739982605,0.3442360460758209,0.6382755041122437,-0.09525391459465027,0.9895923733711243,0.3879097104072571,0.7829282283782959,0.11533430963754654,0.6536738276481628,0.4528586268424988,0.6996389031410217,-0.11284072697162628,0.9928866624832153,0.38502782583236694,0.9440540671348572,0.1754319816827774,0.7565385103225708,0.41618114709854126,0.8901018500328064,-0.018018318340182304,0.980635941028595,0.36671182513237,0.9627994894981384,0.17759303748607635,0.7674970030784607,0.3997153043746948,0.911319375038147,-0.007397678680717945,0.9365891218185425,0.4240151047706604,0.9996894001960754,0.15349334478378296,0.7484004497528076,0.45769691467285156,0.9424253702163696,-0.005124886054545641,0.9621038436889648
0.4241916537284851,0.34972503781318665,-0.0745803564786911,0.9985576272010803,0.4239903390407562,0.3317442834377289,-0.06051749736070633,0.9972994327545166,0.4235202372074127,0.33103954792022705,-0.060570985078811646,0.9970498085021973,0.4228948950767517,0.33017441630363464,-0.060594506561756134,0.9976445436477661,0.4222434461116791,0.3307768702507019,-0.09237363934516907,0.9976323843002319,0.4204772412776947,0.3293815851211548,-0.09237822890281677,0.997681736946106,0.4184677004814148,0.32764923572540283,-0.09240394085645676,0.9981306791305542,0.4078889787197113,0.3279447555541992,0.0036595314741134644,0.9965174794197083,0.4037022590637207,0.324870228767395,-0.14189043641090393,0.998283326625824,0.41658955812454224,0.3649149239063263,-0.04669575393199921,0.9958662986755371,0.4146759510040283,0.36315447092056274,-0.08793187141418457,0.9982301592826843,0.37578484416007996,0.42023831605911255,0.09192505478858948,0.9978049397468567,0.35150235891342163,0.4131307005882263,-0.20687377452850342,0.9997338056564331,0.361721932888031,0.5515936613082886,0.10824539512395859,0.05995351821184158,0.34611594676971436,0.5619881749153137,-0.23788771033287048,0.9537400603294373,0.38888710737228394,0.6436549425125122,0.037495456635951996,0.04682951420545578,0.3976251184940338,0.6409730315208435,-0.18387559056282043,0.7514830231666565,0.39437049627304077,0.666924238204956,0.03020063415169716,0.05796011909842491,0.4057345986366272,0.6671322584152222,-0.20652326941490173,0.6960744261741638,0.3989267647266388,0.6606793403625488,0.009618811309337616,0.06005018576979637,0.4083327353000641,0.6577721238136292,-0.19812580943107605,0.7024857997894287,0.39654305577278137,0.6525300145149231,0.024750247597694397,0.06459186971187592,0.40525922179222107,0.6484883427619934,-0.17870022356510162,0.6605251431465149,0.3477187752723694,0.6436891555786133,0.09445707499980927,0.9914851188659668,0.34568995237350464,0.6382821798324585,-0.09428092837333679,0.9901120066642761,0.3964458703994751,0.7757558822631836,0.12522947788238525,0.6568549871444702,0.4523603916168213,0.6998274922370911,-0.09565601497888565,0.9929181933403015,0.3837369680404663,0.9239853620529175,0.20727768540382385,0.7580356001853943,0.4166894555091858,0.8885273337364197,0.017357591539621353,0.9807853102684021,0.3666962683200836,0.9434165954589844,0.2120439112186432,0.7683392763137817,0.40053778886795044,0.9079834818840027,0.030081991106271744,0.9366546869277954,0.41540655493736267,0.9813966751098633,0.18964514136314392,0.7492968440055847,0.45702075958251953,0.9412283301353455,0.02977486327290535,0.9624903798103333
0.4262365698814392,0.3527335524559021,-0.07107676565647125,0.9985784292221069,0.4263896942138672,0.33540427684783936,-0.05746062844991684,0.9973676800727844,0.42601561546325684,0.33474740386009216,-0.05751798674464226,0.997121274471283,0.4255009591579437,0.33387523889541626,-0.0575404055416584,0.9977040886878967,0.4244694709777832,0.3341462314128876,-0.08870456367731094,0.9976822137832642,0.4226417541503906,0.3326863944530487,-0.08872894197702408,0.9977145791053772,0.4205055236816406,0.3307703733444214,-0.08874695003032684,0.9981629252433777,0.4107429087162018,0.3305520713329315,0.0044781300239264965,0.9966354966163635,0.40566086769104004,0.3267858624458313,-0.1372189223766327,0.9983324408531189,0.41881242394447327,0.3674970865249634,-0.045382026582956314,0.996008574962616,0.4166054129600525,0.36558854579925537,-0.08614277094602585,0.998299241065979,0.3775676488876343,0.42094886302948,0.0921182632446289,0.9978904128074646,0.3532475531101227,0.4131593108177185,-0.2035439908504486,0.9997456073760986,0.36165863275527954,0.551464319229126,0.10392429679632187,0.059929706156253815,0.3470320701599121,0.5620712041854858,-0.22615885734558105,0.9539386630058289,0.38889577984809875,0.6439844369888306,0.02875250205397606,0.04567315801978111,0.398072749376297,0.6410967707633972,-0.1584344357252121,0.7482170462608337,0.39433059096336365,0.668276309967041,0.019001580774784088,0.05668458342552185,0.4059021472930908,0.6668444275856018,-0.1780174821615219,0.6933028697967529,0.39880692958831787,0.6610969305038452,0.0008372570155188441,0.05864750221371651,0.40860891342163086,0.6576218605041504,-0.17055729031562805,0.7002488374710083,0.39654216170310974,0.6533755660057068,0.016660165041685104,0.0631517544388771,0.40569454431533813,0.6483289003372192,-0.15325529873371124,0.6585828065872192,0.34935808181762695,0.64582759141922,0.09303095191717148,0.9919240474700928,0.34662050008773804,0.639342188835144,-0.09284743666648865,0.9906235337257385,0.40233057737350464,0.7745903730392456,0.1251731812953949,0.65739905834198,0.4523712992668152,0.7003030776977539,-0.0966658964753151,0.9928032755851746,0.3840175271034241,0.9207308292388916,0.20268669724464417,0.7560620903968811,0.41720113158226013,0.8881248235702515,0.013645745813846588,0.9803017973899841,0.3672691285610199,0.9400802850723267,0.20691938698291779,0.7660935521125793,0.40122538805007935,0.9056661128997803,0.02635992504656315,0.9353749752044678,0.41468191146850586,0.9809032082557678,0.18539439141750336,0.7459027171134949,0.45579734444618225,0.9411855936050415,0.029524127021431923,0.9616809487342834
0.42833271622657776,0.3556256592273712,-0.07423876225948334,0.9986101388931274,0.4288206696510315,0.3383439779281616,-0.061876170337200165,0.9974440932273865,0.4284742474555969,0.3376692533493042,-0.061922769993543625,0.9972037672996521,0.4279812276363373,0.3367719352245331,-0.06192730739712715,0.9977670311927795,0.42687302827835083,0.3370159864425659,-0.0917799323797226,0.9977407455444336,0.425060898065567,0.33552268147468567,-0.09182970225811005,0.9977622032165527,0.42293447256088257,0.3336241543292999,-0.09184368699789047,0.9982059597969055,0.4129507541656494,0.33251264691352844,-0.0035263672471046448,0.9967297315597534,0.4082196354866028,0.3288751244544983,-0.14125365018844604,0.9983839392662048,0.42097654938697815,0.36981382966041565,-0.05044504255056381,0.9961602091789246,0.41875672340393066,0.3679009675979614,-0.0899447500705719,0.9983751773834229,0.37789231538772583,0.4210645854473114,0.08206897228956223,0.9979817867279053,0.35643255710601807,0.41324207186698914,-0.20591065287590027,0.9997590184211731,0.3616103529930115,0.551439642906189,0.09498029947280884,0.05991516262292862,0.34776192903518677,0.5625457763671875,-0.22801098227500916,0.953966498374939,0.3887067437171936,0.6439039707183838,0.023344209417700768,0.045036669820547104,0.39818280935287476,0.6410086154937744,-0.16052156686782837,0.7466549873352051,0.39395925402641296,0.668197512626648,0.014003539457917213,0.05616364628076553,0.4058513045310974,0.6663668155670166,-0.18015822768211365,0.6930156946182251,0.3981231451034546,0.6609148383140564,-0.004439610056579113,0.058051224797964096,0.408527672290802,0.6563812494277954,-0.17295974493026733,0.7004684805870056,0.39643359184265137,0.6520394086837769,0.01133686862885952,0.06253209710121155,0.4056727886199951,0.646891176700592,-0.1554255187511444,0.6588005423545837,0.3516077995300293,0.6472252607345581,0.09190663695335388,0.9923555850982666,0.34997397661209106,0.6403534412384033,-0.09172791987657547,0.9911718964576721,0.40227746963500977,0.7732457518577576,0.13021965324878693,0.657190203666687,0.45236295461654663,0.7005293369293213,-0.08865721523761749,0.9927897453308105,0.38346749544143677,0.9168578386306763,0.21347486972808838,0.7561284899711609,0.41792502999305725,0.8881450295448303,0.025676067918539047,0.9802302122116089,0.3671931028366089,0.9366904497146606,0.2184428721666336,0.7654412984848022,0.4025367796421051,0.9073464870452881,0.03875630348920822,0.9350215792655945,0.41355523467063904,0.9754635095596313,0.1986723393201828,0.7469167113304138,0.4556034505367279,0.9408475160598755,0.04178032651543617,0.9617537260055542
