0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4836128354072571,0.24528025090694427,-0.4506033957004547,0.9999703764915466,0.4889029562473297,0.2182273417711258,-0.43723931908607483,0.9999470114707947,0.494498074054718,0.21498370170593262,-0.4372483193874359,0.999932587146759,0.4998959004878998,0.21136781573295593,-0.43740206956863403,0.9999504089355469,0.47568637132644653,0.22150586545467377,-0.4343607425689697,0.9999690651893616,0.47174888849258423,0.22068138420581818,-0.43446415662765503,0.9999547004699707,0.4679902195930481,0.21999651193618774,-0.43448203802108765,0.9999558925628662,0.5097451210021973,0.20197977125644684,-0.2868114113807678,0.9999235272407532,0.4670051038265228,0.2155349999666214,-0.26949799060821533,0.99994295835495,0.49489983916282654,0.2598390281200409,-0.387138307094574,0.999988317489624,0.4803217947483063,0.26482969522476196,-0.38248196244239807,0.9999914169311523,0.556017279624939,0.2740912139415741,-0.14363671839237213,0.9998969435691833,0.4447473883628845,0.3000170886516571,-0.1349060833454132,0.9999769330024719,0.5819045901298523,0.41741448640823364,-0.19308754801750183,0.972074031829834,0.4283452033996582,0.44160133600234985,-0.2392677515745163,0.8652753233909607,0.5432336926460266,0.460869163274765,-0.3569568395614624,0.8231517672538757,0.43881043791770935,0.4586803913116455,-0.5060967206954956,0.7614345550537109,0.5342450737953186,0.4795796573162079,-0.39500904083251953,0.7440556883811951,0.4289521276950836,0.4696715474128723,-0.5546516180038452,0.7445238828659058,0.5285768508911133,0.4696570634841919,-0.40672293305397034,0.7346467971801758,0.4312058091163635,0.4482577443122864,-0.5711223483085632,0.7362126708030701,0.5294896960258484,0.45208948850631714,-0.36248379945755005,0.679019033908844,0.43649059534072876,0.447023868560791,-0.517166018486023,0.6770898103713989,0.5367106199264526,0.5031627416610718,0.007195840124040842,0.9995825290679932,0.47575145959854126,0.505864143371582,-0.007085529156029224,0.999940812587738,0.612784743309021,0.5179248452186584,-0.39611732959747314,0.9931824207305908,0.4458513855934143,0.5364201068878174,-0.41649705171585083,0.9989593625068665,0.464291512966156,0.49932822585105896,-0.35357409715652466,0.9175224304199219,0.44597119092941284,0.8468842506408691,-0.43729668855667114,0.9939484000205994,0.4497658312320709,0.4904283285140991,-0.34637776017189026,0.9103290438652039,0.4553065896034241,0.8617015480995178,-0.44647639989852905,0.9846528172492981,0.4191766381263733,0.49478772282600403,-0.44698938727378845,0.9355093240737915,0.4366946816444397,0.9481261372566223,-0.5838622450828552,0.9878365993499756
0.4830135703086853,0.2451166808605194,-0.42497652769088745,0.9999727606773376,0.48810911178588867,0.21801427006721497,-0.4101606011390686,0.9999512434005737,0.4937881529331207,0.21451106667518616,-0.4101526141166687,0.9999379515647888,0.49915918707847595,0.21059368550777435,-0.4102787375450134,0.999954342842102,0.47498947381973267,0.22146721184253693,-0.4076583981513977,0.9999715685844421,0.47111791372299194,0.22063663601875305,-0.40775734186172485,0.999958336353302,0.4674344062805176,0.21994967758655548,-0.40777531266212463,0.9999593496322632,0.5088528394699097,0.20005878806114197,-0.25768783688545227,0.9999295473098755,0.46685928106307983,0.21524423360824585,-0.24149484932422638,0.9999473690986633,0.4946095049381256,0.25848647952079773,-0.36082956194877625,0.9999892711639404,0.4798499047756195,0.26410964131355286,-0.3565211892127991,0.9999920725822449,0.5560086965560913,0.2732637822628021,-0.1160460114479065,0.9999035596847534,0.444770872592926,0.2997615337371826,-0.11330407857894897,0.9999778270721436,0.5816660523414612,0.4180367887020111,-0.13360999524593353,0.973159670829773,0.42721906304359436,0.4460122883319855,-0.20738446712493896,0.8672288060188293,0.5432321429252625,0.47652846574783325,-0.28331753611564636,0.8296496868133545,0.4402676522731781,0.4708065092563629,-0.46464380621910095,0.7629449963569641,0.5342087745666504,0.4968186616897583,-0.32099002599716187,0.7520583868026733,0.43304508924484253,0.48902270197868347,-0.5131875276565552,0.7450158596038818,0.5284385085105896,0.4780534505844116,-0.33926644921302795,0.7438113689422607,0.43453484773635864,0.45905283093452454,-0.5300257802009583,0.737164318561554,0.5298211574554443,0.46394190192222595,-0.29141050577163696,0.6893991231918335,0.43991097807884216,0.4578269422054291,-0.4748486578464508,0.6776990294456482,0.536860466003418,0.5026555061340332,0.006932872347533703,0.9995977282524109,0.4758839011192322,0.5058709979057312,-0.0068046399392187595,0.9999428391456604,0.6127191781997681,0.5180336833000183,-0.42470043897628784,0.9935665130615234,0.44526076316833496,0.539493203163147,-0.4242095351219177,0.9990063309669495,0.46586817502975464,0.5070689916610718,-0.37857526540756226,0.9219813346862793,0.4456082284450531,0.8472371697425842,-0.4462941586971283,0.9942329525947571,0.44470471143722534,0.49996328353881836,-0.3723692297935486,0.9143002033233643,0.45495525002479553,0.8626295328140259,-0.4521287977695465,0.985408365726471,0.4137756824493408,0.5081468820571899,-0.47752833366394043,0.9390208721160889,0.43459391593933105,0.9511919617652893,-0.6048418283462524,0.98842453956604
0.4814794063568115,0.24433712661266327,-0.43383270502090454,0.9999746680259705,0.48651471734046936,0.21764975786209106,-0.42035117745399475,0.9999546408653259,0.4922299385070801,0.21401341259479523,-0.42035311460494995,0.999942421913147,0.497788667678833,0.20995159447193146,-0.42051276564598083,0.9999577403068542,0.47339850664138794,0.22122783958911896,-0.41569963097572327,0.9999734163284302,0.4694173336029053,0.22040626406669617,-0.4157884120941162,0.9999609589576721,0.4658820629119873,0.2196951061487198,-0.41579943895339966,0.9999615550041199,0.5078502297401428,0.1988036334514618,-0.2710075080394745,0.9999350905418396,0.46622925996780396,0.21437481045722961,-0.24464336037635803,0.9999498128890991,0.49368858337402344,0.25742945075035095,-0.37086158990859985,0.9999901056289673,0.4788469672203064,0.2629346549510956,-0.36356988549232483,0.9999925494194031,0.5560137033462524,0.27291369438171387,-0.13360819220542908,0.9999101758003235,0.4448317587375641,0.29768410325050354,-0.10966338962316513,0.9999772310256958,0.5816164612770081,0.41736695170402527,-0.17081710696220398,0.9745172262191772,0.4277544915676117,0.4440273642539978,-0.20976252853870392,0.8535844087600708,0.5452615022659302,0.4819861054420471,-0.3265370726585388,0.8367871642112732,0.43224793672561646,0.46810099482536316,-0.4842461943626404,0.7430182099342346,0.5380510091781616,0.5019620656967163,-0.36609113216400146,0.760449230670929,0.42126455903053284,0.4864646792411804,-0.5336750149726868,0.7286620736122131,0.5326951742172241,0.4807584583759308,-0.3835700750350952,0.7530955076217651,0.4237973690032959,0.46139970421791077,-0.5550804138183594,0.7213500738143921,0.534333348274231,0.46865764260292053,-0.33449220657348633,0.6996737122535706,0.4294157922267914,0.4592348635196686,-0.49783363938331604,0.6624991297721863,0.5378013849258423,0.5016981959342957,0.003456976730376482,0.9996069073677063,0.475970596075058,0.5046519041061401,-0.0032521304674446583,0.9999434947967529,0.609883189201355,0.5180544257164001,-0.44741615653038025,0.9938332438468933,0.4435814917087555,0.5394926071166992,-0.4295484125614166,0.9990304112434387,0.4653622508049011,0.5069738030433655,-0.3983456790447235,0.9243149757385254,0.4453917443752289,0.8474735021591187,-0.4420306086540222,0.9943404793739319,0.44359976053237915,0.49896734952926636,-0.39206406474113464,0.9162341952323914,0.4549485743045807,0.8630744218826294,-0.44696569442749023,0.9858540296554565,0.4073486924171448,0.5190683007240295,-0.49880972504615784,0.9408583045005798,0.4334128797054291,0.9511407613754272,-0.6022754311561584,0.9886760115623474
0.4811031222343445,0.24340960383415222,-0.3864802420139313,0.999976634979248,0.4859897494316101,0.21658135950565338,-0.372578501701355,0.9999582767486572,0.49173957109451294,0.2125726044178009,-0.37258395552635193,0.9999471306800842,0.4972423017024994,0.20835918188095093,-0.37272435426712036,0.999961256980896,0.47290000319480896,0.22091172635555267,-0.36896130442619324,0.9999754428863525,0.4689694344997406,0.22023500502109528,-0.36904817819595337,0.9999638795852661,0.46548542380332947,0.2196217030286789,-0.36905598640441895,0.9999642968177795,0.5072318315505981,0.1972755640745163,-0.22619135677814484,0.9999406337738037,0.46586403250694275,0.2142593115568161,-0.20439282059669495,0.9999530911445618,0.4936339855194092,0.255411297082901,-0.3248710036277771,0.9999908804893494,0.47852811217308044,0.2620841860771179,-0.3188483417034149,0.999993085861206,0.5559405088424683,0.2718435823917389,-0.09587033092975616,0.9999166131019592,0.4449295103549957,0.2979055643081665,-0.07718634605407715,0.9999774098396301,0.5810414552688599,0.4168335795402527,-0.12117669731378555,0.9755728840827942,0.4283146262168884,0.44669973850250244,-0.15464408695697784,0.8452385663986206,0.5472778677940369,0.48245659470558167,-0.27447134256362915,0.8450226783752441,0.4253924787044525,0.47539567947387695,-0.4133772850036621,0.7409323453903198,0.5408526659011841,0.5039864778518677,-0.3133047819137573,0.7712357640266418,0.412730872631073,0.49947670102119446,-0.460338294506073,0.7293729186058044,0.5348987579345703,0.48303142189979553,-0.33343571424484253,0.7649084329605103,0.41192418336868286,0.48087209463119507,-0.48769640922546387,0.7233904004096985,0.5362735390663147,0.47171854972839355,-0.28370243310928345,0.7134590148925781,0.42058032751083374,0.47626274824142456,-0.4292284846305847,0.6655982136726379,0.538317084312439,0.5014985799789429,0.0036054968368262053,0.9996206760406494,0.47635936737060547,0.5045427680015564,-0.0034218330401927233,0.9999446272850037,0.6092089414596558,0.5177436470985413,-0.43777650594711304,0.9941151738166809,0.4436425566673279,0.5390702486038208,-0.43106168508529663,0.9990536570549011,0.4671519696712494,0.5093001127243042,-0.39152956008911133,0.9273927211761475,0.44499891996383667,0.8471702337265015,-0.45030760765075684,0.9944798946380615,0.4471469819545746,0.4999103546142578,-0.38513779640197754,0.919154703617096,0.45468050241470337,0.8629077672958374,-0.4563891291618347,0.9862985610961914,0.4047684669494629,0.5256150960922241,-0.4854632019996643,0.9433250427246094,0.4335171580314636,0.9512150883674622,-0.6089438199996948,0.9890115857124329
0.4792953133583069,0.24289800226688385,-0.3943480849266052,0.9999781250953674,0.4842499792575836,0.21622084081172943,-0.3834739625453949,0.9999608993530273,0.48986369371414185,0.21222856640815735,-0.38346022367477417,0.9999505877494812,0.495496928691864,0.20803722739219666,-0.38359296321868896,0.9999638199806213,0.4713364541530609,0.2205679714679718,-0.37783050537109375,0.9999769926071167,0.46742358803749084,0.21989601850509644,-0.37791895866394043,0.9999661445617676,0.464033305644989,0.21926632523536682,-0.3779295086860657,0.9999663829803467,0.5061703324317932,0.19703374803066254,-0.24761803448200226,0.9999449253082275,0.46515360474586487,0.21394097805023193,-0.21665823459625244,0.999955415725708,0.491558700799942,0.25476810336112976,-0.3365923762321472,0.9999914765357971,0.47709789872169495,0.26111459732055664,-0.3277360498905182,0.9999934434890747,0.555942177772522,0.2717531621456146,-0.11551316827535629,0.9999197125434875,0.4449853301048279,0.29790836572647095,-0.0874527171254158,0.9999783039093018,0.5806633830070496,0.4164719879627228,-0.12731316685676575,0.9763888120651245,0.4296206831932068,0.44553858041763306,-0.14038950204849243,0.8456009030342102,0.547655463218689,0.48354288935661316,-0.2699733376502991,0.8493058681488037,0.4246700406074524,0.4762777090072632,-0.3856573700904846,0.7510502934455872,0.5412675738334656,0.504426896572113,-0.30458447337150574,0.7756692171096802,0.4146273136138916,0.4953964948654175,-0.42985838651657104,0.7400793433189392,0.5353438258171082,0.48266351222991943,-0.32651054859161377,0.7702510952949524,0.4137426018714905,0.47862252593040466,-0.4557372033596039,0.7348570227622986,0.5362592339515686,0.47182905673980713,-0.2793428599834442,0.7201680541038513,0.42243385314941406,0.4746529161930084,-0.4003998339176178,0.6781753897666931,0.5382723808288574,0.49881798028945923,0.003784309374168515,0.9996088147163391,0.47657614946365356,0.5029797554016113,-0.0036062002182006836,0.999944269657135,0.6091399192810059,0.51883465051651,-0.4141561985015869,0.9940102696418762,0.4417012333869934,0.5391218662261963,-0.43054619431495667,0.9990642666816711,0.4722886085510254,0.509839653968811,-0.3286435306072235,0.9243943691253662,0.44444745779037476,0.8472659587860107,-0.44540905952453613,0.9944424033164978,0.45280566811561584,0.49976882338523865,-0.3176470994949341,0.9169156551361084,0.45403677225112915,0.8628114461898804,-0.4503416121006012,0.9863786101341248,0.40549159049987793,0.5256489515304565,-0.4029417932033539,0.9410014152526855,0.4337465167045593,0.9528567790985107,-0.5929722785949707,0.9889888763427734
0.47868698835372925,0.24236160516738892,-0.3717247247695923,0.9999791979789734,0.4838367998600006,0.21482835710048676,-0.36108532547950745,0.9999630451202393,0.48961687088012695,0.2105591595172882,-0.36107128858566284,0.9999535083770752,0.49531999230384827,0.20627625286579132,-0.3612114191055298,0.999966025352478,0.47057491540908813,0.21988041698932648,-0.3558327853679657,0.9999781847000122,0.46660327911376953,0.21937379240989685,-0.35591989755630493,0.9999678730964661,0.46320533752441406,0.21887096762657166,-0.3559349477291107,0.9999679327011108,0.5060107111930847,0.19620166718959808,-0.22797569632530212,0.9999487400054932,0.4645044207572937,0.21374176442623138,-0.19798734784126282,0.9999572038650513,0.49141907691955566,0.2540091276168823,-0.3146665394306183,0.9999919533729553,0.47653722763061523,0.26064029335975647,-0.30626988410949707,0.9999937415122986,0.5559326410293579,0.27158990502357483,-0.1015603095293045,0.9999217987060547,0.4450065493583679,0.297897607088089,-0.07176514714956284,0.9999784231185913,0.579649806022644,0.4169597923755646,-0.11538191139698029,0.9761087894439697,0.4323756694793701,0.445523738861084,-0.12001685798168182,0.8383934497833252,0.5477325320243835,0.4820210635662079,-0.26029449701309204,0.8492739200592041,0.42445260286331177,0.47813111543655396,-0.36015844345092773,0.753385603427887,0.541709303855896,0.5023596286773682,-0.29518434405326843,0.7764562368392944,0.4131391942501068,0.49858081340789795,-0.40292826294898987,0.7451967000961304,0.5354584455490112,0.48115110397338867,-0.31616491079330444,0.7718420028686523,0.4126511216163635,0.4841795563697815,-0.43152347207069397,0.7410622835159302,0.5357233285903931,0.471221387386322,-0.2696424424648285,0.7232127785682678,0.42146992683410645,0.47542864084243774,-0.3760351538658142,0.6859432458877563,0.538808286190033,0.49845778942108154,0.003737859893590212,0.9996047616004944,0.4767819344997406,0.5025171637535095,-0.003550731809809804,0.999943196773529,0.6076461672782898,0.5186219215393066,-0.42190083861351013,0.9940611124038696,0.44165244698524475,0.539301872253418,-0.43012747168540955,0.9990789294242859,0.46601271629333496,0.510137677192688,-0.3289797902107239,0.9248282313346863,0.4444112181663513,0.847166121006012,-0.441567599773407,0.9944908022880554,0.44596919417381287,0.4998640716075897,-0.32344409823417664,0.9169525504112244,0.4535902142524719,0.8616268634796143,-0.4456424117088318,0.9866435527801514,0.40275007486343384,0.5282580256462097,-0.4229854941368103,0.9412156939506531,0.4324539303779602,0.9546909928321838,-0.586894154548645,0.9891505837440491
0.47833243012428284,0.24237041175365448,-0.35027390718460083,0.9999805092811584,0.48333874344825745,0.21487395465373993,-0.3394991159439087,0.9999654293060303,0.4891279339790344,0.21064943075180054,-0.3394981622695923,0.9999566674232483,0.4948561191558838,0.20635484158992767,-0.33964282274246216,0.9999683499336243,0.4701540470123291,0.21984417736530304,-0.3341599106788635,0.999979555606842,0.46618613600730896,0.21933172643184662,-0.3342410922050476,0.9999698996543884,0.4628044068813324,0.2188277393579483,-0.3342377245426178,0.9999697804450989,0.5056482553482056,0.19641254842281342,-0.2063712775707245,0.9999526739120483,0.46410608291625977,0.21390779316425323,-0.17515818774700165,0.9999597668647766,0.490999311208725,0.25421446561813354,-0.2932354807853699,0.9999925494194031,0.4762294292449951,0.26064157485961914,-0.28446874022483826,0.999994158744812,0.5559589266777039,0.2717958986759186,-0.07970414310693741,0.9999265670776367,0.4449107050895691,0.2996310293674469,-0.050946194678545,0.9999796152114868,0.5795947909355164,0.4180866777896881,-0.09390292316675186,0.976495087146759,0.43503493070602417,0.4498375654220581,-0.10255736112594604,0.8348737955093384,0.548717737197876,0.4833207130432129,-0.24303686618804932,0.85148024559021,0.4253237247467041,0.48087069392204285,-0.34886234998703003,0.7582225799560547,0.5424323678016663,0.5027632117271423,-0.2796400189399719,0.7793974280357361,0.4130924344062805,0.5012413263320923,-0.39279288053512573,0.7515807151794434,0.5368086099624634,0.48038873076438904,-0.30076849460601807,0.7755721807479858,0.4141518473625183,0.48661985993385315,-0.42170095443725586,0.7482941150665283,0.5378095507621765,0.4706498384475708,-0.2527042031288147,0.7282316088676453,0.4209456443786621,0.48114854097366333,-0.3647521138191223,0.6948183178901672,0.5390282869338989,0.49947017431259155,0.003903615055605769,0.9996123313903809,0.4768684506416321,0.5040106773376465,-0.00371607206761837,0.9999448657035828,0.6076153516769409,0.518314003944397,-0.4120619297027588,0.9940932989120483,0.4411903917789459,0.5392430424690247,-0.43085241317749023,0.9991037249565125,0.46898913383483887,0.5091016888618469,-0.33096861839294434,0.9242316484451294,0.44411736726760864,0.8470127582550049,-0.46010082960128784,0.9945206046104431,0.44975051283836365,0.49598228931427,-0.32908275723457336,0.9160646200180054,0.45297694206237793,0.8613436222076416,-0.466566801071167,0.9870589375495911,0.4031321406364441,0.5282498598098755,-0.43018633127212524,0.940697431564331,0.4326364994049072,0.954511284828186,-0.6075999140739441,0.989336371421814
0.4779583811759949,0.24094481766223907,-0.3394213318824768,0.9999813437461853,0.4826791286468506,0.21282723546028137,-0.32653558254241943,0.9999673366546631,0.4883638024330139,0.20864340662956238,-0.326546847820282,0.9999592900276184,0.49405035376548767,0.20445115864276886,-0.32671627402305603,0.9999703764915466,0.4695279598236084,0.21828295290470123,-0.32124924659729004,0.9999805092811584,0.4655367434024811,0.2180633693933487,-0.32132765650749207,0.9999712109565735,0.4621976912021637,0.21781669557094574,-0.32130274176597595,0.9999709129333496,0.5047122240066528,0.19550006091594696,-0.18970094621181488,0.9999561905860901,0.46341437101364136,0.21376283466815948,-0.15922293066978455,0.9999611973762512,0.49065375328063965,0.2526872754096985,-0.28176766633987427,0.9999929666519165,0.4758322238922119,0.2591598629951477,-0.27326783537864685,0.9999943971633911,0.5557041764259338,0.27163779735565186,-0.0702846571803093,0.9999301433563232,0.4448886811733246,0.29978930950164795,-0.03359852731227875,0.9999791383743286,0.5793975591659546,0.41792917251586914,-0.09200571477413177,0.9760364890098572,0.4372898042201996,0.44880685210227966,-0.09018642455339432,0.807340681552887,0.5482742786407471,0.4829927980899811,-0.22592195868492126,0.8473013639450073,0.4257277548313141,0.48303917050361633,-0.33301252126693726,0.734961748123169,0.5412269234657288,0.5026912093162537,-0.2615125775337219,0.7749572992324829,0.4128378927707672,0.5052472949028015,-0.3768734335899353,0.7346810102462769,0.5357035994529724,0.4808565676212311,-0.27972620725631714,0.7715728282928467,0.412527471780777,0.4911992847919464,-0.40647339820861816,0.7325760722160339,0.5375033617019653,0.47058945894241333,-0.2342568337917328,0.7250002026557922,0.42051878571510315,0.486458957195282,-0.3498682975769043,0.680664598941803,0.5389676094055176,0.49945420026779175,0.003911425359547138,0.999626100063324,0.476307213306427,0.5039857029914856,-0.0037175670731812716,0.9999467730522156,0.6089769601821899,0.5183181166648865,-0.3888668715953827,0.9941061735153198,0.44164982438087463,0.5367706418037415,-0.44536224007606506,0.9991299510002136,0.4728367328643799,0.5077672004699707,-0.3213936388492584,0.923968493938446,0.44412168860435486,0.8430370092391968,-0.4899514317512512,0.9946925044059753,0.45342373847961426,0.4928587079048157,-0.3142874538898468,0.9149213433265686,0.45290765166282654,0.8568440079689026,-0.4980650544166565,0.9875779747962952,0.4033612608909607,0.5285607576370239,-0.39781326055526733,0.9397958517074585,0.43267208337783813,0.9538019895553589,-0.6400488615036011,0.9897089004516602
0.47716793417930603,0.24098573625087738,-0.30312466621398926,0.9999826550483704,0.4817175269126892,0.21284134685993195,-0.29164111614227295,0.9999697804450989,0.48741835355758667,0.20866398513317108,-0.29164040088653564,0.9999624490737915,0.49325352907180786,0.20436277985572815,-0.29178911447525024,0.9999727010726929,0.4688061773777008,0.218390554189682,-0.28514716029167175,0.9999818801879883,0.46494975686073303,0.21819956600666046,-0.28521832823753357,0.9999732375144958,0.4617273211479187,0.21799685060977936,-0.28519660234451294,0.9999728798866272,0.5042695999145508,0.19543197751045227,-0.16056251525878906,0.9999599456787109,0.4633285105228424,0.21418140828609467,-0.12444355338811874,0.9999637603759766,0.49010220170021057,0.25271499156951904,-0.2475953847169876,0.9999935030937195,0.4754144251346588,0.25919225811958313,-0.23743005096912384,0.9999948143959045,0.5556159615516663,0.27174967527389526,-0.045282766222953796,0.9999342560768127,0.4448937773704529,0.29976144433021545,-0.0034993872977793217,0.9999802112579346,0.5791428685188293,0.41817983984947205,-0.07550331205129623,0.9762638211250305,0.43772274255752563,0.4485299289226532,-0.050538964569568634,0.7964062094688416,0.5481690168380737,0.4820125102996826,-0.2264517843723297,0.8488854765892029,0.4212777018547058,0.4868699908256531,-0.2946084141731262,0.7354292869567871,0.5409197807312012,0.5017664432525635,-0.26358839869499207,0.7772392630577087,0.40839987993240356,0.5099886059761047,-0.3376821279525757,0.7379114031791687,0.5353125333786011,0.4807156026363373,-0.28201553225517273,0.7744601368904114,0.4072211682796478,0.5009530782699585,-0.3696184754371643,0.7369457483291626,0.5369411706924438,0.4699520468711853,-0.23520851135253906,0.7287407517433167,0.41558027267456055,0.49065732955932617,-0.3122573792934418,0.6871355772018433,0.5388182401657104,0.5004050135612488,0.0039243632927536964,0.9996402859687805,0.4756740629673004,0.5048583745956421,-0.0037273578345775604,0.9999489784240723,0.6095298528671265,0.5193571448326111,-0.3970596492290497,0.9942793846130371,0.4415164887905121,0.5361483097076416,-0.4457577168941498,0.9991678595542908,0.4719626009464264,0.508709728717804,-0.3632126450538635,0.9261294007301331,0.4441303312778473,0.8422250747680664,-0.49127286672592163,0.9948707818984985,0.45259085297584534,0.49326905608177185,-0.35936400294303894,0.9171854853630066,0.4531288743019104,0.8546451926231384,-0.50010746717453,0.9881611466407776,0.40359964966773987,0.5294774174690247,-0.4442526698112488,0.9414339661598206,0.4350803792476654,0.9527466893196106,-0.6439508199691772,0.9901271462440491
0.47727149724960327,0.24119322001934052,-0.3117021918296814,0.9999837279319763,0.4817415773868561,0.21310356259346008,-0.30035337805747986,0.9999717473983765,0.4874330163002014,0.20871981978416443,-0.30036577582359314,0.9999650716781616,0.49321526288986206,0.2043922394514084,-0.3005177974700928,0.9999745488166809,0.46882686018943787,0.2190466821193695,-0.294862300157547,0.9999828934669495,0.4649457335472107,0.2189195156097412,-0.2949390709400177,0.99997478723526,0.4616844654083252,0.2187637984752655,-0.2949253022670746,0.9999743103981018,0.5038986802101135,0.19510626792907715,-0.16805078089237213,0.9999630451202393,0.4629758894443512,0.21469271183013916,-0.13673000037670135,0.9999657273292542,0.49018675088882446,0.25269633531570435,-0.25525662302970886,0.9999939203262329,0.47543615102767944,0.259430855512619,-0.24654953181743622,0.9999951124191284,0.5554545521736145,0.2714243531227112,-0.05077088996767998,0.9999373555183411,0.4447861611843109,0.29985132813453674,-0.012671570293605328,0.9999810457229614,0.5783938765525818,0.41806760430336,-0.0783061534166336,0.9756653904914856,0.4378196597099304,0.44810760021209717,-0.053987257182598114,0.7844637036323547,0.5459170341491699,0.4812687039375305,-0.22799579799175262,0.8461400866508484,0.4224609434604645,0.486969530582428,-0.2898152470588684,0.7320290803909302,0.5374293923377991,0.501142680644989,-0.2638695538043976,0.7749854326248169,0.41009777784347534,0.509064793586731,-0.3306503891944885,0.737466037273407,0.5314210057258606,0.48011356592178345,-0.28110837936401367,0.7726501226425171,0.4093330502510071,0.4968036115169525,-0.3614557385444641,0.7376633286476135,0.5339454412460327,0.46951907873153687,-0.2359684705734253,0.7271671295166016,0.41726595163345337,0.48977231979370117,-0.30650100111961365,0.6891294717788696,0.5387733578681946,0.500346302986145,0.003918151371181011,0.9996337294578552,0.47568026185035706,0.5053542256355286,-0.0037121500354260206,0.9999483227729797,0.6095585823059082,0.5186517834663391,-0.3932958245277405,0.9943017959594727,0.441577285528183,0.5366173386573792,-0.4447334408760071,0.9991841912269592,0.4813612103462219,0.5107406377792358,-0.3497147560119629,0.9266480207443237,0.4441309869289398,0.8415998816490173,-0.48186010122299194,0.9949501752853394,0.46267542243003845,0.4977983832359314,-0.34513935446739197,0.9179702401161194,0.4530657231807709,0.8543087244033813,-0.48960059881210327,0.9885527491569519,0.4107248783111572,0.5288126468658447,-0.4270065426826477,0.9413694739341736,0.43596258759498596,0.9520476460456848,-0.6344540119171143,0.9903228878974915
0.47671979665756226,0.24035102128982544,-0.32965484261512756,0.9999841451644897,0.4807509779930115,0.212545707821846,-0.31780877709388733,0.9999726414680481,0.4862334132194519,0.208197683095932,-0.31781381368637085,0.9999663829803467,0.49185889959335327,0.20383359491825104,-0.3179570138454437,0.9999755024909973,0.4683796763420105,0.21835878491401672,-0.311626136302948,0.9999833106994629,0.46467727422714233,0.21825695037841797,-0.3117104172706604,0.9999754428863525,0.46153783798217773,0.2181290090084076,-0.3117240071296692,0.9999748468399048,0.502530038356781,0.19417668879032135,-0.18427231907844543,0.9999646544456482,0.4630092978477478,0.2139820158481598,-0.14941547811031342,0.9999662041664124,0.48949575424194336,0.25176313519477844,-0.2731251120567322,0.999994158744812,0.4752108156681061,0.2583889961242676,-0.26335832476615906,0.9999952912330627,0.5552841424942017,0.2714812755584717,-0.06492815911769867,0.9999382495880127,0.444974422454834,0.3000003397464752,-0.03078991174697876,0.9999817609786987,0.5778145790100098,0.41819289326667786,-0.0974821075797081,0.974812924861908,0.4382248520851135,0.44763222336769104,-0.08574201911687851,0.7772406935691833,0.5438733100891113,0.48057809472084045,-0.2517105042934418,0.8434258103370667,0.42340078949928284,0.4902077615261078,-0.3313731551170349,0.7341561317443848,0.5346568822860718,0.5007287263870239,-0.28938645124435425,0.7727747559547424,0.41137027740478516,0.5124407410621643,-0.3761906027793884,0.7417959570884705,0.5279198884963989,0.4796852469444275,-0.30716127157211304,0.7713228464126587,0.41076356172561646,0.49925732612609863,-0.40672579407691956,0.7429448962211609,0.530990719795227,0.46933332085609436,-0.2602301836013794,0.7262656688690186,0.41839033365249634,0.4935377836227417,-0.3482383191585541,0.6959191560745239,0.5388168096542358,0.5008820295333862,0.0049300421960651875,0.9996381998062134,0.47614622116088867,0.5057992935180664,-0.004742333199828863,0.999950110912323,0.6083427667617798,0.51756751537323,-0.3968874216079712,0.994353175163269,0.44320908188819885,0.5344105362892151,-0.45590171217918396,0.9992049932479858,0.4800471365451813,0.5105490684509277,-0.3511759340763092,0.9275931119918823,0.4441026747226715,0.8407284021377563,-0.5009236335754395,0.9950758218765259,0.4611623287200928,0.4969336986541748,-0.3465019762516022,0.9190720319747925,0.4531556963920593,0.8532799482345581,-0.5095709562301636,0.9889897704124451,0.40832701325416565,0.5302317142486572,-0.4309302866458893,0.9424111843109131,0.436170756816864,0.9517534971237183,-0.6582503318786621,0.9906836748123169
