0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5902236700057983,0.6558712124824524,-0.08774969726800919,0.9996628761291504,0.5945592522621155,0.640315592288971,-0.06684677302837372,0.9996591210365295,0.5957945585250854,0.6401780843734741,-0.06700829416513443,0.9995641112327576,0.5971798300743103,0.6399707794189453,-0.06712855398654938,0.9996532797813416,0.587908923625946,0.636896550655365,-0.09087911248207092,0.999749481678009,0.5843487977981567,0.6342737674713135,-0.09093143045902252,0.9997140765190125,0.5802171230316162,0.6311131119728088,-0.09100884199142456,0.9997938275337219,0.5895888805389404,0.6338381171226501,0.048002008348703384,0.9992046356201172,0.5659667253494263,0.6206573247909546,-0.060006577521562576,0.9997850060462952,0.585223376750946,0.6676990389823914,-0.04214613884687424,0.9993628859519958,0.5776961445808411,0.6640675067901611,-0.0732407420873642,0.9995050430297852,0.5815661549568176,0.7015364170074463,0.12368418276309967,0.9990683794021606,0.485217422246933,0.6796519756317139,-0.06277818232774734,0.9997918605804443,0.5811983942985535,0.8036473989486694,0.1319432109594345,0.45249560475349426,0.4363144040107727,0.7677169442176819,-0.11120276153087616,0.9223031997680664,0.5985811948776245,0.8732255697250366,0.010486781597137451,0.39502865076065063,0.4025331139564514,0.8593795299530029,-0.18266405165195465,0.8367749452590942,0.6110059022903442,0.8968877792358398,-0.00233036489225924,0.3709174692630768,0.3955393433570862,0.9022164940834045,-0.21133141219615936,0.7798033952713013,0.6118729710578918,0.8883081674575806,-0.03791643679141998,0.378827840089798,0.4156703054904938,0.910344123840332,-0.22600595653057098,0.7873049378395081,0.5996192097663879,0.889415442943573,-0.00854866486042738,0.39065250754356384,0.4188538193702698,0.8942273259162903,-0.189473956823349,0.7752323746681213,0.5360965132713318,0.880622923374176,0.053612809628248215,0.9978802800178528,0.4754467010498047,0.8740457892417908,-0.0535198450088501,0.9987516403198242,0.6388586163520813,0.755897581577301,-0.12032969295978546,0.9407778382301331,0.49498122930526733,0.7263420224189758,-0.3236902356147766,0.9675149321556091,0.5694549679756165,0.9326974153518677,-0.21700382232666016,0.8973094820976257,0.4973178505897522,0.9399506449699402,-0.35941892862319946,0.9336037039756775,0.5457829833030701,0.9584788084030151,-0.22665265202522278,0.868323564529419,0.49538010358810425,0.9756832122802734,-0.3604852557182312,0.8563960790634155,0.5830488801002502,0.9768659472465515,-0.2962387502193451,0.8998663425445557,0.5246340036392212,0.990595281124115,-0.43973952531814575,0.9142960906028748
0.578755259513855,0.6518023610115051,-0.04821831360459328,0.9996938705444336,0.5839153528213501,0.6371885538101196,-0.02706499770283699,0.9996920228004456,0.585861086845398,0.6375342011451721,-0.02720734477043152,0.9996060132980347,0.587554931640625,0.6377642154693604,-0.02731827273964882,0.9996865391731262,0.5755327939987183,0.6333218216896057,-0.04603881388902664,0.9997736215591431,0.5712282657623291,0.6306918263435364,-0.04608190059661865,0.9997415542602539,0.5667402148246765,0.6278041005134583,-0.04613535851240158,0.9998134970664978,0.5815995335578918,0.6342639327049255,0.09109961241483688,0.9992788434028625,0.5525431632995605,0.6200157999992371,0.0061743902042508125,0.9998049736022949,0.5754492282867432,0.6639354228973389,-0.0018731302116066217,0.9994245767593384,0.5660727024078369,0.6597861051559448,-0.02643352746963501,0.9995536208152771,0.5812256336212158,0.7034451961517334,0.16395564377307892,0.9991101622581482,0.48130136728286743,0.6804892420768738,0.0032343429047614336,0.9998072981834412,0.5818631052970886,0.8108800053596497,0.16835571825504303,0.4130769670009613,0.44085973501205444,0.7711237072944641,-0.027839306741952896,0.9158639907836914,0.598509669303894,0.888351559638977,0.03235859051346779,0.36510971188545227,0.4039623737335205,0.8615694642066956,-0.10752568393945694,0.8287355303764343,0.6106785535812378,0.9136214852333069,0.01529848575592041,0.347368985414505,0.3941923975944519,0.9010831713676453,-0.135579913854599,0.7725286483764648,0.6084604263305664,0.9104018807411194,-0.021838082000613213,0.3555748760700226,0.4102579653263092,0.9058195948600769,-0.15540891885757446,0.78024822473526,0.5971139073371887,0.9043609499931335,0.013397874310612679,0.36684784293174744,0.4225535988807678,0.8958116769790649,-0.11575645208358765,0.7667301297187805,0.5386065244674683,0.8902663588523865,0.052895527333021164,0.998015284538269,0.4766773581504822,0.8811843395233154,-0.05286557227373123,0.9988232851028442,0.6436294317245483,0.7638533711433411,-0.09624698013067245,0.9437002539634705,0.48398852348327637,0.727221667766571,-0.29052606225013733,0.9700231552124023,0.5687119364738464,0.9406249523162842,-0.22415657341480255,0.8999743461608887,0.5018089413642883,0.9468905925750732,-0.3516088128089905,0.9373452067375183,0.5472265481948853,0.9677289128303528,-0.23825626075267792,0.8710874915122986,0.49718791246414185,0.9854891300201416,-0.35509318113327026,0.8660162091255188,0.5836182832717896,0.9864879846572876,-0.3062731623649597,0.9023676514625549,0.5322774052619934,0.9909826517105103,-0.43303266167640686,0.9193975925445557
0.5663443207740784,0.6508703827857971,0.023071054369211197,0.9997227787971497,0.5719953775405884,0.637208878993988,0.04531077295541763,0.9997220635414124,0.574334979057312,0.637744665145874,0.04519933834671974,0.9996442198753357,0.5767698884010315,0.638302743434906,0.04507068544626236,0.999717116355896,0.5621695518493652,0.6330642700195312,0.03001135215163231,0.9997958540916443,0.5575939416885376,0.6305553913116455,0.029959499835968018,0.9997667670249939,0.5525516271591187,0.6278388500213623,0.029879793524742126,0.9998317360877991,0.5736871361732483,0.6376749277114868,0.1584891676902771,0.9993477463722229,0.5394856333732605,0.622035562992096,0.09090134501457214,0.9998236894607544,0.5647643208503723,0.6637162566184998,0.06618921458721161,0.9994804263114929,0.5536626577377319,0.6597350239753723,0.04659610241651535,0.9995975494384766,0.5818620920181274,0.7114096879959106,0.20077583193778992,0.9991485476493835,0.4768485426902771,0.6839860081672668,0.1014501228928566,0.9998212456703186,0.5826969146728516,0.8106473088264465,0.20537014305591583,0.3778756856918335,0.440734326839447,0.7748038172721863,0.08525057137012482,0.8880541920661926,0.593859076499939,0.8940391540527344,0.0997435599565506,0.3348538875579834,0.4065782427787781,0.8595927357673645,0.01846892386674881,0.7941355109214783,0.6020954251289368,0.9198786616325378,0.08068651705980301,0.3212893307209015,0.3966396749019623,0.9004658460617065,0.002461801515892148,0.7405569553375244,0.5951138138771057,0.916979968547821,0.05046467110514641,0.3291837275028229,0.4085175096988678,0.9014037251472473,-0.027242403477430344,0.7489635944366455,0.5863006114959717,0.9095122218132019,0.08372759819030762,0.33971932530403137,0.4171121120452881,0.8900136351585388,0.007011520676314831,0.7360278367996216,0.5440503358840942,0.8983727693557739,0.03063563071191311,0.9981139302253723,0.48051315546035767,0.8804982900619507,-0.030721431598067284,0.998887300491333,0.6450215578079224,0.765153706073761,-0.12239231169223785,0.9474223852157593,0.4781537652015686,0.7263540625572205,-0.2676587700843811,0.9714990854263306,0.5666290521621704,0.948535680770874,-0.2911204397678375,0.9036988019943237,0.4866442084312439,0.9471073746681213,-0.35819607973098755,0.9369819164276123,0.5394538640975952,0.9738799333572388,-0.30611497163772583,0.8734396696090698,0.483629047870636,0.9852787256240845,-0.36636778712272644,0.870661199092865,0.5690644979476929,0.9968040585517883,-0.38838911056518555,0.9051303267478943,0.49428170919418335,0.9916995167732239,-0.4523826539516449,0.9196889996528625
0.556075930595398,0.6497275829315186,0.046617090702056885,0.9997497200965881,0.562816321849823,0.6352942585945129,0.07002668082714081,0.9997495412826538,0.5657997727394104,0.636060893535614,0.06993360817432404,0.9996792674064636,0.5686666369438171,0.6367833018302917,0.06978544592857361,0.9997450709342957,0.551674485206604,0.6311731934547424,0.05700824782252312,0.9998160600662231,0.5466360449790955,0.629067063331604,0.056959640234708786,0.999789834022522,0.5413966774940491,0.626981794834137,0.05688117817044258,0.9998484253883362,0.5675442814826965,0.637593686580658,0.18325485289096832,0.9994116425514221,0.5288926959037781,0.62420254945755,0.1255570948123932,0.9998409748077393,0.5565781593322754,0.6641573309898376,0.08890300244092941,0.9995313882827759,0.5436297059059143,0.6599977612495422,0.07208440452814102,0.9996374249458313,0.5807458758354187,0.7178930044174194,0.22291669249534607,0.9992033839225769,0.4726223051548004,0.6932574510574341,0.13540716469287872,0.9998348951339722,0.5863199830055237,0.8201888203620911,0.22847899794578552,0.35076749324798584,0.4370657801628113,0.7894466519355774,0.11354132741689682,0.8513553142547607,0.6075525879859924,0.9024572968482971,0.12765830755233765,0.3101712167263031,0.40655675530433655,0.8670767545700073,0.04021590203046799,0.744240403175354,0.6187297105789185,0.925987958908081,0.10875918716192245,0.30003049969673157,0.3992779850959778,0.9025605916976929,0.026715269312262535,0.694119930267334,0.6127123832702637,0.9110415577888489,0.0790214091539383,0.30813494324684143,0.41149812936782837,0.9012678861618042,-0.002261656802147627,0.70328289270401,0.607573390007019,0.9070941209793091,0.11140445619821548,0.31810659170150757,0.41777434945106506,0.8918777704238892,0.028739547356963158,0.6924868822097778,0.5465682744979858,0.8950557112693787,0.024249067530035973,0.9982447624206543,0.481566846370697,0.8793960809707642,-0.024385979399085045,0.9989662170410156,0.6442225575447083,0.7640512585639954,-0.1413479447364807,0.9509682655334473,0.4786074161529541,0.7263274788856506,-0.2658384144306183,0.9728921055793762,0.5593127012252808,0.952431321144104,-0.2978757619857788,0.9076723456382751,0.48322612047195435,0.9475103616714478,-0.36145156621932983,0.9368211627006531,0.535609245300293,0.9720633625984192,-0.31255799531936646,0.8756422400474548,0.4833267629146576,0.9767348170280457,-0.36970555782318115,0.8746738433837891,0.556022584438324,0.9995797276496887,-0.3974370062351227,0.9075712561607361,0.48470258712768555,0.9950578212738037,-0.4552207887172699,0.9192737340927124
0.5465589165687561,0.6516550779342651,0.060652606189250946,0.9997724294662476,0.5536586046218872,0.6392277479171753,0.0840432345867157,0.9997735023498535,0.556775689125061,0.6403734087944031,0.08397611230611801,0.9997096061706543,0.5596266388893127,0.6413131952285767,0.08384428918361664,0.9997695088386536,0.5427982211112976,0.6347718834877014,0.07598698884248734,0.999833881855011,0.537939727306366,0.6327584385871887,0.0759166032075882,0.9998101592063904,0.5328307747840881,0.6307246685028076,0.07580161094665527,0.9998632073402405,0.5594696402549744,0.6439277529716492,0.19091376662254333,0.9994658827781677,0.5207821130752563,0.6292521953582764,0.15453371405601501,0.9998559951782227,0.5482191443443298,0.6680066585540771,0.09916818886995316,0.999575138092041,0.5342540144920349,0.6624794602394104,0.08843917399644852,0.9996725916862488,0.5776153206825256,0.7262665033340454,0.21210026741027832,0.9991852045059204,0.47137871384620667,0.6935875415802002,0.16043227910995483,0.9998468160629272,0.5863714814186096,0.8208902478218079,0.1957278847694397,0.3225024938583374,0.4360644817352295,0.7854033708572388,0.1236337274312973,0.811882734298706,0.6012978553771973,0.9020841717720032,0.08977945894002914,0.28326863050460815,0.40648093819618225,0.8620277047157288,0.026877835392951965,0.7001152038574219,0.60838782787323,0.919408917427063,0.07056112587451935,0.276180237531662,0.3986305892467499,0.8992512822151184,0.01038174144923687,0.653917133808136,0.6050316691398621,0.9135227203369141,0.0457046702504158,0.28390491008758545,0.409872829914093,0.9009132385253906,-0.01704796962440014,0.6642910838127136,0.5992120504379272,0.9096125364303589,0.07593970745801926,0.2934268116950989,0.4159226417541504,0.8895017504692078,0.01465858519077301,0.6562268733978271,0.5513157844543457,0.895857572555542,0.015966281294822693,0.9983003735542297,0.48234981298446655,0.8783082962036133,-0.01615317538380623,0.9990285634994507,0.6417666077613831,0.7630953192710876,-0.1401306837797165,0.9535263180732727,0.47915878891944885,0.7243678569793701,-0.23270735144615173,0.9730682373046875,0.5517778992652893,0.9510961174964905,-0.25724294781684875,0.9065942764282227,0.48117488622665405,0.947356641292572,-0.32192566990852356,0.9316971898078918,0.5327517986297607,0.9661363959312439,-0.267557293176651,0.8700446486473083,0.4833172857761383,0.9668909907341003,-0.3318920433521271,0.8719567656517029,0.5479092001914978,0.9938646554946899,-0.3466775715351105,0.9022085666656494,0.48414087295532227,0.9952881932258606,-0.40690818428993225,0.9115028381347656
0.5390657186508179,0.6539449691772461,0.07384465634822845,0.999792218208313,0.5452504754066467,0.6424915790557861,0.09830767661333084,0.999794602394104,0.5481610298156738,0.6434904336929321,0.09823553264141083,0.999736487865448,0.5510120391845703,0.6445922255516052,0.09809206426143646,0.9997910857200623,0.5348132848739624,0.6388702988624573,0.08829756826162338,0.9998495578765869,0.5299212336540222,0.6374556422233582,0.08825783431529999,0.999828040599823,0.5253103971481323,0.6360856890678406,0.08816637098789215,0.9998761415481567,0.5516659021377563,0.6487400531768799,0.20100903511047363,0.9995145201683044,0.5135172605514526,0.6372131109237671,0.1556163877248764,0.9998688697814941,0.5415786504745483,0.6702654361724854,0.10997654497623444,0.9996140599250793,0.5276354551315308,0.666378915309906,0.0966702401638031,0.999703586101532,0.5679082274436951,0.7327361702919006,0.2207362949848175,0.9992098808288574,0.4696785807609558,0.6941587328910828,0.1425316035747528,0.9998572468757629,0.5863789916038513,0.8279217481613159,0.20973452925682068,0.3013738989830017,0.4351212978363037,0.7898414134979248,0.10005708038806915,0.772216796875,0.6038068532943726,0.9000299572944641,0.1284475326538086,0.2644175887107849,0.4076825976371765,0.8662757277488708,0.021102558821439743,0.6571322679519653,0.6167727708816528,0.9304535984992981,0.11185828596353531,0.2598777413368225,0.40090155601501465,0.8977388739585876,0.007491844240576029,0.6143826246261597,0.6143592596054077,0.9130973219871521,0.0877794399857521,0.2673444151878357,0.4105604588985443,0.8993397355079651,-0.01865376904606819,0.6246218085289001,0.6075837016105652,0.9092973470687866,0.11481748521327972,0.27620452642440796,0.41486454010009766,0.8884198069572449,0.009786645881831646,0.6170673966407776,0.5487594604492188,0.887839674949646,0.02228774130344391,0.9984373450279236,0.48132219910621643,0.8731399774551392,-0.02246932126581669,0.9991100430488586,0.6396791338920593,0.7544983625411987,-0.13372667133808136,0.9563341736793518,0.47868219017982483,0.7216417193412781,-0.24518389999866486,0.9742565155029297,0.5632299184799194,0.9502794146537781,-0.25098690390586853,0.9096686244010925,0.47548261284828186,0.939007043838501,-0.3179323673248291,0.9332680702209473,0.5429835915565491,0.965996503829956,-0.2630050480365753,0.8719633221626282,0.4786251187324524,0.9620206952095032,-0.3261752128601074,0.8747429251670837,0.5650785565376282,0.9908047914505005,-0.3404041826725006,0.9036466479301453,0.4795458912849426,0.986640214920044,-0.40115800499916077,0.9122656583786011
0.5297592878341675,0.65901118516922,0.0866381898522377,0.9998047351837158,0.5363598465919495,0.6474705934524536,0.108904168009758,0.9998106360435486,0.5396386384963989,0.6482869386672974,0.10881531238555908,0.9997568130493164,0.5426841378211975,0.6491572260856628,0.10865835845470428,0.999807596206665,0.5249615907669067,0.645346462726593,0.10469720512628555,0.9998616576194763,0.5202921032905579,0.6448563933372498,0.10466327518224716,0.9998419880867004,0.515647292137146,0.644589364528656,0.10454726219177246,0.9998862743377686,0.5451787710189819,0.6547640562057495,0.20101575553417206,0.9995504021644592,0.5070602297782898,0.6489744186401367,0.18212589621543884,0.9998766183853149,0.5341486930847168,0.6751229166984558,0.11792206764221191,0.999639630317688,0.5200480818748474,0.6732799410820007,0.11231082677841187,0.9997267723083496,0.5646796822547913,0.7345959544181824,0.2127656638622284,0.9992127418518066,0.4678141474723816,0.6986944675445557,0.1686752736568451,0.9998659491539001,0.5867674946784973,0.8234770894050598,0.18686076998710632,0.2841697335243225,0.437410831451416,0.7921780347824097,0.13306060433387756,0.7285957932472229,0.6194371581077576,0.8957716226577759,0.09382951259613037,0.2493351548910141,0.4067176878452301,0.8632786273956299,0.05355339124798775,0.6272602081298828,0.6237394213676453,0.9105781316757202,0.07544514536857605,0.24788898229599,0.3993980884552002,0.8974307775497437,0.04082103073596954,0.5878310203552246,0.6240857839584351,0.9095051884651184,0.051404017955064774,0.25543177127838135,0.40957632660865784,0.899015486240387,0.008206285536289215,0.5993567109107971,0.6165543794631958,0.9071189165115356,0.07950819283723831,0.2646506428718567,0.4142240583896637,0.8871980309486389,0.038567569106817245,0.5939345359802246,0.5486008524894714,0.8802512884140015,0.01824946515262127,0.9985695481300354,0.48072099685668945,0.8683373928070068,-0.018461333587765694,0.9991866946220398,0.638350248336792,0.743891716003418,-0.1252204030752182,0.9588049054145813,0.47721925377845764,0.7207306027412415,-0.20135200023651123,0.9751200079917908,0.5660854578018188,0.9381912350654602,-0.247170090675354,0.9109826683998108,0.47658872604370117,0.9330918788909912,-0.2752000093460083,0.9337945580482483,0.5448524355888367,0.9624902606010437,-0.26219823956489563,0.8722209334373474,0.482564777135849,0.9582663774490356,-0.2802364230155945,0.8755265474319458,0.5701885223388672,0.9823249578475952,-0.3178420662879944,0.9009169936180115,0.48312100768089294,0.9813705682754517,-0.35100236535072327,0.9102141857147217
0.5189219117164612,0.6736953258514404,0.16024249792099,0.9997096657752991,0.5245160460472107,0.6630954146385193,0.18032090365886688,0.999747097492218,0.527667224407196,0.6639550924301147,0.18025854229927063,0.9996581673622131,0.5308420658111572,0.6648550033569336,0.18010097742080688,0.9997374415397644,0.5149810314178467,0.6598896384239197,0.17734143137931824,0.9998303651809692,0.5111433267593384,0.6585198044776917,0.1773221641778946,0.99980628490448,0.5072605609893799,0.6573392152786255,0.1771756112575531,0.9998648762702942,0.5338590145111084,0.6691247224807739,0.25658315420150757,0.999320924282074,0.49975675344467163,0.6587342619895935,0.24421477317810059,0.9998235702514648,0.5219406485557556,0.6872297525405884,0.1849888414144516,0.9994853734970093,0.5106489658355713,0.6836405396461487,0.18131358921527863,0.9996827840805054,0.5525442957878113,0.7332924604415894,0.2560975253582001,0.9990020394325256,0.46697139739990234,0.6933400630950928,0.20334510505199432,0.9998726844787598,0.5866725444793701,0.8175363540649414,0.21998699009418488,0.26055869460105896,0.4465002119541168,0.7872843146324158,0.15848734974861145,0.6813872456550598,0.614540696144104,0.8744416832923889,0.1280103474855423,0.23100051283836365,0.4414726793766022,0.8615083694458008,0.08860573172569275,0.6065067648887634,0.6215551495552063,0.8913595080375671,0.10391871631145477,0.23251256346702576,0.43739181756973267,0.8862876296043396,0.07417109608650208,0.5714754462242126,0.6209620833396912,0.8896943926811218,0.08696337789297104,0.2396087795495987,0.4454808831214905,0.8821533918380737,0.045612793415784836,0.5823221206665039,0.6132716536521912,0.884155809879303,0.11594332754611969,0.24828214943408966,0.4489198327064514,0.8765374422073364,0.0769868940114975,0.575038731098175,0.5449936389923096,0.8709933161735535,0.017543110996484756,0.9986848831176758,0.47855740785598755,0.858444094657898,-0.01768878474831581,0.9992586374282837,0.6345109939575195,0.7264518141746521,-0.12410067021846771,0.9595618844032288,0.47327250242233276,0.7044178247451782,-0.20169925689697266,0.9761004447937012,0.5684441924095154,0.9228531718254089,-0.24301759898662567,0.9087106585502625,0.4703029990196228,0.9097081422805786,-0.2797570526599884,0.9363629817962646,0.547615110874176,0.9504557251930237,-0.2561422884464264,0.8731177449226379,0.47935837507247925,0.9437865614891052,-0.2855823338031769,0.8824707865715027,0.5767645835876465,0.9680917859077454,-0.3198087215423584,0.8942237496376038,0.4719513952732086,0.9594557881355286,-0.3531717360019684,0.9107961654663086
0.515474796295166,0.6874468326568604,0.1846235990524292,0.9984807968139648,0.5190539360046387,0.6761650443077087,0.20336899161338806,0.9988656640052795,0.5215147733688354,0.6764525771141052,0.20329053699970245,0.9985851645469666,0.5239781737327576,0.6770820021629333,0.20312480628490448,0.9988832473754883,0.5107173323631287,0.6755201816558838,0.20139411091804504,0.9992638826370239,0.5070042014122009,0.67540442943573,0.20139208436012268,0.9991576075553894,0.5032265782356262,0.6756772994995117,0.20122961699962616,0.9992842674255371,0.525762140750885,0.6807848215103149,0.26788049936294556,0.9970418214797974,0.4953151345252991,0.6808147430419922,0.2592605948448181,0.998563289642334,0.5184213519096375,0.6991440057754517,0.20439812541007996,0.9972673654556274,0.5087157487869263,0.69830721616745,0.2016860991716385,0.9982556700706482,0.5541506409645081,0.7369811534881592,0.24101622402668,0.997657299041748,0.4668002724647522,0.706843376159668,0.22272749245166779,0.9997755885124207,0.5852116346359253,0.8216012120246887,0.18594540655612946,0.2368767410516739,0.44724783301353455,0.7966378927230835,0.14404547214508057,0.6191588640213013,0.6136905550956726,0.8589267134666443,0.08734430372714996,0.21683438122272491,0.4470376968383789,0.8334876298904419,0.037579815834760666,0.5655086636543274,0.623343825340271,0.8702669739723206,0.06563051789999008,0.22371606528759003,0.4435146450996399,0.842156708240509,0.02126908488571644,0.5413258075714111,0.6213639974594116,0.8651894927024841,0.04586852714419365,0.23116885125637054,0.4477972090244293,0.8345330953598022,-0.003690349403768778,0.5517935156822205,0.6135684251785278,0.8612562417984009,0.0748378187417984,0.23932169377803802,0.4505910873413086,0.8328613042831421,0.025463003665208817,0.5432289838790894,0.5446905493736267,0.8621436357498169,0.007312888745218515,0.9987198710441589,0.47853073477745056,0.8520017266273499,-0.007412141654640436,0.9992891550064087,0.6271507143974304,0.7167860269546509,-0.1283157765865326,0.9602833986282349,0.4645916819572449,0.6926501989364624,-0.1786615252494812,0.9768168330192566,0.5701697468757629,0.9098445773124695,-0.2588545083999634,0.909437358379364,0.46658387780189514,0.8900658488273621,-0.2810628414154053,0.9389991164207458,0.5468130707740784,0.934522807598114,-0.2737857699394226,0.8762910962104797,0.47822442650794983,0.926581084728241,-0.29018634557724,0.8886045217514038,0.5854358673095703,0.9545964598655701,-0.34113961458206177,0.8905197381973267,0.4574212431907654,0.9430917501449585,-0.3591204285621643,0.9108589887619019
0.5108268857002258,0.7052004337310791,0.17009076476097107,0.9912038445472717,0.5134546756744385,0.6893388032913208,0.18110984563827515,0.9921854734420776,0.5160261392593384,0.6886947154998779,0.18103176355361938,0.9915440678596497,0.5185331702232361,0.6886164546012878,0.18082675337791443,0.9916543364524841,0.5039421319961548,0.6920052766799927,0.18116578459739685,0.9950985908508301,0.5002949833869934,0.6932353377342224,0.1811695098876953,0.9950419664382935,0.49655207991600037,0.6948404312133789,0.18101605772972107,0.9945690631866455,0.5192555785179138,0.691798985004425,0.21767199039459229,0.9844838976860046,0.4901215434074402,0.7016759514808655,0.2167457640171051,0.9903145432472229,0.515019953250885,0.71425861120224,0.17986172437667847,0.9870992302894592,0.504994809627533,0.7172945141792297,0.1796295940876007,0.9917283654212952,0.5583587884902954,0.744597315788269,0.21834686398506165,0.9957322478294373,0.46962442994117737,0.7362269163131714,0.1812988817691803,0.9994821548461914,0.5923939943313599,0.8215755224227905,0.11988891661167145,0.2179298996925354,0.44613271951675415,0.8035337924957275,0.09321306645870209,0.5630996227264404,0.6223095655441284,0.8492838740348816,0.02039739117026329,0.2090785801410675,0.43678054213523865,0.8160665035247803,-0.04490736126899719,0.5301382541656494,0.6339328289031982,0.8583586812019348,-0.005608053412288427,0.22115890681743622,0.43037062883377075,0.8194570541381836,-0.06318100541830063,0.5172082185745239,0.6276618242263794,0.8583843111991882,-0.013656136579811573,0.2296273410320282,0.43638700246810913,0.8123067021369934,-0.0858890563249588,0.5279027819633484,0.6223421096801758,0.8484689593315125,0.011922775767743587,0.23927174508571625,0.4404435157775879,0.8116075992584229,-0.05936293676495552,0.5201537013053894,0.5449382662773132,0.848227322101593,0.0017563719302415848,0.9987689852714539,0.4788748323917389,0.8410179615020752,-0.001760857761837542,0.9993252158164978,0.6185566186904907,0.7069631218910217,-0.14396007359027863,0.9610494375228882,0.45922917127609253,0.6914085745811462,-0.18268835544586182,0.9765712022781372,0.5693520307540894,0.900033712387085,-0.23060031235218048,0.9123592972755432,0.45152854919433594,0.8742403388023376,-0.2545209527015686,0.9410725831985474,0.5463058352470398,0.9280831217765808,-0.23845776915550232,0.880695104598999,0.4653684198856354,0.9079210758209229,-0.2605319023132324,0.8925949335098267,0.5839307308197021,0.9457715153694153,-0.3175860047340393,0.8897022604942322,0.42721086740493774,0.9182496666908264,-0.34171193838119507,0.9106968641281128
0.5072894096374512,0.7021628618240356,-0.14311151206493378,0.9291051626205444,0.4980925917625427,0.6931222677230835,-0.15788425505161285,0.9317173361778259,0.4975276589393616,0.6930900812149048,-0.1579739898443222,0.9297546148300171,0.49739012122154236,0.6917151808738708,-0.15812189877033234,0.9267962574958801,0.4966859221458435,0.6952934265136719,-0.15492971241474152,0.9416245222091675,0.4943857789039612,0.6968470215797424,-0.1549835056066513,0.9397627115249634,0.4923302233219147,0.6987984776496887,-0.15522891283035278,0.9368892312049866,0.4877866208553314,0.7011452317237854,-0.17738161981105804,0.9103137850761414,0.5005429983139038,0.712794303894043,-0.16285492479801178,0.9250975251197815,0.5068856477737427,0.7108727693557739,-0.14728008210659027,0.9425879716873169,0.50348961353302,0.7141615152359009,-0.14305223524570465,0.9499379992485046,0.5093374848365784,0.7438629269599915,-0.15269431471824646,0.9915714859962463,0.5023993253707886,0.7562285661697388,-0.13917754590511322,0.998685896396637,0.5058656930923462,0.780759871006012,-0.10838969051837921,0.19830678403377533,0.5022250413894653,0.8405701518058777,-0.12799932062625885,0.5358785390853882,0.503589391708374,0.7811213731765747,-0.08534105867147446,0.19861692190170288,0.5028451681137085,0.8731364011764526,-0.1157822236418724,0.5027458071708679,0.5008441805839539,0.7811050415039062,-0.09905458986759186,0.21544800698757172,0.5006440877914429,0.8808333873748779,-0.11946731805801392,0.4952469766139984,0.5031968355178833,0.7792478203773499,-0.10017053782939911,0.22434349358081818,0.500720202922821,0.8749183416366577,-0.14625781774520874,0.5061172842979431,0.5041195154190063,0.7807987332344055,-0.08591903746128082,0.23100611567497253,0.5032544136047363,0.871229887008667,-0.12672939896583557,0.5016067624092102,0.5239691734313965,0.8281605243682861,0.0036714444868266582,0.9987773895263672,0.4926071763038635,0.8393231630325317,-0.0037778825499117374,0.9993405342102051,0.6040409803390503,0.7060204744338989,-0.13693827390670776,0.9531697034835815,0.45117634534835815,0.738097071647644,-0.11933590471744537,0.965374231338501,0.5618208646774292,0.894592821598053,-0.13556674122810364,0.9127576947212219,0.4458320736885071,0.8659059405326843,-0.10663604736328125,0.934027910232544,0.5460305213928223,0.9200700521469116,-0.13623450696468353,0.8790857195854187,0.45496639609336853,0.8878966569900513,-0.10461679846048355,0.8925728797912598,0.5836189389228821,0.9467760920524597,-0.20531204342842102,0.882296085357666,0.4156801700592041,0.897674560546875,-0.16001853346824646,0.8957589268684387
