0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6325336694717407,0.6476986408233643,-0.10276826471090317,0.9995138049125671,0.6406170129776001,0.631235659122467,-0.08173081278800964,0.9997218251228333,0.6419187784194946,0.631078839302063,-0.08184676617383957,0.9995422959327698,0.6430012583732605,0.6306614279747009,-0.08193693310022354,0.9995821714401245,0.6335407495498657,0.6274755001068115,-0.10198342800140381,0.9997705221176147,0.6296612024307251,0.6241516470909119,-0.10207776725292206,0.99966961145401,0.6253325939178467,0.6199591755867004,-0.10219739377498627,0.999732494354248,0.6295641660690308,0.6173804402351379,0.020498136058449745,0.9991376399993896,0.6067103147506714,0.6031022667884827,-0.07243318855762482,0.9993609189987183,0.6235270500183105,0.6581667065620422,-0.0639648586511612,0.9997407793998718,0.6163469552993774,0.6532891988754272,-0.09081342816352844,0.9998297095298767,0.6166998744010925,0.6931777596473694,0.06867900490760803,0.9989178776741028,0.5165899991989136,0.6326014995574951,-0.06805315613746643,0.9998845458030701,0.6017569899559021,0.8041279911994934,0.04840309917926788,0.48580461740493774,0.43809208273887634,0.7375120520591736,-0.09956276416778564,0.9309738278388977,0.5883733034133911,0.8601715564727783,-0.04992600902915001,0.3095839023590088,0.4133457541465759,0.8578814268112183,-0.149097740650177,0.843721330165863,0.5938592553138733,0.8936892151832581,-0.07092894613742828,0.26368188858032227,0.4096220135688782,0.8873692750930786,-0.17431388795375824,0.766883373260498,0.5878793597221375,0.8823408484458923,-0.09182623773813248,0.267438679933548,0.4291490614414215,0.8960400223731995,-0.193518728017807,0.7735941410064697,0.5832580924034119,0.8778997659683228,-0.06272555142641068,0.2704523503780365,0.41859596967697144,0.8807270526885986,-0.15711615979671478,0.7659829258918762,0.5427054166793823,0.8376535177230835,0.04297924041748047,0.9983905553817749,0.48311692476272583,0.8264840841293335,-0.04292111098766327,0.9989621043205261,0.6225327849388123,0.7280872464179993,-0.14727510511875153,0.9341694712638855,0.5151440501213074,0.7421678304672241,-0.3187093138694763,0.9499267339706421,0.574792742729187,0.9298166036605835,-0.215081125497818,0.8675236105918884,0.4872286915779114,0.9426447153091431,-0.31349605321884155,0.8732707500457764,0.5564051866531372,0.9643396735191345,-0.22562198340892792,0.8220610022544861,0.4866381585597992,0.9605137705802917,-0.30974817276000977,0.7881934642791748,0.6107550859451294,0.9953871965408325,-0.29833415150642395,0.8559477925300598,0.5025978684425354,1.0035138130187988,-0.40168341994285583,0.833808422088623
0.6363646388053894,0.6524317264556885,-0.0689174011349678,0.9995328187942505,0.6425789594650269,0.6340790390968323,-0.04659809172153473,0.9997292160987854,0.6431748270988464,0.6334102749824524,-0.04671895503997803,0.9995580911636353,0.6436270475387573,0.6325417757034302,-0.04679184406995773,0.999599814414978,0.6374983191490173,0.6320716738700867,-0.0702696368098259,0.9997817277908325,0.6342365145683289,0.6298638582229614,-0.07038260996341705,0.9996873140335083,0.6306103467941284,0.6271950006484985,-0.07052566111087799,0.9997496604919434,0.6292505860328674,0.6209579110145569,0.05062771961092949,0.999154806137085,0.610672652721405,0.6129401326179504,-0.05689159780740738,0.9994140267372131,0.626057505607605,0.6644204258918762,-0.033034879714250565,0.9997525811195374,0.6201080679893494,0.6611916422843933,-0.06404756754636765,0.9998419284820557,0.6168356537818909,0.6969491839408875,0.08902524411678314,0.9988933205604553,0.5149895548820496,0.6476472020149231,-0.06213965266942978,0.9998892545700073,0.5996272563934326,0.8071024417877197,0.07042144238948822,0.44276511669158936,0.4374539256095886,0.7517898678779602,-0.09664855897426605,0.9193809628486633,0.5844562649726868,0.8680880069732666,-0.022634442895650864,0.28151312470436096,0.42028433084487915,0.8667333722114563,-0.12690602242946625,0.8187624216079712,0.5839249491691589,0.8918558359146118,-0.04280698299407959,0.24102039635181427,0.4154372811317444,0.8969758152961731,-0.14981971681118011,0.7429141998291016,0.5787153840065002,0.8803359866142273,-0.06364472955465317,0.24474143981933594,0.4331180453300476,0.8997857570648193,-0.1684587001800537,0.7508474588394165,0.5759860873222351,0.8751331567764282,-0.03535867854952812,0.24795785546302795,0.427121102809906,0.8865789771080017,-0.13458934426307678,0.7448906302452087,0.5459057092666626,0.8515002131462097,0.038833022117614746,0.9982120394706726,0.48518913984298706,0.8525335192680359,-0.03873538225889206,0.9989473223686218,0.6270080208778381,0.7327122092247009,-0.132451131939888,0.9333961009979248,0.5284842848777771,0.7447879314422607,-0.2776957154273987,0.947692334651947,0.5756181478500366,0.9335310459136963,-0.23342926800251007,0.8704394698143005,0.4867528975009918,0.9347631931304932,-0.3107457458972931,0.866006076335907,0.5597039461135864,0.9633371829986572,-0.24675528705120087,0.8276849389076233,0.4833557605743408,0.9598208665847778,-0.3116590976715088,0.7923600673675537,0.6093579530715942,0.9918745756149292,-0.3178196847438812,0.85996413230896,0.4876973628997803,0.9874593615531921,-0.3981155753135681,0.8328512907028198
0.6334503889083862,0.6554195284843445,-0.10982903093099594,0.9995224475860596,0.6404709815979004,0.6387959718704224,-0.0891631469130516,0.9997113347053528,0.6415637731552124,0.6387697458267212,-0.08927184343338013,0.9995356798171997,0.6424601674079895,0.6385778784751892,-0.08935974538326263,0.9995827674865723,0.6341305375099182,0.6355893611907959,-0.11203986406326294,0.9997800588607788,0.6304660439491272,0.6326755881309509,-0.11214814335107803,0.9996891021728516,0.6263006925582886,0.6288859248161316,-0.11227862536907196,0.9997548460960388,0.6290324926376343,0.6285738348960876,0.014642682857811451,0.9990639090538025,0.6073138117790222,0.6136480569839478,-0.08911126106977463,0.9994508624076843,0.624679446220398,0.6673259139060974,-0.06982647627592087,0.9997453689575195,0.6176216006278992,0.6624364852905273,-0.099705271422863,0.9998481273651123,0.6171849370002747,0.7016703486442566,0.07696975767612457,0.9988185167312622,0.5143348574638367,0.6556843519210815,-0.08860607445240021,0.999893069267273,0.6010017395019531,0.8110910058021545,0.07056190073490143,0.4035928547382355,0.43788760900497437,0.7532730102539062,-0.11931934207677841,0.913821280002594,0.5849059224128723,0.8843677043914795,-0.025351708754897118,0.25669994950294495,0.4253292977809906,0.8722770810127258,-0.1514408439397812,0.8004922866821289,0.5874022245407104,0.9099814891815186,-0.04378015547990799,0.22146059572696686,0.41428646445274353,0.9066654443740845,-0.17437079548835754,0.725691556930542,0.5839160084724426,0.9001659750938416,-0.06845881044864655,0.2252625823020935,0.43226927518844604,0.9126964211463928,-0.1915157437324524,0.7343135476112366,0.5792531967163086,0.8933064937591553,-0.03973759710788727,0.22891147434711456,0.4363540709018707,0.8978217244148254,-0.15794426202774048,0.7299436926841736,0.545763373374939,0.8655273914337158,0.040579162538051605,0.9976857900619507,0.4861546456813812,0.862361490726471,-0.04049956798553467,0.9988312125205994,0.6332608461380005,0.7351195812225342,-0.11871229112148285,0.9299010634422302,0.5341330766677856,0.7465283870697021,-0.3046591281890869,0.9487975239753723,0.5765701532363892,0.9313985705375671,-0.20111367106437683,0.8708926439285278,0.4862847328186035,0.9351755976676941,-0.3093608021736145,0.8661696910858154,0.5603470802307129,0.9606915712356567,-0.21971508860588074,0.829916775226593,0.4734572470188141,0.9630346894264221,-0.3058062493801117,0.8006681203842163,0.6082201600074768,0.9905295968055725,-0.27449262142181396,0.8601905107498169,0.4782789647579193,0.9976310729980469,-0.3797970414161682,0.8350450396537781
0.6328020095825195,0.6544601321220398,-0.045373570173978806,0.999561071395874,0.6381277441978455,0.6375294923782349,-0.022566912695765495,0.9997336268424988,0.6384986639022827,0.637329638004303,-0.022662272676825523,0.9995718002319336,0.6387664675712585,0.6368791460990906,-0.022708268836140633,0.9996150135993958,0.6337146162986755,0.6335477828979492,-0.04682737961411476,0.9997991323471069,0.630362868309021,0.6298341155052185,-0.04694581404328346,0.9997169375419617,0.6258388161659241,0.6252257823944092,-0.04707491025328636,0.9997771978378296,0.6250053644180298,0.627025842666626,0.08749973773956299,0.9991236925125122,0.606033444404602,0.612870454788208,-0.02187974564731121,0.9995034337043762,0.6243892908096313,0.6666419506072998,-0.003187175141647458,0.9997661709785461,0.6165360808372498,0.6623827219009399,-0.03476475924253464,0.9998621344566345,0.6125146150588989,0.6992610692977905,0.16191603243350983,0.9987899661064148,0.5136114358901978,0.6580927968025208,-0.04042372852563858,0.9999020099639893,0.6012055277824402,0.8034841418266296,0.16344577074050903,0.3659651279449463,0.4376111626625061,0.758728563785553,-0.08542340248823166,0.916048526763916,0.5856141448020935,0.8848273754119873,0.06184385344386101,0.23320430517196655,0.4322296679019928,0.8851125240325928,-0.12706182897090912,0.8033825755119324,0.5874014496803284,0.9122099280357361,0.0455881804227829,0.20239026844501495,0.42366424202919006,0.9287945032119751,-0.15377379953861237,0.7294545769691467,0.5810927152633667,0.9070736765861511,0.018543753772974014,0.20611563324928284,0.4410439133644104,0.9329397678375244,-0.16654041409492493,0.7376716136932373,0.5762370228767395,0.8998036980628967,0.04634127765893936,0.21019378304481506,0.4524339735507965,0.9271659851074219,-0.13099254667758942,0.7334539890289307,0.5479239821434021,0.8793889284133911,0.049662891775369644,0.9975579380989075,0.4895356297492981,0.8684573769569397,-0.049613334238529205,0.9988164901733398,0.6427852511405945,0.747711181640625,-0.1184295043349266,0.9310757517814636,0.5442914366722107,0.7326958775520325,-0.3081464171409607,0.9512331485748291,0.5810396075248718,0.9346014261245728,-0.24933552742004395,0.8757417798042297,0.4928073287010193,0.935834527015686,-0.3663882315158844,0.8695319890975952,0.5617927312850952,0.9613692760467529,-0.2665312886238098,0.8378391861915588,0.47570887207984924,0.9637184143066406,-0.3727356791496277,0.8121492266654968,0.6141719222068787,0.9912875294685364,-0.3395520746707916,0.8664854764938354,0.49601101875305176,1.0011271238327026,-0.45315542817115784,0.8423643112182617
0.6249918937683105,0.6559733152389526,-0.010829650796949863,0.9996018409729004,0.6288238763809204,0.638896644115448,0.011446060612797737,0.9997586011886597,0.6289603114128113,0.6384745240211487,0.011373997665941715,0.9996117353439331,0.6290818452835083,0.6379010081291199,0.011338111013174057,0.9996511936187744,0.6254090666770935,0.635841429233551,-0.015972884371876717,0.9998184442520142,0.6229212284088135,0.6329609751701355,-0.0160585418343544,0.9997442960739136,0.6194636821746826,0.6294099688529968,-0.016156267374753952,0.9997988343238831,0.6154425740242004,0.6285741925239563,0.11765514314174652,0.9992027878761292,0.6019978523254395,0.6175180673599243,-0.006252342369407415,0.9995522499084473,0.6166465282440186,0.667893648147583,0.030037561431527138,0.9997875094413757,0.6111978888511658,0.6643699407577515,-0.005813623778522015,0.9998753666877747,0.5996835231781006,0.7008892893791199,0.18714283406734467,0.9988136291503906,0.5098287463188171,0.6625263094902039,-0.03988984227180481,0.9999103546142578,0.5952054262161255,0.8091960549354553,0.19074201583862305,0.3320796489715576,0.4374404847621918,0.7664151787757874,-0.08984152227640152,0.9184147715568542,0.5879384875297546,0.8903933167457581,0.08008900284767151,0.21298113465309143,0.4345545768737793,0.8799622058868408,-0.12355005741119385,0.8072189688682556,0.5905719995498657,0.9172555804252625,0.06731607019901276,0.18663285672664642,0.4268931448459625,0.9223698973655701,-0.14768925309181213,0.7337896823883057,0.5846194624900818,0.9131695628166199,0.03803759068250656,0.19028553366661072,0.4469112455844879,0.9245930910110474,-0.1560373157262802,0.7412660121917725,0.5791489481925964,0.9060985445976257,0.06393234431743622,0.19450582563877106,0.45355352759361267,0.9150933623313904,-0.1253260374069214,0.7349979877471924,0.5477867722511292,0.8954127430915833,0.05928777903318405,0.9976407289505005,0.48956727981567383,0.8809406757354736,-0.05940802022814751,0.9988672733306885,0.6540443897247314,0.7669320702552795,-0.08910759538412094,0.9327091574668884,0.5321215391159058,0.7197195887565613,-0.29093649983406067,0.9543461799621582,0.5969770550727844,0.9429422616958618,-0.23358266055583954,0.881158709526062,0.4911196827888489,0.9356018900871277,-0.3617224395275116,0.8761016726493835,0.5873862504959106,0.9770950078964233,-0.24620048701763153,0.8459790349006653,0.47055426239967346,0.9638769030570984,-0.36644986271858215,0.8241216540336609,0.6387369632720947,0.9950466156005859,-0.3217279314994812,0.8733141422271729,0.5035004615783691,0.9977303147315979,-0.44190970063209534,0.8513153195381165
0.615355908870697,0.6560748815536499,-0.034071117639541626,0.9996361136436462,0.6186859607696533,0.6388066411018372,-0.013066394254565239,0.9997792840003967,0.6192539930343628,0.6384355425834656,-0.013166891410946846,0.9996452927589417,0.6197978258132935,0.6378827691078186,-0.013250427320599556,0.999681830406189,0.6145356893539429,0.6356933116912842,-0.03877699747681618,0.9998348951339722,0.6115214228630066,0.6328209042549133,-0.038843829184770584,0.9997676610946655,0.608140230178833,0.6294048428535461,-0.0389225110411644,0.9998173117637634,0.6077937483787537,0.6288793683052063,0.09521101415157318,0.9992687106132507,0.5919133424758911,0.618412971496582,-0.020437348634004593,0.9995948672294617,0.6086470484733582,0.6680097579956055,0.008692950010299683,0.9998050928115845,0.6028121709823608,0.6639260649681091,-0.02478606440126896,0.9998866319656372,0.5998812913894653,0.6981602311134338,0.16512928903102875,0.9988645315170288,0.5030760765075684,0.668353796005249,-0.03535114973783493,0.9999165534973145,0.5957522988319397,0.8094531297683716,0.1764773428440094,0.3050359785556793,0.43720993399620056,0.7710627317428589,-0.08014832437038422,0.9176429510116577,0.604178249835968,0.8958299160003662,0.06512660533189774,0.19862045347690582,0.4387761950492859,0.8782788515090942,-0.12690716981887817,0.8035845756530762,0.611397922039032,0.9227845072746277,0.051382653415203094,0.17718999087810516,0.4335537850856781,0.9221336841583252,-0.15196236968040466,0.7295478582382202,0.6066727638244629,0.9208013415336609,0.019218768924474716,0.18113619089126587,0.4549766182899475,0.9219885468482971,-0.16143588721752167,0.7360143065452576,0.5987250208854675,0.9140655398368835,0.04820337891578674,0.18548908829689026,0.4584732949733734,0.9096444249153137,-0.12941016256809235,0.7269872426986694,0.5512826442718506,0.8935534954071045,0.05686144158244133,0.9977166652679443,0.49222931265830994,0.8797063231468201,-0.05692138522863388,0.9989027976989746,0.6658772230148315,0.7859628796577454,-0.12410690635442734,0.9363033771514893,0.5142846703529358,0.7263154983520508,-0.3210393488407135,0.9574347734451294,0.5977905988693237,0.9566158056259155,-0.25839942693710327,0.8872846961021423,0.4907439649105072,0.9467096328735352,-0.38865867257118225,0.8830211162567139,0.5837956666946411,0.9901134371757507,-0.2722780704498291,0.8539561629295349,0.4713502824306488,0.9681808948516846,-0.3930707573890686,0.8357183337211609,0.6330868005752563,1.007154107093811,-0.348216712474823,0.8799784779548645,0.502458393573761,0.9987608790397644,-0.4771547317504883,0.8602321743965149
0.60298091173172,0.6535146236419678,-0.021726133301854134,0.9996636509895325,0.607555091381073,0.6361477971076965,-0.0008223457261919975,0.9997950196266174,0.6087823510169983,0.6357015371322632,-0.0009475524420849979,0.9996715188026428,0.6101202964782715,0.6350023150444031,-0.0010755665134638548,0.9997068047523499,0.6010782122612,0.6326456069946289,-0.02163470722734928,0.9998475909233093,0.597621738910675,0.6297492980957031,-0.021683329716324806,0.9997859001159668,0.5935474038124084,0.6262178421020508,-0.021769484505057335,0.9998318552970886,0.6016024947166443,0.6264169812202454,0.11244944483041763,0.9993175268173218,0.5781043171882629,0.6158531308174133,0.019317302852869034,0.9996311068534851,0.5976003408432007,0.66483074426651,0.023033691570162773,0.9998186230659485,0.5900593400001526,0.6603953838348389,-0.004011961165815592,0.9998955130577087,0.597387433052063,0.6914183497428894,0.18525171279907227,0.9989041090011597,0.5004354119300842,0.6666590571403503,0.018079208210110664,0.9999172687530518,0.5969265699386597,0.8031948208808899,0.1949298232793808,0.27883484959602356,0.4457424283027649,0.77156001329422,-0.012674501165747643,0.9009018540382385,0.6083097457885742,0.8857806324958801,0.08079181611537933,0.18342773616313934,0.4493350088596344,0.8817053437232971,-0.061040692031383514,0.7654000520706177,0.616005539894104,0.9130174517631531,0.062180958688259125,0.16636495292186737,0.44317060708999634,0.9241625666618347,-0.08188840001821518,0.6943995952606201,0.6117279529571533,0.909345269203186,0.03223102539777756,0.17037269473075867,0.4656313359737396,0.9202133417129517,-0.09682302922010422,0.7000333666801453,0.6033248901367188,0.902441143989563,0.06445984542369843,0.17445990443229675,0.47027936577796936,0.9065483212471008,-0.0653267428278923,0.6900262832641602,0.5546461343765259,0.891025960445404,0.0508403405547142,0.997701108455658,0.49312105774879456,0.8756710290908813,-0.05081123858690262,0.9988500475883484,0.6693955659866333,0.797784149646759,-0.14039795100688934,0.9385168552398682,0.49690333008766174,0.7212865948677063,-0.324706494808197,0.9600757956504822,0.60089111328125,0.9701316356658936,-0.27740830183029175,0.8917187452316284,0.4748101830482483,0.9462886452674866,-0.38234445452690125,0.8877870440483093,0.5788789391517639,0.9898291826248169,-0.2928106188774109,0.8610035181045532,0.46390819549560547,0.9742763638496399,-0.38590458035469055,0.8458425402641296,0.6311944723129272,1.0353907346725464,-0.3760896623134613,0.8836851119995117,0.48207879066467285,1.0009313821792603,-0.46828779578208923,0.8653173446655273
0.5944925546646118,0.6498288512229919,-0.03603977710008621,0.9996795058250427,0.5992644429206848,0.6323527693748474,-0.014840586110949516,0.9998034238815308,0.6009348630905151,0.6319639682769775,-0.015002945438027382,0.9996881484985352,0.6025866866111755,0.6313098669052124,-0.015184727497398853,0.9997243881225586,0.5911916494369507,0.6290450692176819,-0.03451228141784668,0.9998539090156555,0.5870392322540283,0.6263054013252258,-0.03453058376908302,0.9997950196266174,0.5824462175369263,0.6229459047317505,-0.03459222987294197,0.9998383522033691,0.595867931842804,0.6247978806495667,0.10625728219747543,0.9993521571159363,0.5668922066688538,0.6139586567878723,0.019526872783899307,0.9996564984321594,0.5905165076255798,0.6613108515739441,0.012353634461760521,0.9998257756233215,0.5815345644950867,0.657410740852356,-0.01286266278475523,0.999900221824646,0.5950978994369507,0.6861018538475037,0.18684348464012146,0.998938798904419,0.4961254596710205,0.6688812375068665,0.02911759912967682,0.9999037981033325,0.5964216589927673,0.8005181550979614,0.2006533443927765,0.256675660610199,0.4556337296962738,0.7842912077903748,0.009004075080156326,0.866246223449707,0.6106776595115662,0.8797524571418762,0.08307896554470062,0.17009373009204865,0.46928516030311584,0.9022256135940552,-0.05097305774688721,0.710320770740509,0.6196712255477905,0.9072433114051819,0.06279066205024719,0.1570068597793579,0.45012083649635315,0.9302173852920532,-0.0753268226981163,0.646038293838501,0.6173246502876282,0.9030311107635498,0.028900185599923134,0.16113342344760895,0.4677170217037201,0.9220957159996033,-0.09168779104948044,0.6513068675994873,0.6080698370933533,0.896233856678009,0.06524087488651276,0.1650839000940323,0.4842703938484192,0.9234218597412109,-0.0566849410533905,0.6417160630226135,0.5540094971656799,0.8862828612327576,0.04863331839442253,0.9976863861083984,0.4921905994415283,0.8760406970977783,-0.0485343299806118,0.9987261891365051,0.6728430986404419,0.8085400462150574,-0.1459847092628479,0.9414198994636536,0.4856474995613098,0.7244107723236084,-0.334065705537796,0.9625235199928284,0.596788763999939,0.9786033034324646,-0.27234917879104614,0.8957010507583618,0.469860702753067,0.9542828798294067,-0.38305991888046265,0.8911089301109314,0.5697852373123169,0.9915230870246887,-0.2868858575820923,0.8669403195381165,0.4616517424583435,0.9850346446037292,-0.3859500288963318,0.8539848327636719,0.6183539628982544,1.048420786857605,-0.37423020601272583,0.8855577707290649,0.47711095213890076,1.0118889808654785,-0.47263282537460327,0.8683252930641174
0.588275671005249,0.6472243070602417,-0.03915124759078026,0.9997013807296753,0.5932250022888184,0.6306518912315369,-0.015924843028187752,0.9998152852058411,0.5950522422790527,0.6304797530174255,-0.01609395444393158,0.9997081756591797,0.5967053771018982,0.6301243305206299,-0.016257476061582565,0.9997434020042419,0.5843783020973206,0.6273784041404724,-0.03543182834982872,0.9998632669448853,0.5797473788261414,0.6247321367263794,-0.03547057509422302,0.9998087286949158,0.5747226476669312,0.6215111017227173,-0.03553345054388046,0.9998491406440735,0.5903619527816772,0.6259519457817078,0.11091840267181396,0.9993906617164612,0.5591566562652588,0.6138688325881958,0.025240007787942886,0.9996846318244934,0.5847805738449097,0.6593798995018005,0.010800084099173546,0.9998369812965393,0.575253963470459,0.6555742621421814,-0.014120439998805523,0.9999077320098877,0.5891050100326538,0.6873336434364319,0.20357008278369904,0.9989730715751648,0.4901258945465088,0.6726078391075134,0.03002954088151455,0.999904215335846,0.5900396108627319,0.8017622232437134,0.2190709114074707,0.23874574899673462,0.4571406841278076,0.7997161149978638,0.009899904020130634,0.8594788908958435,0.6105011105537415,0.8769723773002625,0.09331575036048889,0.15969663858413696,0.4774952530860901,0.9280779957771301,-0.05908557027578354,0.6867494583129883,0.6168917417526245,0.904670000076294,0.07091763615608215,0.15036046504974365,0.46173661947250366,0.9532739520072937,-0.0881640762090683,0.6231532692909241,0.6134317517280579,0.9008691310882568,0.0366191640496254,0.15467438101768494,0.49036702513694763,0.9602463841438293,-0.10361753404140472,0.6283854246139526,0.6052364110946655,0.8936970233917236,0.07517166435718536,0.1584385484457016,0.4946920871734619,0.9502026438713074,-0.06412351876497269,0.6188907623291016,0.5536602139472961,0.8876590728759766,0.04891844838857651,0.9976896047592163,0.4915850758552551,0.8825975060462952,-0.04880266264081001,0.9986704587936401,0.6730495691299438,0.8150570392608643,-0.14003530144691467,0.9447452425956726,0.48645585775375366,0.7624841332435608,-0.3444112241268158,0.9649813175201416,0.5949164628982544,0.98000168800354,-0.26923519372940063,0.8991825580596924,0.4717160165309906,0.9681575894355774,-0.4075542092323303,0.895634114742279,0.5682787895202637,0.991683840751648,-0.2845618724822998,0.8720223903656006,0.46408724784851074,0.9825568795204163,-0.41232091188430786,0.8631876707077026,0.6127673387527466,1.0440106391906738,-0.37166374921798706,0.8878458142280579,0.485095351934433,1.0280089378356934,-0.5046800971031189,0.8742444515228271
0.5807172060012817,0.6448153853416443,-0.006644195877015591,0.9997254014015198,0.5861262083053589,0.6285212635993958,0.018462631851434708,0.9998302459716797,0.5885909795761108,0.6285803914070129,0.018330276012420654,0.9997326731681824,0.5907497406005859,0.6285092234611511,0.018170244991779327,0.999765932559967,0.5759137868881226,0.625026524066925,-0.00044619865366257727,0.9998742938041687,0.5710150003433228,0.6224169135093689,-0.0004999942029826343,0.9998244047164917,0.5656791925430298,0.6193366646766663,-0.0005441720131784678,0.9998612999916077,0.586175799369812,0.6265907287597656,0.14730754494667053,0.9994399547576904,0.5515735745429993,0.613657534122467,0.06383783370256424,0.9997118711471558,0.5787848830223083,0.6575318574905396,0.04280213266611099,0.9998489618301392,0.5685000419616699,0.6541047692298889,0.0185678880661726,0.9999147653579712,0.5875203013420105,0.6966965198516846,0.22941800951957703,0.9989752173423767,0.4887147545814514,0.6768054366111755,0.07354187965393066,0.9998904466629028,0.5878039598464966,0.8050802946090698,0.25554054975509644,0.22207079827785492,0.4605894088745117,0.8026383519172668,0.08326835930347443,0.8213441371917725,0.6010564565658569,0.8818624019622803,0.16097676753997803,0.14881981909275055,0.49835044145584106,0.9093777537345886,0.06067219376564026,0.6353297233581543,0.6081584692001343,0.9099792838096619,0.1416400521993637,0.1424044668674469,0.5019413828849792,0.9459599852561951,0.045133911073207855,0.5780615210533142,0.6053216457366943,0.9073929190635681,0.11289404332637787,0.14667342603206635,0.515091598033905,0.9370187520980835,0.029372557997703552,0.5828940272331238,0.5971444249153137,0.8989145755767822,0.1456853598356247,0.15028336644172668,0.5141547322273254,0.9286999106407166,0.05757036805152893,0.5740863680839539,0.5545892715454102,0.8927635550498962,0.047789718955755234,0.9978107213973999,0.4914551377296448,0.8836596012115479,-0.04768269509077072,0.9987233877182007,0.6757229566574097,0.8177844882011414,-0.1310330629348755,0.9486439228057861,0.4850803017616272,0.7576333284378052,-0.33881276845932007,0.9676627516746521,0.5942641496658325,0.9803484678268433,-0.26297253370285034,0.9058880805969238,0.4746520519256592,0.9704062938690186,-0.3974548578262329,0.9032189249992371,0.5681706666946411,0.9912282228469849,-0.27828675508499146,0.8799073100090027,0.4706137776374817,0.9822647571563721,-0.40278324484825134,0.8735458850860596,0.6118830442428589,1.0389845371246338,-0.3661152720451355,0.8944772481918335,0.49709033966064453,1.0352238416671753,-0.49746519327163696,0.8827571272850037
0.5766093730926514,0.6447717547416687,0.0011052193585783243,0.9997496604919434,0.5817003846168518,0.6288838982582092,0.026655107736587524,0.9998453259468079,0.5840663313865662,0.6291817426681519,0.02652215026319027,0.9997568130493164,0.5860472917556763,0.6294234991073608,0.0263629499822855,0.9997876286506653,0.5715522170066833,0.6251531839370728,0.008244392462074757,0.9998857378959656,0.5665594935417175,0.622552752494812,0.008188160136342049,0.9998404383659363,0.5612586736679077,0.619543731212616,0.008147751912474632,0.9998739957809448,0.5809722542762756,0.6287497878074646,0.1494910567998886,0.9994906187057495,0.5472287535667419,0.6149189472198486,0.06698951870203018,0.9997391104698181,0.5745064616203308,0.6585986614227295,0.04712248221039772,0.999861478805542,0.5643550157546997,0.6547942757606506,0.02325231023132801,0.9999223351478577,0.5824792981147766,0.7002699971199036,0.2101861983537674,0.9990086555480957,0.48420533537864685,0.6814654469490051,0.08142193406820297,0.9998922944068909,0.5876725912094116,0.808682382106781,0.22576411068439484,0.20877696573734283,0.45369118452072144,0.7961404919624329,0.07263360917568207,0.8160900473594666,0.6016519665718079,0.8804168105125427,0.11983070522546768,0.14089335501194,0.47850537300109863,0.8844574689865112,0.016148393973708153,0.6108540296554565,0.6103084683418274,0.9076427817344666,0.09692586958408356,0.13746674358844757,0.47281020879745483,0.9080742597579956,-0.0019374167313799262,0.5547275543212891,0.6072788238525391,0.9045084118843079,0.07005766779184341,0.14182569086551666,0.49175697565078735,0.897494912147522,-0.019218016415834427,0.5597765445709229,0.5985926985740662,0.896464467048645,0.10444191843271255,0.1452380269765854,0.4975830614566803,0.8908463716506958,0.010659131221473217,0.5514336824417114,0.5541921854019165,0.8941238522529602,0.044240858405828476,0.9979042410850525,0.49109402298927307,0.8867253065109253,-0.04412559047341347,0.998776376247406,0.6762842535972595,0.8219092488288879,-0.1408212035894394,0.9522064328193665,0.49365052580833435,0.7603101134300232,-0.33957040309906006,0.9702366590499878,0.5945841670036316,0.9821094274520874,-0.2594001591205597,0.9115079045295715,0.48654937744140625,0.9778223633766174,-0.397275447845459,0.9101570844650269,0.5681204199790955,0.9927881360054016,-0.2728639543056488,0.8867219090461731,0.48153892159461975,0.989493727684021,-0.4013179838657379,0.882804274559021,0.6131107211112976,1.0394818782806396,-0.3607010245323181,0.8998895287513733,0.5109654664993286,1.0533350706100464,-0.4964850842952728,0.8896023035049438
