0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.374576598405838,0.37964898347854614,-0.22550973296165466,0.9431868195533752,0.38158103823661804,0.3618689775466919,-0.21044237911701202,0.9520494341850281,0.3850991129875183,0.3622322380542755,-0.21046686172485352,0.9508876800537109,0.3883804976940155,0.36265555024147034,-0.21050986647605896,0.9517366290092468,0.37120696902275085,0.3596012592315674,-0.21181759238243103,0.949959397315979,0.36704781651496887,0.35815858840942383,-0.2118673324584961,0.9477288126945496,0.36262959241867065,0.3567255735397339,-0.21188640594482422,0.949772298336029,0.39210596680641174,0.36796632409095764,-0.11425644159317017,0.9590509533882141,0.35514506697654724,0.3591126799583435,-0.12136204540729523,0.9543396830558777,0.3787596821784973,0.3974471986293793,-0.18792617321014404,0.9496371746063232,0.3661847710609436,0.3952098488807678,-0.19012853503227234,0.9465882182121277,0.41472768783569336,0.4673035144805908,-0.06781318038702011,0.9987266063690186,0.3175588548183441,0.4558585286140442,-0.07387687265872955,0.9974190592765808,0.40804845094680786,0.5972515344619751,-0.08369388431310654,0.8783602714538574,0.30337682366371155,0.5768727660179138,-0.10152838379144669,0.9034848809242249,0.37707802653312683,0.6840144991874695,-0.18873019516468048,0.849818766117096,0.3353595435619354,0.6644012928009033,-0.21261629462242126,0.8418623805046082,0.3687693476676941,0.72148197889328,-0.2262832671403885,0.8229371905326843,0.340547651052475,0.7035839557647705,-0.24791467189788818,0.8044752478599548,0.36111706495285034,0.712182879447937,-0.23989883065223694,0.8237444758415222,0.34873759746551514,0.7011199593544006,-0.26052433252334595,0.8060876727104187,0.3629321753978729,0.6991761326789856,-0.1966826617717743,0.8102054595947266,0.3483896553516388,0.6877604126930237,-0.2190505713224411,0.7922903299331665,0.38459378480911255,0.6672425270080566,0.003013565205037594,0.9993345141410828,0.32980138063430786,0.6670567393302917,-0.002763935597613454,0.9988386034965515,0.41897711157798767,0.7528873682022095,-0.30721864104270935,0.9768829345703125,0.30722472071647644,0.7307707667350769,-0.3288763463497162,0.9571531414985657,0.37108007073402405,0.8986833095550537,-0.1714838445186615,0.9364842772483826,0.33144015073776245,0.9038698077201843,-0.20348212122917175,0.9375355839729309,0.36092838644981384,0.9193821549415588,-0.16211552917957306,0.916084885597229,0.33568519353866577,0.9231055974960327,-0.1952325701713562,0.9115691781044006,0.3766874372959137,0.976353645324707,-0.2779344916343689,0.8983139991760254,0.329977422952652,0.9822242856025696,-0.31914421916007996,0.9000019431114197
0.3754081130027771,0.3801029324531555,-0.2207849770784378,0.9488678574562073,0.38226431608200073,0.3624468445777893,-0.2055058777332306,0.956843912601471,0.38573017716407776,0.3627704977989197,-0.20553085207939148,0.9557982683181763,0.38895347714424133,0.363174170255661,-0.20557133853435516,0.956562340259552,0.37203288078308105,0.3601989448070526,-0.2068752497434616,0.9549627900123596,0.36797699332237244,0.35872095823287964,-0.20692229270935059,0.9529552459716797,0.36370235681533813,0.35723355412483215,-0.20694148540496826,0.9547944664955139,0.39257562160491943,0.3685608208179474,-0.10939633846282959,0.9631449580192566,0.35629892349243164,0.3595850169658661,-0.11625170707702637,0.9589048624038696,0.3794652819633484,0.39781898260116577,-0.1833735704421997,0.9546732902526855,0.3672557771205902,0.3957105875015259,-0.18549224734306335,0.9519292712211609,0.4150439202785492,0.46781831979751587,-0.06714820861816406,0.9988517165184021,0.31840431690216064,0.455739289522171,-0.07304960489273071,0.9976744651794434,0.4081548750400543,0.5979567170143127,-0.08342628180980682,0.8888018727302551,0.30328428745269775,0.5763221979141235,-0.10130643844604492,0.9117477536201477,0.37728920578956604,0.6841481328010559,-0.18887808918952942,0.8609669208526611,0.33542805910110474,0.6643517017364502,-0.21206185221672058,0.8520286679267883,0.369307279586792,0.7218242287635803,-0.2263573706150055,0.8339526057243347,0.34055233001708984,0.7035322189331055,-0.24792516231536865,0.814243733882904,0.3614944517612457,0.7129444479942322,-0.2409580647945404,0.8347869515419006,0.3488609194755554,0.7012469172477722,-0.2601035237312317,0.8159358501434326,0.36323487758636475,0.699748694896698,-0.19699330627918243,0.8211216926574707,0.34856662154197693,0.6879387497901917,-0.21844562888145447,0.8021004796028137,0.38462406396865845,0.6673471927642822,0.003268471686169505,0.9993857145309448,0.32995665073394775,0.6671719551086426,-0.003010097425431013,0.9989400506019592,0.41948819160461426,0.7528873085975647,-0.3081642687320709,0.978719174861908,0.30754926800727844,0.7295963764190674,-0.3360506594181061,0.9610503911972046,0.37192147970199585,0.8987170457839966,-0.17635217308998108,0.9412794709205627,0.3325017988681793,0.9084605574607849,-0.21826109290122986,0.9428472518920898,0.3613104522228241,0.9197606444358826,-0.16765983402729034,0.9196943640708923,0.3370811939239502,0.9266562461853027,-0.21023401618003845,0.9154186248779297,0.37776148319244385,0.9770040512084961,-0.2853967249393463,0.9066662788391113,0.33095836639404297,0.9846324324607849,-0.337573766708374,0.9084330201148987
0.376136839389801,0.3804311156272888,-0.2222886085510254,0.9539806842803955,0.3830411434173584,0.36294272541999817,-0.20644669234752655,0.9611586332321167,0.38657212257385254,0.36334219574928284,-0.20647534728050232,0.9602175354957581,0.38985928893089294,0.36381497979164124,-0.206516832113266,0.9609051942825317,0.3728223443031311,0.3605930209159851,-0.2082509547472,0.959465503692627,0.3687989115715027,0.3591107130050659,-0.20830106735229492,0.9576587080955505,0.3645525574684143,0.35760146379470825,-0.20832455158233643,0.9593141674995422,0.3937976062297821,0.3694480359554291,-0.10828044265508652,0.9668291211128235,0.35719168186187744,0.36023733019828796,-0.11675088107585907,0.9630130529403687,0.3802157938480377,0.3982144296169281,-0.18403667211532593,0.9592057466506958,0.3680069148540497,0.396195650100708,-0.18668530881404877,0.9567362070083618,0.4160071313381195,0.46873143315315247,-0.06561503559350967,0.9989631175994873,0.31902164220809937,0.45562875270843506,-0.07308489084243774,0.9979031682014465,0.4086228013038635,0.5982615947723389,-0.08809762448072433,0.8980775475502014,0.3039570450782776,0.5763301849365234,-0.10515043884515762,0.9191880226135254,0.3774702847003937,0.6842706799507141,-0.20300915837287903,0.8707848787307739,0.33570846915245056,0.665758490562439,-0.21476618945598602,0.8619301915168762,0.3694775104522705,0.722314715385437,-0.24151559174060822,0.8435665369033813,0.3408152759075165,0.7051657438278198,-0.2513863742351532,0.8242093324661255,0.361736536026001,0.7134003639221191,-0.2560165822505951,0.8444047570228577,0.34925803542137146,0.7034841775894165,-0.26309648156166077,0.825922429561615,0.36346060037612915,0.7000444531440735,-0.21122603118419647,0.8305777311325073,0.34899765253067017,0.6902444362640381,-0.22097563743591309,0.8119111657142639,0.38462015986442566,0.6675224304199219,0.004057733342051506,0.9994277954101562,0.3300071358680725,0.6672600507736206,-0.0037963199429214,0.9990272521972656,0.41959184408187866,0.7525384426116943,-0.3114205300807953,0.9802854657173157,0.30761903524398804,0.7281664609909058,-0.339164674282074,0.9644752740859985,0.37214526534080505,0.8964794874191284,-0.17545795440673828,0.9451297521591187,0.3326306641101837,0.9086637496948242,-0.2181708812713623,0.9473975300788879,0.3611857295036316,0.9164671301841736,-0.16588667035102844,0.9219591617584229,0.3370843529701233,0.9269710183143616,-0.2099224328994751,0.9177808165550232,0.3778504729270935,0.9762628078460693,-0.2834617495536804,0.9137352108955383,0.3323610723018646,0.9843896627426147,-0.3374248147010803,0.9156460762023926
0.3770521879196167,0.3811451494693756,-0.22010104358196259,0.9585822224617004,0.3840641379356384,0.36419156193733215,-0.20452770590782166,0.9650418758392334,0.3875909447669983,0.36467549204826355,-0.20455296337604523,0.9641948342323303,0.3908417820930481,0.3652457296848297,-0.20459339022636414,0.9648137092590332,0.37391817569732666,0.36138251423835754,-0.2062191665172577,0.9635180234909058,0.36996275186538696,0.35970538854599,-0.20626696944236755,0.9618918895721436,0.36588388681411743,0.35806575417518616,-0.20628829300403595,0.9633819460868835,0.39462268352508545,0.3709343671798706,-0.10810859501361847,0.9701448678970337,0.358560711145401,0.3605804741382599,-0.11643396317958832,0.96671062707901,0.3808234930038452,0.3988074064254761,-0.1823422908782959,0.963284969329834,0.36889711022377014,0.39661791920661926,-0.18483002483844757,0.9610624313354492,0.4166285991668701,0.4689100384712219,-0.06621647626161575,0.9990633130073547,0.31960564851760864,0.45544883608818054,-0.0729886069893837,0.9981092810630798,0.4089473783969879,0.5986130833625793,-0.08751051872968674,0.9064220190048218,0.3041187822818756,0.5763366222381592,-0.10493793338537216,0.9258845448493958,0.3780520558357239,0.6843125820159912,-0.19039416313171387,0.8793877363204956,0.33587712049484253,0.6663917899131775,-0.20446839928627014,0.8703880906105042,0.3701014816761017,0.7223358750343323,-0.22635021805763245,0.8516700863838196,0.3409897983074188,0.7056894898414612,-0.23987483978271484,0.8324987888336182,0.3625193238258362,0.7134212255477905,-0.24063122272491455,0.8525108098983765,0.3494783043861389,0.7037904262542725,-0.25109291076660156,0.8342567682266235,0.3642137348651886,0.7000424861907959,-0.19803005456924438,0.8385047912597656,0.3490883708000183,0.6903486251831055,-0.21034865081310272,0.8201556205749512,0.38502761721611023,0.6680970788002014,0.003995388280600309,0.9994590282440186,0.33059558272361755,0.6672824621200562,-0.00373534532263875,0.9991044998168945,0.42014726996421814,0.7556250691413879,-0.3100762367248535,0.9816998243331909,0.30755871534347534,0.7281630039215088,-0.33751723170280457,0.9676650166511536,0.37213364243507385,0.8966321349143982,-0.16591468453407288,0.9486740827560425,0.3337938189506531,0.9114552140235901,-0.21552610397338867,0.9517543315887451,0.36095309257507324,0.9168325662612915,-0.15532757341861725,0.9239685535430908,0.33827072381973267,0.9300374388694763,-0.20620568096637726,0.9209544062614441,0.37837353348731995,0.9760305881500244,-0.26777148246765137,0.9201677441596985,0.33387717604637146,0.9846604466438293,-0.3276778757572174,0.9224474430084229
0.37787553668022156,0.38189178705215454,-0.22090712189674377,0.9627236723899841,0.3850785493850708,0.364981472492218,-0.20556263625621796,0.9685368537902832,0.38870829343795776,0.36554116010665894,-0.2055865079164505,0.967774510383606,0.3920171856880188,0.366129994392395,-0.20563125610351562,0.968331515789032,0.3749409019947052,0.36191609501838684,-0.207209512591362,0.9671653509140015,0.3710615038871765,0.3601456582546234,-0.20725396275520325,0.9657018184661865,0.3669852018356323,0.35841238498687744,-0.20727238059043884,0.9670429825782776,0.3959873914718628,0.3716832101345062,-0.10964574664831161,0.9731292724609375,0.359670490026474,0.36085057258605957,-0.11762622743844986,0.9700385332107544,0.381731778383255,0.3993048667907715,-0.18344542384147644,0.9669562578201294,0.369770348072052,0.3971288502216339,-0.1858452409505844,0.9649560451507568,0.4173690378665924,0.470659077167511,-0.06689666211605072,0.9991541504859924,0.32079553604125977,0.45490357279777527,-0.07447541505098343,0.9982949495315552,0.4091445505619049,0.6004087924957275,-0.08702699840068817,0.9141443967819214,0.30412232875823975,0.5757570862770081,-0.10499993711709976,0.9321045875549316,0.3780502378940582,0.6848576664924622,-0.18887245655059814,0.8876552581787109,0.33599066734313965,0.667451798915863,-0.20492446422576904,0.8784735202789307,0.3700253367424011,0.7228593826293945,-0.22460851073265076,0.8597193956375122,0.34104418754577637,0.7065788507461548,-0.24060077965259552,0.8404348492622375,0.36249589920043945,0.7137874960899353,-0.23887598514556885,0.8605454564094543,0.34972620010375977,0.7051514983177185,-0.25178053975105286,0.8421726822853088,0.36420220136642456,0.7004706263542175,-0.19646692276000977,0.8464493155479431,0.3494415879249573,0.6921659708023071,-0.2109115868806839,0.8280389904975891,0.3850025236606598,0.668578028678894,0.0042084441520273685,0.9994911551475525,0.3306150734424591,0.667283833026886,-0.003952759318053722,0.9991742968559265,0.42010241746902466,0.7567784786224365,-0.3050435185432434,0.982973039150238,0.3075622618198395,0.7281733751296997,-0.3364598751068115,0.9704709053039551,0.37200355529785156,0.8966923356056213,-0.15958106517791748,0.9518308043479919,0.3340243101119995,0.9112430214881897,-0.20704028010368347,0.9554160237312317,0.3607190251350403,0.9168881177902222,-0.14908462762832642,0.9250953793525696,0.3382951617240906,0.9299091696739197,-0.1976093351840973,0.922292172908783,0.37842100858688354,0.9758027791976929,-0.26202335953712463,0.9257720112800598,0.3346373438835144,0.9835177659988403,-0.31888121366500854,0.9281842708587646
0.37903016805648804,0.38243094086647034,-0.21841028332710266,0.9664509892463684,0.38629209995269775,0.36579394340515137,-0.2039666622877121,0.9716824293136597,0.3899070620536804,0.36641740798950195,-0.2039848268032074,0.9709962606430054,0.39322394132614136,0.3670242726802826,-0.20402875542640686,0.9714975357055664,0.37614578008651733,0.3624715209007263,-0.20562247931957245,0.9704480171203613,0.3722769618034363,0.3605682849884033,-0.20566391944885254,0.96913081407547,0.3682937026023865,0.3587438762187958,-0.20567753911018372,0.970337986946106,0.3971680998802185,0.37249547243118286,-0.10884108394384384,0.9758152365684509,0.36102038621902466,0.3610425293445587,-0.11680350452661514,0.9730337262153625,0.3827384412288666,0.39998137950897217,-0.18170350790023804,0.9702604413032532,0.37083709239959717,0.39756032824516296,-0.18400831520557404,0.9684603214263916,0.41835904121398926,0.4711771607398987,-0.06617444008588791,0.9992353320121765,0.32147592306137085,0.45433348417282104,-0.0734868124127388,0.9984625577926636,0.40969735383987427,0.6007109880447388,-0.08722135424613953,0.9208150506019592,0.3044235408306122,0.5748705267906189,-0.10453049093484879,0.93753582239151,0.3782386779785156,0.6842455863952637,-0.18905842304229736,0.8941826224327087,0.33570972084999084,0.6670063138008118,-0.20513272285461426,0.8856794238090515,0.37033405900001526,0.7225074768066406,-0.2247403860092163,0.8657270669937134,0.34089213609695435,0.7056193351745605,-0.24097859859466553,0.8477693796157837,0.36284345388412476,0.7131881713867188,-0.23903556168079376,0.8665497899055481,0.349658727645874,0.7037115693092346,-0.2522023916244507,0.8495237827301025,0.3644588589668274,0.7000359296798706,-0.19671915471553802,0.852338969707489,0.34919729828834534,0.6902515292167664,-0.21116507053375244,0.8354372382164001,0.3851417899131775,0.6689993739128113,0.004176895134150982,0.9995183944702148,0.33070382475852966,0.6673446893692017,-0.003921051509678364,0.9992371797561646,0.4201810956001282,0.7565472722053528,-0.3016121983528137,0.9842172265052795,0.3075122535228729,0.7281975746154785,-0.3262038230895996,0.9730936884880066,0.3726154565811157,0.8958321213722229,-0.16378876566886902,0.9550837278366089,0.3341559171676636,0.9101604223251343,-0.20360279083251953,0.9590443968772888,0.36072319746017456,0.9163963198661804,-0.15417785942554474,0.9273736476898193,0.33881136775016785,0.9288159012794495,-0.19499501585960388,0.9254165291786194,0.37880566716194153,0.9752950072288513,-0.26853519678115845,0.9312355518341064,0.33438175916671753,0.9813991189002991,-0.3151938319206238,0.9338436722755432
0.3806399703025818,0.38314288854599,-0.21752600371837616,0.9698055386543274,0.3877415657043457,0.36648136377334595,-0.20391567051410675,0.9745134115219116,0.39131325483322144,0.3672398328781128,-0.20393657684326172,0.973895788192749,0.39460304379463196,0.3679148256778717,-0.20398037135601044,0.9743468761444092,0.37756842374801636,0.36292335391044617,-0.20554518699645996,0.9734023213386536,0.3736569285392761,0.36091896891593933,-0.2055855244398117,0.9722169041633606,0.3696971535682678,0.35904791951179504,-0.20560114085674286,0.9733034372329712,0.3983662724494934,0.37351304292678833,-0.10828225314617157,0.9782325029373169,0.36213260889053345,0.36120736598968506,-0.11591341346502304,0.9757293462753296,0.3842499852180481,0.40079930424690247,-0.18138645589351654,0.9732341766357422,0.37226012349128723,0.39815059304237366,-0.1835768222808838,0.9716141819953918,0.4193965792655945,0.4722691774368286,-0.06600641459226608,0.9993083477020264,0.3221554160118103,0.45411965250968933,-0.07326959818601608,0.9986134171485901,0.41005462408065796,0.6018897294998169,-0.08763629198074341,0.9266455769538879,0.3048945367336273,0.5745722651481628,-0.10445757955312729,0.9426018595695496,0.3782868981361389,0.6843037009239197,-0.1889873594045639,0.8998128771781921,0.3357519507408142,0.6673983931541443,-0.20530936121940613,0.8926938772201538,0.370300829410553,0.7224361896514893,-0.22461238503456116,0.8707699775695801,0.340892493724823,0.7057108283042908,-0.24092499911785126,0.8550770878791809,0.36282259225845337,0.7131845355033875,-0.23889128863811493,0.8716312050819397,0.349650114774704,0.70383620262146,-0.2517814636230469,0.8568823933601379,0.3644498288631439,0.7000605463981628,-0.19665060937404633,0.8574129939079285,0.3492012619972229,0.6905438303947449,-0.21123823523521423,0.8430393934249878,0.38515767455101013,0.6698452830314636,0.004148915875703096,0.9995439648628235,0.33070454001426697,0.667756199836731,-0.0038944068364799023,0.9992924332618713,0.42019686102867126,0.756592869758606,-0.3004143238067627,0.9852769374847412,0.3073054254055023,0.7283515334129333,-0.32080286741256714,0.9754061102867126,0.37258124351501465,0.8970808386802673,-0.16663779318332672,0.957866370677948,0.3341236710548401,0.9100732803344727,-0.20453885197639465,0.9621769189834595,0.36067038774490356,0.9176434874534607,-0.15730319917201996,0.9290040135383606,0.33868545293807983,0.92875075340271,-0.19612762331962585,0.9274324774742126,0.37918147444725037,0.9753998517990112,-0.2722074091434479,0.9360466003417969,0.33333030343055725,0.9814254641532898,-0.3168107271194458,0.9387540817260742
0.38203272223472595,0.3832217752933502,-0.21585360169410706,0.9728246331214905,0.3892149329185486,0.36661356687545776,-0.20275671780109406,0.9770613312721252,0.3927084803581238,0.3674588203430176,-0.20277154445648193,0.9765053987503052,0.3959396183490753,0.3682194948196411,-0.20281143486499786,0.9769113659858704,0.3790363669395447,0.3629339933395386,-0.2041933834552765,0.9760612845420837,0.3751048147678375,0.36091646552085876,-0.204233318567276,0.9749944806098938,0.37118756771087646,0.35905036330223083,-0.20425300300121307,0.9759724140167236,0.3995686173439026,0.37398719787597656,-0.1080455556511879,0.9804081320762634,0.3636358082294464,0.36120960116386414,-0.11527551710605621,0.9781555533409119,0.3855608105659485,0.4008992910385132,-0.1796102523803711,0.9759106040000916,0.3734838366508484,0.3981313109397888,-0.1815371811389923,0.9744526743888855,0.42039433121681213,0.4736242890357971,-0.06519106030464172,0.9993743896484375,0.32321110367774963,0.4530903398990631,-0.07254346460103989,0.9987500905990601,0.41033774614334106,0.602372944355011,-0.08837025612592697,0.9319761991500854,0.3058726191520691,0.5728415846824646,-0.10373121500015259,0.9473157525062561,0.37849190831184387,0.6840630173683167,-0.19783201813697815,0.9048323631286621,0.3357672095298767,0.6673225164413452,-0.2054324448108673,0.899726927280426,0.37029093503952026,0.7223089337348938,-0.23477549850940704,0.8753588795661926,0.3408218026161194,0.7053833603858948,-0.24104198813438416,0.8628531694412231,0.36280614137649536,0.712941586971283,-0.2490454465150833,0.8762637972831726,0.34963610768318176,0.7033555507659912,-0.2519794702529907,0.8646547794342041,0.3644917607307434,0.699670135974884,-0.2058686912059784,0.8619580864906311,0.34917739033699036,0.689987301826477,-0.21135196089744568,0.8510196805000305,0.38583749532699585,0.6694989204406738,0.004046985413879156,0.999567449092865,0.33083444833755493,0.666783332824707,-0.003794680582359433,0.9993441700935364,0.42014560103416443,0.7555571794509888,-0.3037707507610321,0.9862521290779114,0.3069137930870056,0.7260734438896179,-0.3212187588214874,0.977496862411499,0.37280625104904175,0.897104799747467,-0.17323826253414154,0.960369348526001,0.3341553509235382,0.91022789478302,-0.20741073787212372,0.9649106860160828,0.36046189069747925,0.9176168441772461,-0.16434480249881744,0.9302530288696289,0.33865898847579956,0.9292654991149902,-0.19939839839935303,0.9291340112686157,0.37925997376441956,0.9749681353569031,-0.2822423577308655,0.9403342008590698,0.333124577999115,0.9814671277999878,-0.32141417264938354,0.9430418610572815
0.3842785656452179,0.38351964950561523,-0.21608798205852509,0.975541889667511,0.3912866413593292,0.3667682707309723,-0.20255085825920105,0.9793545603752136,0.3946737051010132,0.3676406741142273,-0.20256833732128143,0.9788541793823242,0.3978540003299713,0.36837756633758545,-0.20260922610759735,0.9792195558547974,0.3811057507991791,0.36307528614997864,-0.20422211289405823,0.9784544706344604,0.37714338302612305,0.361044704914093,-0.20426487922668457,0.9774943590164185,0.3732879161834717,0.3592032194137573,-0.20428335666656494,0.9783746004104614,0.40113043785095215,0.37404653429985046,-0.10808081924915314,0.9823663830757141,0.3652741312980652,0.36122003197669983,-0.11678527295589447,0.9803392291069031,0.3876205384731293,0.40111061930656433,-0.17960670590400696,0.9783194065093994,0.3753567337989807,0.39831632375717163,-0.1819222867488861,0.9770073294639587,0.4214029312133789,0.474454402923584,-0.06499055027961731,0.9994333386421204,0.324028879404068,0.45247578620910645,-0.0742836743593216,0.9988723397254944,0.4106447696685791,0.6025925874710083,-0.08537007123231888,0.9367098808288574,0.30657118558883667,0.5725419521331787,-0.10392328351736069,0.9514845013618469,0.37895917892456055,0.6839433312416077,-0.1863279491662979,0.9095267653465271,0.335796058177948,0.6673079133033752,-0.2054809033870697,0.9060025215148926,0.370929092168808,0.7218396663665771,-0.22154030203819275,0.8794142007827759,0.34081071615219116,0.7053274512290955,-0.24117536842823029,0.8697805404663086,0.3636077046394348,0.7126951217651367,-0.2364497184753418,0.880315899848938,0.3496186137199402,0.7032779455184937,-0.25218531489372253,0.8715378046035767,0.3651666045188904,0.6994704604148865,-0.19435815513134003,0.8659354448318481,0.34915891289711,0.6898855566978455,-0.2114715874195099,0.8579843640327454,0.38582995533943176,0.6693487167358398,0.004130860790610313,0.9995847344398499,0.33083420991897583,0.6663976311683655,-0.0038808572571724653,0.9993895888328552,0.42013654112815857,0.7555038332939148,-0.30266818404197693,0.9871340394020081,0.3068687915802002,0.726097047328949,-0.32407718896865845,0.9794337153434753,0.37309879064559937,0.8970547914505005,-0.16889740526676178,0.9626917243003845,0.33421221375465393,0.9145106673240662,-0.20906853675842285,0.9676494002342224,0.36026591062545776,0.9176833033561707,-0.15950080752372742,0.9321800470352173,0.3386782109737396,0.9343474507331848,-0.20095352828502655,0.9315875172615051,0.38127395510673523,0.9748488664627075,-0.273388534784317,0.9444079995155334,0.3306087553501129,0.9832299947738647,-0.32234281301498413,0.9473153948783875
0.3868483901023865,0.38502249121665955,-0.2196740210056305,0.9779873490333557,0.39374715089797974,0.3680651783943176,-0.20550188422203064,0.9814183115959167,0.3969743847846985,0.36896446347236633,-0.20552150905132294,0.9809678792953491,0.4000537395477295,0.36959677934646606,-0.2055661678314209,0.9812966585159302,0.38348740339279175,0.3640713691711426,-0.20739643275737762,0.9806081652641296,0.3794732391834259,0.3618738353252411,-0.20743577182292938,0.979744017124176,0.3754993677139282,0.35983166098594666,-0.20745018124580383,0.9805363416671753,0.4025042653083801,0.3748725354671478,-0.11106600612401962,0.9841285347938538,0.3669041395187378,0.3615986704826355,-0.12039023637771606,0.9823043346405029,0.3899819850921631,0.4024338722229004,-0.18284741044044495,0.9804872870445251,0.3779368996620178,0.39941486716270447,-0.18551576137542725,0.9793064594268799,0.42256394028663635,0.4753234386444092,-0.06812864542007446,0.9994871616363525,0.3249555230140686,0.4522533118724823,-0.07598216831684113,0.9989820718765259,0.41090255975723267,0.6033895015716553,-0.08535201847553253,0.9413291215896606,0.30657461285591125,0.5719940066337585,-0.10377730429172516,0.9552649259567261,0.3789129853248596,0.6841191649436951,-0.1849253922700882,0.9146689772605896,0.3357507586479187,0.6671238541603088,-0.2047751247882843,0.9110859036445618,0.370791494846344,0.7217031717300415,-0.22033622860908508,0.8845702409744263,0.34058138728141785,0.7047387957572937,-0.24046191573143005,0.8749165534973145,0.36346063017845154,0.7126669883728027,-0.23533980548381805,0.8854095339775085,0.3494277000427246,0.7030467987060547,-0.25137200951576233,0.8766236901283264,0.3649801015853882,0.6994858384132385,-0.1928786337375641,0.8710657954216003,0.34900498390197754,0.689834713935852,-0.21072526276111603,0.863174319267273,0.3859531581401825,0.6691077351570129,0.004136109724640846,0.9996026754379272,0.33090507984161377,0.6661301255226135,-0.0038876563776284456,0.9994309544563293,0.42043933272361755,0.758637011051178,-0.2941095232963562,0.987912118434906,0.3069612383842468,0.7276354432106018,-0.3191925585269928,0.9811210036277771,0.3722393810749054,0.898241400718689,-0.15325498580932617,0.9647247791290283,0.33425819873809814,0.9142962098121643,-0.19427211582660675,0.9700554013252258,0.3590123951435089,0.9180508255958557,-0.14340999722480774,0.933579683303833,0.3386543095111847,0.9341111779212952,-0.18551984429359436,0.9335829615592957,0.38289931416511536,0.9750555157661438,-0.2546568810939789,0.9478011131286621,0.32816317677497864,0.9832274317741394,-0.3045460283756256,0.9510083198547363
0.389346182346344,0.3861916959285736,-0.228102445602417,0.980188250541687,0.396263062953949,0.3691468834877014,-0.21373674273490906,0.9832756519317627,0.3994868993759155,0.3700329661369324,-0.21375694870948792,0.9828701615333557,0.40250420570373535,0.37060457468032837,-0.2138044387102127,0.9831660389900208,0.38579830527305603,0.36484068632125854,-0.21620838344097137,0.9825464487075806,0.3818396031856537,0.36251944303512573,-0.2162512093782425,0.9817686676979065,0.377797931432724,0.3603084683418274,-0.21626289188861847,0.9824818968772888,0.4044576585292816,0.3757503926753998,-0.11870072782039642,0.9857143759727478,0.36885228753089905,0.36194220185279846,-0.1307031363248825,0.9840728640556335,0.3923051953315735,0.4032789468765259,-0.19067586958408356,0.982438325881958,0.38035160303115845,0.4002712368965149,-0.19421236217021942,0.9813756942749023,0.4235377907752991,0.4770706593990326,-0.07445891201496124,0.9995350241661072,0.3258208930492401,0.45199787616729736,-0.08364943414926529,0.9990803003311157,0.41113200783729553,0.6046733260154724,-0.08622315526008606,0.9453226923942566,0.307097464799881,0.5720300674438477,-0.10396997630596161,0.9585081934928894,0.37895381450653076,0.6843472123146057,-0.1829802691936493,0.9190032482147217,0.3357653021812439,0.6672099828720093,-0.19832246005535126,0.9148094654083252,0.3708098232746124,0.7217287421226501,-0.21760053932666779,0.8887091279029846,0.3404769003391266,0.7047275304794312,-0.23246344923973083,0.8781343698501587,0.36345046758651733,0.7127529382705688,-0.23237641155719757,0.8894398808479309,0.3494194447994232,0.703045666217804,-0.24382305145263672,0.8798061609268188,0.3649686276912689,0.6995655298233032,-0.19069167971611023,0.8750612139701843,0.3489929437637329,0.6898460984230042,-0.20419096946716309,0.8662856221199036,0.3859052062034607,0.6682965755462646,0.004324375651776791,0.9996172189712524,0.3308829367160797,0.6644085645675659,-0.004088246263563633,0.9994680285453796,0.4209569990634918,0.7599618434906006,-0.2876816689968109,0.9886170029640198,0.3064670264720917,0.7281140685081482,-0.31996920704841614,0.9826786518096924,0.3719020485877991,0.8982150554656982,-0.14481434226036072,0.9666731953620911,0.3342483639717102,0.9141311645507812,-0.19174988567829132,0.9723491072654724,0.35837239027023315,0.9174806475639343,-0.1347217857837677,0.9351530075073242,0.3386891782283783,0.9338002800941467,-0.18256865441799164,0.9357641935348511,0.3828194737434387,0.9749970436096191,-0.24399130046367645,0.9510586857795715,0.32732200622558594,0.9839339256286621,-0.30096182227134705,0.9545696377754211
