0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5185354351997375,0.84654301404953,-0.27079418301582336,0.9930915236473083,0.5290424227714539,0.8413015007972717,-0.25250643491744995,0.9934724569320679,0.5300593376159668,0.8399217128753662,-0.2525636851787567,0.9905984401702881,0.5311053991317749,0.8383402228355408,-0.25266095995903015,0.9925313591957092,0.5268794298171997,0.8374911546707153,-0.2903119921684265,0.995689332485199,0.5265249013900757,0.8344154953956604,-0.2903984785079956,0.9952637553215027,0.5264168381690979,0.8307507038116455,-0.29044240713119507,0.9966520667076111,0.5299130082130432,0.8099786639213562,-0.14431588351726532,0.9911706447601318,0.5267202854156494,0.7992156147956848,-0.30619367957115173,0.9946534633636475,0.5117211937904358,0.837272047996521,-0.22695347666740417,0.9907885193824768,0.5103228092193604,0.8311972618103027,-0.2792801260948181,0.9899196624755859,0.49937063455581665,0.7824777364730835,-0.030275683850049973,0.9938663840293884,0.48160114884376526,0.728185772895813,-0.3205798268318176,0.9958047270774841,0.4793969988822937,0.862793505191803,0.045096710324287415,0.29481667280197144,0.4584004282951355,0.8806300759315491,-0.3652987778186798,0.94664466381073,0.5338729023933411,0.8756048679351807,0.01716361567378044,0.36434969305992126,0.5244911313056946,0.8917502760887146,-0.27207961678504944,0.9269240498542786,0.5471478700637817,0.8711509108543396,0.025164637714624405,0.3789631426334381,0.5401363372802734,0.8940283060073853,-0.29023581743240356,0.898962140083313,0.5524579286575317,0.8657841086387634,0.025115251541137695,0.38928475975990295,0.5497716665267944,0.8764610886573792,-0.28847724199295044,0.8978270888328552,0.547883927822113,0.8662187457084656,0.017380880191922188,0.39749667048454285,0.5447348356246948,0.8721924424171448,-0.2692705988883972,0.8482968211174011,0.37217840552330017,0.7238553166389465,0.0778190866112709,0.9981322884559631,0.36012503504753113,0.6803774237632751,-0.07788191735744476,0.9978117346763611,0.4118484854698181,0.8428726196289062,-0.12821969389915466,0.5533165335655212,0.3617989420890808,0.6699621677398682,-0.3438872694969177,0.9572688341140747,0.3391828238964081,0.8415430784225464,-0.05471404641866684,0.4763752520084381,0.3336711823940277,0.8361724615097046,-0.1734081208705902,0.8153896927833557,0.3265405297279358,0.8356425762176514,-0.046663619577884674,0.4407293200492859,0.3288447856903076,0.8329224586486816,-0.15301740169525146,0.7755346298217773,0.29345381259918213,0.8572522401809692,-0.08561582863330841,0.5259649157524109,0.29797273874282837,0.8547393679618835,-0.1687731295824051,0.7952281832695007
0.5191450715065002,0.8474000692367554,-0.2408992350101471,0.99333256483078,0.5294068455696106,0.8405749797821045,-0.22935691475868225,0.9938147664070129,0.530074417591095,0.8404049277305603,-0.22945229709148407,0.9911798238754272,0.5310109853744507,0.8392912745475769,-0.22958502173423767,0.9929990172386169,0.5273743867874146,0.8360018134117126,-0.25573277473449707,0.9957418441772461,0.5269117951393127,0.8319782614707947,-0.2558053135871887,0.9953084588050842,0.5266749262809753,0.8274722695350647,-0.25584444403648376,0.9966826438903809,0.5304502248764038,0.8112956285476685,-0.1433461606502533,0.9912632703781128,0.5267298221588135,0.7965816855430603,-0.2710960805416107,0.9944943785667419,0.5123993158340454,0.8404237627983093,-0.20625798404216766,0.9908154606819153,0.5110233426094055,0.8323941826820374,-0.2426428347826004,0.9892321228981018,0.5001195669174194,0.7920563817024231,-0.07094059884548187,0.9934196472167969,0.48344850540161133,0.7259190082550049,-0.26788991689682007,0.9950861930847168,0.4794641435146332,0.8568936586380005,-0.019534578546881676,0.2802285850048065,0.4543127119541168,0.8798972964286804,-0.3086639940738678,0.9399885535240173,0.5127456188201904,0.8603155612945557,-0.05504319816827774,0.35367172956466675,0.5087272524833679,0.8898801803588867,-0.2555133104324341,0.9105826020240784,0.5214539766311646,0.859248161315918,-0.05338615924119949,0.3671639859676361,0.522871732711792,0.8955432176589966,-0.27065739035606384,0.8787462711334229,0.5248528718948364,0.8537204265594482,-0.05558734014630318,0.37723150849342346,0.5344153046607971,0.875967264175415,-0.26806020736694336,0.8772664666175842,0.5209614634513855,0.8524943590164185,-0.05641542002558708,0.38222023844718933,0.5294669270515442,0.8712230920791626,-0.25316211581230164,0.8212022185325623,0.37888485193252563,0.7512193322181702,0.042457517236471176,0.9978231191635132,0.36049187183380127,0.6797727942466736,-0.042392246425151825,0.9978430271148682,0.43786606192588806,0.8576421141624451,-0.15533135831356049,0.5776768326759338,0.35025089979171753,0.6250508427619934,-0.3932470679283142,0.9601837992668152,0.3863113224506378,0.8847206830978394,-0.07965396344661713,0.49030280113220215,0.31152671575546265,0.832855761051178,-0.3180246353149414,0.8291613459587097,0.3751766085624695,0.8885401487350464,-0.0712762326002121,0.45441126823425293,0.3102135956287384,0.8380189538002014,-0.30819064378738403,0.7868327498435974,0.3852522075176239,0.8903328776359558,-0.11152338981628418,0.5487521886825562,0.2875397801399231,0.8637222051620483,-0.36327606439590454,0.8105245232582092
0.5178964734077454,0.8417407274246216,-0.24248936772346497,0.9933040142059326,0.5279148817062378,0.836329460144043,-0.22953900694847107,0.9938755631446838,0.5286504030227661,0.8360693454742432,-0.22962097823619843,0.9914043545722961,0.5295792818069458,0.8353034853935242,-0.22975163161754608,0.9932452440261841,0.5253117084503174,0.8319918513298035,-0.256976842880249,0.9954435229301453,0.5248048901557922,0.8281709551811218,-0.25703713297843933,0.9949229955673218,0.5246816873550415,0.8251334428787231,-0.2570510506629944,0.9964193105697632,0.5300678014755249,0.8105802536010742,-0.142273411154747,0.9910706877708435,0.5252766609191895,0.7932382225990295,-0.2674136459827423,0.9936947226524353,0.5120638012886047,0.8350211381912231,-0.20630066096782684,0.9906259775161743,0.5109860301017761,0.8262680172920227,-0.24307377636432648,0.9880116581916809,0.5009534955024719,0.7975501418113708,-0.07421610504388809,0.9934970736503601,0.48481813073158264,0.7221695780754089,-0.2648932933807373,0.9928727746009827,0.48580607771873474,0.8542656898498535,-0.04349963366985321,0.2702699899673462,0.45351117849349976,0.8612247705459595,-0.319259375333786,0.9366263151168823,0.5174368619918823,0.850848913192749,-0.10422619432210922,0.345407098531723,0.5079113245010376,0.8875837326049805,-0.2754817008972168,0.9053105115890503,0.5255333185195923,0.8525570631027222,-0.11252523958683014,0.35701385140419006,0.5229412317276001,0.8947802782058716,-0.29673823714256287,0.8713710904121399,0.5302287340164185,0.8465044498443604,-0.11319641023874283,0.3661816120147705,0.5336755514144897,0.8747779130935669,-0.28768056631088257,0.8691523671150208,0.5264202356338501,0.8443883061408997,-0.10741277039051056,0.3696838319301605,0.5285660624504089,0.8706227540969849,-0.2715054154396057,0.8081948757171631,0.3787052035331726,0.7525542378425598,0.03470694646239281,0.997687041759491,0.36180001497268677,0.675170361995697,-0.034664005041122437,0.9975842833518982,0.39497730135917664,0.8334618210792542,-0.28941696882247925,0.6137397289276123,0.3555905520915985,0.6314271092414856,-0.3885473608970642,0.9620712995529175,0.3138505518436432,0.8746473789215088,-0.15915468335151672,0.5319197177886963,0.3043856918811798,0.817488968372345,-0.2533569633960724,0.8443378210067749,0.3101530373096466,0.8603798151016235,-0.1464768946170807,0.4887503683567047,0.3020677864551544,0.831805944442749,-0.23872800171375275,0.8002492189407349,0.29489046335220337,0.8839815855026245,-0.22347290813922882,0.5884385704994202,0.27718716859817505,0.863183319568634,-0.31514543294906616,0.82732754945755
0.5169162750244141,0.8464080095291138,-0.24339771270751953,0.9935261607170105,0.5266490578651428,0.8431670069694519,-0.23282746970653534,0.9942591786384583,0.5276235342025757,0.8431866765022278,-0.23290753364562988,0.9920244216918945,0.5285694003105164,0.8427607417106628,-0.23301753401756287,0.9937413334846497,0.5241837501525879,0.8363265991210938,-0.26127949357032776,0.9956040978431702,0.5237429738044739,0.8311598896980286,-0.2613452672958374,0.99506676197052,0.523528516292572,0.826417863368988,-0.26136481761932373,0.9965116381645203,0.5297571420669556,0.8173249959945679,-0.15030579268932343,0.9915923476219177,0.5249649882316589,0.7965436577796936,-0.2720135748386383,0.9939191341400146,0.5114754438400269,0.839850127696991,-0.2075575292110443,0.9910052418708801,0.5096116065979004,0.8296512961387634,-0.24587765336036682,0.9883004426956177,0.5047926306724548,0.8135867714881897,-0.09229259192943573,0.993835985660553,0.4860556125640869,0.7209853529930115,-0.2622878849506378,0.9925569891929626,0.5062077641487122,0.8521256446838379,-0.11771315336227417,0.2602396607398987,0.45343899726867676,0.8160089254379272,-0.3067672550678253,0.9331217408180237,0.5202046632766724,0.8476572632789612,-0.2298235148191452,0.3233908414840698,0.49913540482521057,0.8773801922798157,-0.24963465332984924,0.8712332844734192,0.5267423391342163,0.8506688475608826,-0.24916794896125793,0.33257821202278137,0.5114883780479431,0.8940646648406982,-0.2627534866333008,0.8292125463485718,0.5298212170600891,0.843192994594574,-0.2460944652557373,0.34157422184944153,0.5237718820571899,0.8744927048683167,-0.24767903983592987,0.8270220160484314,0.5262428522109985,0.8408546447753906,-0.23326845467090607,0.34478625655174255,0.5198897123336792,0.8701802492141724,-0.24163584411144257,0.7606903314590454,0.3793066442012787,0.7585612535476685,0.03920436277985573,0.9975674152374268,0.363246887922287,0.6767522096633911,-0.039058856666088104,0.99765545129776,0.39229100942611694,0.830964982509613,-0.24471621215343475,0.6294260025024414,0.3596508204936981,0.6427375078201294,-0.41165074706077576,0.9641097187995911,0.31842008233070374,0.8676948547363281,-0.16258588433265686,0.5563026666641235,0.3029560446739197,0.8188390135765076,-0.3839070796966553,0.8575263023376465,0.3058033585548401,0.8500213623046875,-0.15514928102493286,0.5163691639900208,0.30174240469932556,0.8336716294288635,-0.38139739632606506,0.812162458896637,0.30890363454818726,0.8785866498947144,-0.23182113468647003,0.6194691061973572,0.2887640595436096,0.8805321455001831,-0.47026777267456055,0.8420213460922241
0.5146350264549255,0.8432847857475281,-0.21643920242786407,0.9940762519836426,0.5240055322647095,0.841090738773346,-0.20390328764915466,0.9947764873504639,0.5246628522872925,0.8410611748695374,-0.20397111773490906,0.9927454590797424,0.5252158045768738,0.8408907651901245,-0.20406825840473175,0.994306743144989,0.5228789448738098,0.834728479385376,-0.23534469306468964,0.9959734678268433,0.5229174494743347,0.8298105597496033,-0.2354108840227127,0.9954743981361389,0.5230553150177002,0.824626088142395,-0.2354186326265335,0.9968018531799316,0.5277410745620728,0.817121148109436,-0.11262410879135132,0.9923075437545776,0.5250253081321716,0.7953911423683167,-0.2567289471626282,0.9944261312484741,0.5091181993484497,0.8351989984512329,-0.17645758390426636,0.991776168346405,0.5071669816970825,0.8256508111953735,-0.21900410950183868,0.9893002510070801,0.5043587684631348,0.802521824836731,-0.046259503811597824,0.9939941763877869,0.4905722141265869,0.7191019058227539,-0.2648014426231384,0.9925830960273743,0.5007322430610657,0.8508453369140625,-0.023592542856931686,0.24927595257759094,0.46336087584495544,0.8219252824783325,-0.32557040452957153,0.9344615340232849,0.5219878554344177,0.8501095175743103,-0.11850659549236298,0.31599387526512146,0.5030911564826965,0.8771546483039856,-0.26941055059432983,0.8717279434204102,0.5294274091720581,0.8569779992103577,-0.1324152648448944,0.32731783390045166,0.5205110311508179,0.8936430811882019,-0.29064038395881653,0.8272385597229004,0.5340508818626404,0.8447760939598083,-0.13707028329372406,0.3366951644420624,0.5253522396087646,0.8714994788169861,-0.2811625301837921,0.8249856233596802,0.5302587151527405,0.8412759304046631,-0.1245601549744606,0.3385213017463684,0.5263637900352478,0.870311975479126,-0.2639341950416565,0.7548338174819946,0.37845733761787415,0.7471885085105896,0.05474158003926277,0.9976176619529724,0.36307191848754883,0.6721276640892029,-0.05461690574884415,0.9977213740348816,0.4004649221897125,0.8376901149749756,-0.21010856330394745,0.6608172059059143,0.36310869455337524,0.6578188538551331,-0.4300135672092438,0.9668757915496826,0.3045632243156433,0.8366143703460693,-0.10390158742666245,0.5901131629943848,0.3030894100666046,0.8194972276687622,-0.34289535880088806,0.870398759841919,0.2960333824157715,0.8091608881950378,-0.09426761418581009,0.5466771125793457,0.29689568281173706,0.8317407369613647,-0.33263078331947327,0.8254770636558533,0.283875435590744,0.851999044418335,-0.1643797606229782,0.6507614254951477,0.28822916746139526,0.8879634141921997,-0.40602144598960876,0.8562032580375671
0.5130933523178101,0.8415375351905823,-0.2975638806819916,0.9946032166481018,0.5227544903755188,0.840702474117279,-0.287150502204895,0.9952526092529297,0.5235887765884399,0.8416468501091003,-0.2871682345867157,0.9934185147285461,0.5243424773216248,0.8426641821861267,-0.2872493863105774,0.9948337078094482,0.5214780569076538,0.8332181572914124,-0.31069058179855347,0.9963131546974182,0.5215749144554138,0.8291475772857666,-0.3107779026031494,0.9958527088165283,0.521750807762146,0.8209824562072754,-0.3107970952987671,0.9970632791519165,0.5277669429779053,0.8230162858963013,-0.18551602959632874,0.9930086731910706,0.5251038670539856,0.7948054075241089,-0.2861798405647278,0.9948996305465698,0.5079794526100159,0.8356155157089233,-0.25253480672836304,0.9925234913825989,0.5057090520858765,0.823529064655304,-0.28425133228302,0.9902352094650269,0.5052303075790405,0.8245365619659424,-0.10392053425312042,0.9944177865982056,0.4965530335903168,0.7183316349983215,-0.271805077791214,0.9926044940948486,0.49853867292404175,0.8531443476676941,-0.09484840929508209,0.24700292944908142,0.46914252638816833,0.8090541362762451,-0.33964797854423523,0.933504045009613,0.520740807056427,0.8563205003738403,-0.18531641364097595,0.3211517632007599,0.5069888830184937,0.8760444521903992,-0.36096763610839844,0.8665975332260132,0.5245973467826843,0.8636538982391357,-0.19905778765678406,0.3301352560520172,0.5189902186393738,0.8933860659599304,-0.38474857807159424,0.8169035315513611,0.5301450490951538,0.8535248637199402,-0.20167331397533417,0.3391432464122772,0.526952862739563,0.8760362267494202,-0.3716866374015808,0.8132786750793457,0.5282394289970398,0.848294734954834,-0.18929466605186462,0.33808615803718567,0.5253031849861145,0.8731677532196045,-0.35524025559425354,0.7376909852027893,0.3808571696281433,0.7678223252296448,0.03222008794546127,0.997764527797699,0.37113410234451294,0.6749464869499207,-0.03218431398272514,0.9978407621383667,0.4121371805667877,0.8451321721076965,-0.2889794707298279,0.6919641494750977,0.36417895555496216,0.6284798979759216,-0.41293859481811523,0.9692203998565674,0.3004618287086487,0.8278285264968872,-0.1490093618631363,0.6251398921012878,0.2996745705604553,0.8108052015304565,-0.2553955316543579,0.8811308145523071,0.2922705411911011,0.8129095435142517,-0.1368124932050705,0.5707411766052246,0.2962210774421692,0.8290289044380188,-0.2382851541042328,0.8306892514228821,0.2749349772930145,0.8475865721702576,-0.22907748818397522,0.6813955903053284,0.2609211802482605,0.8650925755500793,-0.3153079152107239,0.8684174418449402
0.5106090307235718,0.8344611525535583,-0.20374193787574768,0.9950382709503174,0.5202096700668335,0.8394211530685425,-0.19437798857688904,0.9956656694412231,0.5214961767196655,0.840126097202301,-0.19443866610527039,0.9940087795257568,0.5227457284927368,0.8406590819358826,-0.1945551633834839,0.9953041672706604,0.5190778970718384,0.8239566087722778,-0.21393811702728271,0.9965627193450928,0.5195448994636536,0.8175839781761169,-0.2139703929424286,0.9961164593696594,0.5201303958892822,0.8095247149467468,-0.21398012340068817,0.997247040271759,0.527869462966919,0.8247473239898682,-0.10335209220647812,0.9936325550079346,0.5249519944190979,0.7929259538650513,-0.19360241293907166,0.9952200651168823,0.5066384673118591,0.8336837887763977,-0.16270437836647034,0.9931667447090149,0.5045782923698425,0.8199071884155273,-0.18929782509803772,0.9909037947654724,0.5107640624046326,0.8334184288978577,-0.033172331750392914,0.9949066638946533,0.4993080496788025,0.7179953455924988,-0.17587028443813324,0.9921287894248962,0.5045107007026672,0.8736402988433838,-0.039350785315036774,0.25268396735191345,0.4692426323890686,0.8129858374595642,-0.23843994736671448,0.9283528327941895,0.5236479043960571,0.8568780422210693,-0.1621493548154831,0.322959840297699,0.5077972412109375,0.876156210899353,-0.22253672778606415,0.8519973754882812,0.5276884436607361,0.8599600791931152,-0.16083309054374695,0.32631805539131165,0.5223143100738525,0.8946702480316162,-0.23675265908241272,0.7946575284004211,0.5329675674438477,0.8511589765548706,-0.12464447319507599,0.3345760405063629,0.5309767723083496,0.8766911029815674,-0.22582130134105682,0.7901284098625183,0.5294959545135498,0.847709596157074,-0.1395898312330246,0.3313739597797394,0.5278952121734619,0.8734630942344666,-0.2167433202266693,0.7112257480621338,0.3843247890472412,0.7738856077194214,0.0274263434112072,0.9979256391525269,0.37486398220062256,0.6812874674797058,-0.027259251102805138,0.9978989958763123,0.4168025553226471,0.8514046669006348,-0.3203267455101013,0.7206790447235107,0.3665456473827362,0.6452745795249939,-0.39744991064071655,0.9698559641838074,0.2929365336894989,0.8252382874488831,-0.23403744399547577,0.6569225192070007,0.2949328124523163,0.8096069097518921,-0.2853313088417053,0.8876194953918457,0.2832986116409302,0.8139534592628479,-0.22677914798259735,0.5950330495834351,0.2957257330417633,0.8238695859909058,-0.2720869183540344,0.8296474814414978,0.2611839175224304,0.839259922504425,-0.3286685347557068,0.708745002746582,0.25809329748153687,0.8647121787071228,-0.3599330484867096,0.8771129846572876
0.5095924139022827,0.8364432454109192,-0.22189080715179443,0.995330274105072,0.5190206170082092,0.841528058052063,-0.20985965430736542,0.9959011077880859,0.5202646851539612,0.8427523374557495,-0.2099292278289795,0.9944162964820862,0.521609365940094,0.8438149094581604,-0.21004171669483185,0.9956313371658325,0.5182296633720398,0.8283583521842957,-0.2366301715373993,0.9965656399726868,0.5189462900161743,0.8213428258895874,-0.23669573664665222,0.9961062073707581,0.5197348594665527,0.8135125637054443,-0.23672744631767273,0.9971574544906616,0.5278128385543823,0.8266414999961853,-0.11733569204807281,0.9941104650497437,0.524990439414978,0.7928354144096375,-0.24018855392932892,0.9952369928359985,0.5062097907066345,0.833587110042572,-0.18123412132263184,0.9937409162521362,0.5044028759002686,0.8199661374092102,-0.21708838641643524,0.9914825558662415,0.5103505849838257,0.8319435715675354,-0.06990187615156174,0.9953510165214539,0.4999002516269684,0.7171968817710876,-0.23956391215324402,0.9918385148048401,0.5042814016342163,0.8764901161193848,-0.09580235183238983,0.289099782705307,0.4687572419643402,0.8286113142967224,-0.25606769323349,0.9296901226043701,0.5463041067123413,0.8814970254898071,-0.2004670649766922,0.3552227318286896,0.5174870491027832,0.8773961663246155,-0.30001091957092285,0.8565366268157959,0.5588608980178833,0.8795651793479919,-0.21641778945922852,0.3517737090587616,0.5320845246315002,0.8950164914131165,-0.3208598792552948,0.7975800037384033,0.5660614967346191,0.8698661923408508,-0.2028694450855255,0.35813483595848083,0.5396304726600647,0.8764010071754456,-0.30358797311782837,0.7919986844062805,0.5602712631225586,0.8665151596069336,-0.19835302233695984,0.35081589221954346,0.5349642038345337,0.8734694719314575,-0.29296401143074036,0.7107635736465454,0.38626828789711,0.777059018611908,0.02865438722074032,0.9980973601341248,0.37716537714004517,0.690166175365448,-0.028466608375310898,0.9980003237724304,0.42053407430648804,0.8520643711090088,-0.32876056432724,0.7477149367332458,0.3715053200721741,0.6592512130737305,-0.39073437452316284,0.9706043004989624,0.28410640358924866,0.8281827569007874,-0.22085502743721008,0.6890883445739746,0.2873610258102417,0.8095807433128357,-0.20377686619758606,0.8945499062538147,0.27619650959968567,0.8180690407752991,-0.2109406739473343,0.6234810948371887,0.2872489094734192,0.8217419385910034,-0.18136078119277954,0.8342592120170593,0.24124912917613983,0.8411431312561035,-0.31189095973968506,0.7357631921768188,0.24483315646648407,0.858491063117981,-0.35369646549224854,0.8853169679641724
0.5098078846931458,0.836480438709259,-0.295158326625824,0.9955837726593018,0.5193265676498413,0.8412096500396729,-0.2894514501094818,0.9960795044898987,0.5205915570259094,0.8422887325286865,-0.2894905209541321,0.9947031140327454,0.521896481513977,0.8431521654129028,-0.2895967364311218,0.9958807826042175,0.5184260606765747,0.8302682638168335,-0.31367868185043335,0.9965492486953735,0.5192321538925171,0.823215663433075,-0.3137175440788269,0.9960426688194275,0.5202080011367798,0.8169175982475281,-0.31373849511146545,0.9970952272415161,0.5278095006942749,0.8279556035995483,-0.2113204300403595,0.9944345355033875,0.5276325941085815,0.795028030872345,-0.32060056924819946,0.9952564239501953,0.5066185593605042,0.8326985836029053,-0.2583823800086975,0.9942472577095032,0.5057735443115234,0.8196118474006653,-0.2907794713973999,0.9920555949211121,0.5139789581298828,0.8266165852546692,-0.13210299611091614,0.9957185387611389,0.5037152767181396,0.7175614237785339,-0.2837439775466919,0.9920700192451477,0.501891016960144,0.8794146180152893,-0.14855879545211792,0.32672175765037537,0.4767642617225647,0.8518069982528687,-0.2966560423374176,0.9331801533699036,0.5462809801101685,0.8830728530883789,-0.2666988968849182,0.37707042694091797,0.5274031162261963,0.8900724649429321,-0.28695428371429443,0.8628296256065369,0.5584468841552734,0.8782539963722229,-0.29225751757621765,0.3653653860092163,0.539108157157898,0.9052050113677979,-0.3092767894268036,0.8037309646606445,0.5677521824836731,0.8683152198791504,-0.2823054790496826,0.37049180269241333,0.5467373132705688,0.887880802154541,-0.3003712296485901,0.7978123426437378,0.5606828927993774,0.8658933043479919,-0.2671320140361786,0.361648827791214,0.5430952310562134,0.8851394653320312,-0.2830844819545746,0.7165709137916565,0.41226497292518616,0.7869355082511902,0.02222442254424095,0.9982367157936096,0.3904242515563965,0.6957383751869202,-0.02205999568104744,0.9981157779693604,0.4084720015525818,0.8473087549209595,-0.30201226472854614,0.768680989742279,0.3533245623111725,0.6706269979476929,-0.35172757506370544,0.9655194282531738,0.28316450119018555,0.8288918137550354,-0.14502447843551636,0.7097687125205994,0.26587679982185364,0.8221161961555481,-0.2063026875257492,0.8978495001792908,0.28000158071517944,0.8214553594589233,-0.131460040807724,0.6341568827629089,0.2633155882358551,0.8352506756782532,-0.19204285740852356,0.8313784003257751,0.24271264672279358,0.8422026634216309,-0.221029594540596,0.7536125779151917,0.21826080977916718,0.8602933287620544,-0.2998431622982025,0.8894942402839661
0.5099610686302185,0.841664731502533,-0.23914392292499542,0.9959799647331238,0.519562304019928,0.8479012250900269,-0.23182551562786102,0.9964239001274109,0.5207318067550659,0.8497902750968933,-0.23187994956970215,0.9951692819595337,0.5220922231674194,0.8515712022781372,-0.23199275135993958,0.9962517619132996,0.5184788107872009,0.8359767198562622,-0.25287511944770813,0.9968286156654358,0.5194404125213623,0.8295989036560059,-0.2529028356075287,0.9963499903678894,0.5206318497657776,0.8231205344200134,-0.2529107332229614,0.9973225593566895,0.5280307531356812,0.8378356695175171,-0.16435515880584717,0.9949347972869873,0.5290743112564087,0.7981175184249878,-0.2556844651699066,0.9956422448158264,0.5072892904281616,0.8365746140480042,-0.2060200721025467,0.9947769641876221,0.5065820813179016,0.822672963142395,-0.23432528972625732,0.9927491545677185,0.516245424747467,0.8343096375465393,-0.1196623295545578,0.9960886240005493,0.506205677986145,0.7206993103027344,-0.236310675740242,0.9927005767822266,0.5020192265510559,0.8843842148780823,-0.12917378544807434,0.3584887683391571,0.47662192583084106,0.8536542057991028,-0.27297407388687134,0.9380859136581421,0.5515559911727905,0.898556113243103,-0.12310872972011566,0.39696213603019714,0.5385163426399231,0.8913376927375793,-0.23482775688171387,0.8727002143859863,0.570252001285553,0.8926515579223633,-0.1366545855998993,0.37322455644607544,0.557666003704071,0.9033973813056946,-0.2556491494178772,0.8148595094680786,0.5722070932388306,0.8824382424354553,-0.12560047209262848,0.37637588381767273,0.5603359341621399,0.8862665891647339,-0.24811644852161407,0.8086673617362976,0.5680286884307861,0.876403272151947,-0.12104203552007675,0.3689025342464447,0.5564378499984741,0.883684515953064,-0.23120999336242676,0.7305670380592346,0.41697579622268677,0.8015243411064148,0.02747241035103798,0.9983912110328674,0.3951851725578308,0.7034845352172852,-0.02732650563120842,0.9982808828353882,0.40956559777259827,0.8531337976455688,-0.2787649631500244,0.7873424887657166,0.33932116627693176,0.7025541663169861,-0.33258721232414246,0.9646838307380676,0.28689223527908325,0.8293275833129883,-0.1768467128276825,0.7253280282020569,0.23492491245269775,0.8405503034591675,-0.2637416124343872,0.9037020802497864,0.28078728914260864,0.8215894103050232,-0.16755035519599915,0.6477993726730347,0.22809942066669464,0.8503445982933044,-0.25929495692253113,0.8322159051895142,0.24433302879333496,0.8530793190002441,-0.2576218247413635,0.7697368860244751,0.1855219006538391,0.8764104843139648,-0.36298054456710815,0.8954969644546509
0.5182033181190491,0.8441999554634094,-0.2919020652770996,0.9947361946105957,0.5252602100372314,0.8489411473274231,-0.28449416160583496,0.9947643876075745,0.5268051624298096,0.8506391048431396,-0.28453266620635986,0.9931365251541138,0.5273345112800598,0.8523641228675842,-0.28465479612350464,0.9945892691612244,0.5260231494903564,0.8372722864151001,-0.3031643033027649,0.9951757788658142,0.5269361734390259,0.83144211769104,-0.3032251298427582,0.9943090677261353,0.5253558158874512,0.8249353170394897,-0.30329591035842896,0.9955810904502869,0.5310093760490417,0.8405530452728271,-0.206364706158638,0.9934789538383484,0.5355632305145264,0.800966739654541,-0.2875075042247772,0.9933949112892151,0.5157725811004639,0.8383524417877197,-0.2559822201728821,0.9936651587486267,0.5151931643486023,0.8254480361938477,-0.2806526720523834,0.9907884001731873,0.5183825492858887,0.8354198932647705,-0.10545171797275543,0.9958490133285522,0.5140978097915649,0.7290642857551575,-0.24954016506671906,0.992886483669281,0.5048431158065796,0.889479398727417,-0.062141597270965576,0.38141435384750366,0.4825335443019867,0.8558241128921509,-0.284048855304718,0.9418802261352539,0.5578023791313171,0.8955690860748291,-0.046566855162382126,0.4093623757362366,0.5423699021339417,0.8908237218856812,-0.2367519587278366,0.8799907565116882,0.5716955065727234,0.889677882194519,-0.0487540028989315,0.37474608421325684,0.5572412014007568,0.9023411273956299,-0.2535502016544342,0.8219076991081238,0.5760907530784607,0.8819547891616821,-0.046877678483724594,0.37611693143844604,0.5616340637207031,0.8861831426620483,-0.2520206868648529,0.8152685165405273,0.5716193914413452,0.8795650005340576,-0.04652450606226921,0.37023037672042847,0.5572237372398376,0.8844369649887085,-0.23512928187847137,0.7402875423431396,0.4188995957374573,0.7991585731506348,0.028713172301650047,0.9983224272727966,0.40247273445129395,0.709667444229126,-0.028411459177732468,0.9982949495315552,0.3970791697502136,0.8655956983566284,-0.15261220932006836,0.7947288751602173,0.32050538063049316,0.744840681552887,-0.18035843968391418,0.960692286491394,0.2879456579685211,0.8296520709991455,-0.05565990135073662,0.7221258282661438,0.2212996780872345,0.8489090800285339,-0.13157495856285095,0.9079316854476929,0.2810191512107849,0.8210710883140564,-0.04833237826824188,0.6385731101036072,0.21302509307861328,0.8547695875167847,-0.13134151697158813,0.8342667818069458,0.25172486901283264,0.8531132936477661,-0.1290004998445511,0.7698643207550049,0.18014369904994965,0.8850094079971313,-0.23457074165344238,0.8978670835494995
