0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.358076274394989,0.37349629402160645,0.10819564759731293,0.9920409917831421,0.3521660566329956,0.35497111082077026,0.0791618600487709,0.9936672449111938,0.35302257537841797,0.3526413142681122,0.07924722880125046,0.9936535358428955,0.3541197180747986,0.3498140573501587,0.079193614423275,0.9935646057128906,0.3520113229751587,0.35448265075683594,0.1125214546918869,0.9950333833694458,0.35268357396125793,0.3519662022590637,0.11252953112125397,0.9958320260047913,0.3537341058254242,0.34860408306121826,0.11244885623455048,0.9953576326370239,0.3656640648841858,0.3293627202510834,-0.012205579318106174,0.99237459897995,0.3659461736679077,0.32541829347610474,0.13504543900489807,0.9963632822036743,0.3701968491077423,0.37658601999282837,0.07564301788806915,0.987403929233551,0.37005263566970825,0.37636062502861023,0.11821095645427704,0.9868861436843872,0.41198331117630005,0.3663175404071808,-0.12870478630065918,0.999228298664093,0.42986196279525757,0.3225232660770416,0.19459126889705658,0.9978123307228088,0.455207496881485,0.5260980725288391,-0.08927582949399948,0.36056697368621826,0.49753040075302124,0.4579879343509674,0.1764688789844513,0.07234767824411392,0.4056054651737213,0.5572036504745483,0.14802061021327972,0.1507515162229538,0.49049192667007446,0.541398286819458,0.07558462768793106,0.07173626124858856,0.3904624879360199,0.574206531047821,0.165042445063591,0.15114782750606537,0.4909156858921051,0.5697139501571655,0.08048044890165329,0.07297516614198685,0.3901810050010681,0.5493025183677673,0.18024393916130066,0.1551251858472824,0.4850400388240814,0.5648134350776672,0.07499857991933823,0.07277103513479233,0.39808592200279236,0.5378681421279907,0.16230839490890503,0.14104580879211426,0.48295456171035767,0.5534842014312744,0.06932373344898224,0.07221720367670059,0.5014761686325073,0.6186936497688293,-0.12591245770454407,0.9975182414054871,0.5091454386711121,0.5915690064430237,0.12540629506111145,0.996929943561554,0.3310874104499817,0.6007450819015503,-0.1448592096567154,0.9141069054603577,0.3636084198951721,0.6381324529647827,0.09350650757551193,0.20844492316246033,0.40299129486083984,0.8344419002532959,-0.09642186015844345,0.8984640836715698,0.4110178053379059,0.8476991653442383,0.10490425676107407,0.3760376274585724,0.4335932731628418,0.8520720601081848,-0.08444619923830032,0.8580470085144043,0.4349942207336426,0.862120509147644,0.10437514632940292,0.4566200077533722,0.38246768712997437,0.929150402545929,-0.04699752852320671,0.8824921250343323,0.3823370635509491,0.9392863512039185,0.09907475113868713,0.3907533884048462
0.35769420862197876,0.3757826089859009,0.1267702728509903,0.9923593997955322,0.35166698694229126,0.35705503821372986,0.1003316268324852,0.9940450191497803,0.3525227904319763,0.3546258807182312,0.10043064504861832,0.9939706921577454,0.35360953211784363,0.3517475724220276,0.1003887802362442,0.993931770324707,0.3515261709690094,0.3568243980407715,0.13466735184192657,0.9953339695930481,0.3521829843521118,0.3544280230998993,0.1346793919801712,0.9960554242134094,0.3531953692436218,0.35125869512557983,0.1346067488193512,0.9956766366958618,0.36494526267051697,0.33133649826049805,0.01770923100411892,0.9927056431770325,0.36509397625923157,0.3281543254852295,0.16973480582237244,0.9964576959609985,0.3697022795677185,0.37877172231674194,0.09633593261241913,0.9878977537155151,0.36948803067207336,0.3788304626941681,0.14012709259986877,0.9874873757362366,0.4118956923484802,0.3662872314453125,-0.103451669216156,0.9992287158966064,0.4282158315181732,0.32592910528182983,0.22898367047309875,0.9977554678916931,0.45567864179611206,0.5259506106376648,-0.07701098173856735,0.35573384165763855,0.49443989992141724,0.4642934203147888,0.17583659291267395,0.06576155871152878,0.4058665335178375,0.5556913614273071,0.14819280803203583,0.14943437278270721,0.489818274974823,0.5408255457878113,0.03813263028860092,0.06504134088754654,0.3909206688404083,0.5732389688491821,0.16550542414188385,0.14987389743328094,0.4895082414150238,0.5670057535171509,0.038973622024059296,0.06677965819835663,0.3909909427165985,0.5489530563354492,0.18135753273963928,0.1535240262746811,0.4830225110054016,0.5621596574783325,0.036375053226947784,0.06654281169176102,0.39114660024642944,0.5372933149337769,0.16318997740745544,0.13969044387340546,0.4810720384120941,0.5514557361602783,0.03220082074403763,0.06624944508075714,0.5018957853317261,0.6186069250106812,-0.1258317232131958,0.9975871443748474,0.504951000213623,0.595621645450592,0.12528875470161438,0.997048020362854,0.33133381605148315,0.5949479937553406,-0.1487060785293579,0.9158748388290405,0.3553016781806946,0.6341896653175354,0.0894787535071373,0.19997824728488922,0.4107281565666199,0.8339493870735168,-0.12766917049884796,0.8982524275779724,0.405546098947525,0.8506125807762146,0.06549887359142303,0.36597180366516113,0.44175538420677185,0.8518306016921997,-0.11846359819173813,0.8571189641952515,0.4301825165748596,0.8655359745025635,0.061130769550800323,0.44513222575187683,0.390319287776947,0.9358392357826233,-0.08548794686794281,0.8825204372406006,0.37886616587638855,0.9449143409729004,0.051160186529159546,0.3832748234272003
0.35664814710617065,0.3768003582954407,0.1517229527235031,0.9928503632545471,0.3504785895347595,0.3580453097820282,0.1271386742591858,0.9944985508918762,0.35134488344192505,0.3555615246295929,0.12723375856876373,0.9943971633911133,0.35241585969924927,0.35262882709503174,0.12719444930553436,0.9943923950195312,0.3503086268901825,0.35791218280792236,0.16170451045036316,0.9956825971603394,0.35094255208969116,0.35555151104927063,0.16172780096530914,0.9963275790214539,0.35189443826675415,0.3524339497089386,0.1616591066122055,0.9960201382637024,0.36367642879486084,0.331939697265625,0.04940004274249077,0.9932023286819458,0.363588809967041,0.32908591628074646,0.2028958797454834,0.9966638684272766,0.368747740983963,0.3798353970050812,0.12250199168920517,0.9886971712112427,0.3684433698654175,0.3800446391105652,0.1667032688856125,0.9883495569229126,0.41151562333106995,0.3662302792072296,-0.07280725985765457,0.9992450475692749,0.42611274123191833,0.32759931683540344,0.25298255681991577,0.9977588653564453,0.45663753151893616,0.5319595336914062,-0.061407964676618576,0.3456554710865021,0.48867058753967285,0.45428144931793213,0.1870134472846985,0.059939634054899216,0.411431223154068,0.5542267560958862,0.14612118899822235,0.14790284633636475,0.497403621673584,0.5413097739219666,0.048321109265089035,0.05925586819648743,0.39806896448135376,0.5715165734291077,0.15977083146572113,0.1497667133808136,0.5001319050788879,0.567346453666687,0.045392829924821854,0.06172146275639534,0.39865416288375854,0.5486302375793457,0.17256806790828705,0.15307731926441193,0.494584321975708,0.5622145533561707,0.04125111550092697,0.06145231053233147,0.4038212299346924,0.5372158885002136,0.1594366878271103,0.13943441212177277,0.4920273721218109,0.5515512228012085,0.04159030318260193,0.061480749398469925,0.5019025802612305,0.6185459494590759,-0.12460551410913467,0.9976934194564819,0.5024291276931763,0.5980050563812256,0.12398506700992584,0.9971916079521179,0.3336193561553955,0.5944684147834778,-0.15104880928993225,0.9172986745834351,0.3530602753162384,0.6330056190490723,0.09125509858131409,0.1915273368358612,0.41818904876708984,0.8340898156166077,-0.1560102105140686,0.8987994194030762,0.40738925337791443,0.8510710597038269,0.04703729599714279,0.35472115874290466,0.44955459237098694,0.8514215350151062,-0.15042057633399963,0.8571662902832031,0.4323786795139313,0.8652787804603577,0.03999250754714012,0.4337154030799866,0.40074267983436584,0.9488722085952759,-0.12221075594425201,0.8831039667129517,0.3833959698677063,0.9492067694664001,0.029174670577049255,0.3769712746143341
0.35636335611343384,0.3782046437263489,0.14819110929965973,0.9931706786155701,0.35001760721206665,0.3598633110523224,0.12118194997310638,0.9948236346244812,0.3508593440055847,0.3573613464832306,0.12128424644470215,0.994674026966095,0.3519059419631958,0.35442671179771423,0.12124192714691162,0.9947137832641602,0.3499310612678528,0.3596545457839966,0.15390725433826447,0.9959346055984497,0.3505881428718567,0.3572289049625397,0.15393492579460144,0.9965123534202576,0.35154974460601807,0.35405176877975464,0.1538623720407486,0.9962752461433411,0.3629613518714905,0.33352285623550415,0.03537425771355629,0.9934732913970947,0.3629869520664215,0.33025625348091125,0.180987149477005,0.9967754483222961,0.36855050921440125,0.38058996200561523,0.1168786883354187,0.9892000555992126,0.36828261613845825,0.3807821571826935,0.1588306576013565,0.9889430403709412,0.4105948507785797,0.3664264976978302,-0.08619941025972366,0.999245285987854,0.4263131618499756,0.32767853140830994,0.2313121110200882,0.9977742433547974,0.4565756320953369,0.5274747610092163,-0.08796535432338715,0.3352915942668915,0.48730364441871643,0.45002633333206177,0.17131052911281586,0.054800380021333694,0.4126482605934143,0.553801953792572,0.060872506350278854,0.14423011243343353,0.4999839663505554,0.5389326214790344,0.0418400876224041,0.05392664298415184,0.4000625014305115,0.571328341960907,0.06948716193437576,0.14737454056739807,0.5035224556922913,0.5635206699371338,0.042518533766269684,0.05683143436908722,0.4002434313297272,0.5478318929672241,0.08716778457164764,0.15039873123168945,0.49731701612472534,0.5584477186203003,0.03856180980801582,0.05653906241059303,0.4060792922973633,0.5368456840515137,0.0745009332895279,0.1370575726032257,0.4941931366920471,0.5485969185829163,0.0358777716755867,0.056768108159303665,0.5018689632415771,0.6183337569236755,-0.12413433939218521,0.9976905584335327,0.5027107000350952,0.5975068211555481,0.12348151206970215,0.9972176551818848,0.3336937427520752,0.5900499820709229,-0.1523674726486206,0.9168834686279297,0.35831981897354126,0.6316028237342834,0.08509974181652069,0.18403290212154388,0.4146157205104828,0.832337498664856,-0.13015179336071014,0.8940536379814148,0.40945783257484436,0.8544182777404785,0.07202200591564178,0.3413325548171997,0.4454295039176941,0.850616991519928,-0.12104056775569916,0.851606547832489,0.433942973613739,0.8702412247657776,0.06907112151384354,0.41939669847488403,0.39509591460227966,0.9478363990783691,-0.0874490737915039,0.875836193561554,0.38311564922332764,0.9505873918533325,0.060975562781095505,0.362432599067688
0.3561708331108093,0.38104259967803955,0.13645154237747192,0.9936262965202332,0.34973788261413574,0.36277151107788086,0.10844814777374268,0.9952152967453003,0.3506056070327759,0.3601078987121582,0.10854754596948624,0.9950510859489441,0.351689875125885,0.3570146858692169,0.10850890725851059,0.9951063394546509,0.3494935929775238,0.3631301522254944,0.14151600003242493,0.9962377548217773,0.3500738739967346,0.3609733283519745,0.14153823256492615,0.9967542290687561,0.3509480357170105,0.3581332862377167,0.14146481454372406,0.9965642094612122,0.3625945448875427,0.33593055605888367,0.020498570054769516,0.9939082860946655,0.36212754249572754,0.3343557119369507,0.1672617793083191,0.9969747066497803,0.3684465289115906,0.3829796314239502,0.10484443604946136,0.9898816347122192,0.36804574728012085,0.38350266218185425,0.14719675481319427,0.9896517992019653,0.4101530611515045,0.36671438813209534,-0.0999174490571022,0.999251663684845,0.42621898651123047,0.32796981930732727,0.223344087600708,0.9978121519088745,0.4565601944923401,0.5340381264686584,-0.11286354064941406,0.33197641372680664,0.48773884773254395,0.45701485872268677,0.16630378365516663,0.05035623908042908,0.41181081533432007,0.553510308265686,0.04568741098046303,0.14448189735412598,0.49801069498062134,0.5389516949653625,0.03850933164358139,0.04924914613366127,0.3985745310783386,0.5704825520515442,0.05448119714856148,0.14869831502437592,0.5000443458557129,0.5634962916374207,0.04053591564297676,0.05263188108801842,0.3987179696559906,0.5471798777580261,0.07462602853775024,0.15152524411678314,0.4941712021827698,0.5584786534309387,0.03592035546898842,0.05229676514863968,0.39690425992012024,0.536448061466217,0.060545288026332855,0.13774482905864716,0.4916875958442688,0.5486388802528381,0.03209131211042404,0.0527491457760334,0.5018946528434753,0.618683934211731,-0.12420441210269928,0.9977083802223206,0.5030170679092407,0.5981342196464539,0.1235131248831749,0.9972472786903381,0.3341510593891144,0.5899996161460876,-0.1511600911617279,0.9198505878448486,0.37035709619522095,0.6485543847084045,0.08856301009654999,0.18506678938865662,0.4123295247554779,0.8321366906166077,-0.12517139315605164,0.8972204923629761,0.4341009259223938,0.8633244633674622,0.08267037570476532,0.3444724678993225,0.4428103566169739,0.8505869507789612,-0.11623357236385345,0.8552904725074768,0.45787930488586426,0.8685045838356018,0.08005395531654358,0.4202535152435303,0.39141935110092163,0.9441056847572327,-0.08340798318386078,0.8784028887748718,0.4124279022216797,0.9607951641082764,0.07668641954660416,0.3628414571285248
0.3555569648742676,0.38264766335487366,0.18081405758857727,0.9939442873001099,0.34912797808647156,0.3645169138908386,0.15593305230140686,0.9955163598060608,0.3500279188156128,0.36192312836647034,0.15604783594608307,0.995315670967102,0.3511279821395874,0.3589645326137543,0.15602099895477295,0.9954032897949219,0.3489053547382355,0.3648524880409241,0.1886928379535675,0.9964753985404968,0.3495243489742279,0.3627786934375763,0.1887165904045105,0.9969332218170166,0.3504246771335602,0.3600681722164154,0.18862393498420715,0.9967938661575317,0.36203959584236145,0.3387484848499298,0.07609141618013382,0.9941201210021973,0.36149364709854126,0.3374849855899811,0.22194638848304749,0.9970958828926086,0.3680485785007477,0.3846634030342102,0.15122923254966736,0.990363597869873,0.3677048981189728,0.3852311074733734,0.19326451420783997,0.9901719093322754,0.4095737934112549,0.36685043573379517,-0.050335098057985306,0.9992376565933228,0.42539435625076294,0.3307071328163147,0.2625890374183655,0.9978189468383789,0.45674848556518555,0.5345602035522461,-0.10740669816732407,0.3251371681690216,0.4884488582611084,0.46595245599746704,0.1895870864391327,0.046134643256664276,0.4085463881492615,0.5533987879753113,0.0168121587485075,0.14640602469444275,0.49640852212905884,0.5398383736610413,0.06280725449323654,0.04518165439367294,0.39343929290771484,0.5699154138565063,0.021901581436395645,0.15201601386070251,0.4997163712978363,0.56352698802948,0.0644206777215004,0.04915415123105049,0.3807958662509918,0.5481414198875427,0.04354723170399666,0.15441888570785522,0.4922928214073181,0.5595313310623169,0.05901455134153366,0.04878851771354675,0.3867725729942322,0.5377795100212097,0.031309403479099274,0.13981042802333832,0.4897335171699524,0.5503981113433838,0.056303124874830246,0.049534257501363754,0.5021051168441772,0.6181739568710327,-0.12239320576190948,0.9977951645851135,0.5031024813652039,0.6005638837814331,0.12159661203622818,0.9973375797271729,0.33575549721717834,0.5895078778266907,-0.1436653733253479,0.9198066592216492,0.3590027689933777,0.6448441743850708,0.09136398881673813,0.18009401857852936,0.4158065915107727,0.8319898843765259,-0.1703537255525589,0.8951581120491028,0.4147582948207855,0.861124575138092,0.03050810471177101,0.3352603316307068,0.44621604681015015,0.8504758477210999,-0.1679408848285675,0.8534690141677856,0.44016900658607483,0.8709918260574341,0.021414903923869133,0.4118293821811676,0.3953478932380676,0.9427905678749084,-0.14074361324310303,0.8751372694969177,0.39007291197776794,0.958861768245697,0.009841837920248508,0.3563110828399658
0.35402247309684753,0.3840303122997284,0.17641326785087585,0.9940246343612671,0.34782856702804565,0.3658824861049652,0.1527288854122162,0.9956640005111694,0.34873974323272705,0.36345329880714417,0.15282955765724182,0.9953873157501221,0.3498435616493225,0.3606782555580139,0.15278519690036774,0.9955453276634216,0.3477526605129242,0.3659553825855255,0.18519428372383118,0.9966046810150146,0.3484732210636139,0.36382925510406494,0.1852167844772339,0.99700528383255,0.34945088624954224,0.36107689142227173,0.1851193755865097,0.9969407320022583,0.36102598905563354,0.3410932123661041,0.07474441826343536,0.9940934181213379,0.36062222719192505,0.3390396237373352,0.21915440261363983,0.9970960021018982,0.36657431721687317,0.38655856251716614,0.14719581604003906,0.990433931350708,0.3663564920425415,0.38689470291137695,0.18884703516960144,0.9904005527496338,0.40928468108177185,0.36774852871894836,-0.04926585406064987,0.9992275238037109,0.42405256628990173,0.33301663398742676,0.2630811333656311,0.9977758526802063,0.45699286460876465,0.5338681936264038,-0.06130784749984741,0.31771689653396606,0.48891615867614746,0.4763789772987366,0.20139196515083313,0.04221533611416817,0.40745624899864197,0.5564502477645874,0.08120188117027283,0.14548613131046295,0.49516645073890686,0.556194007396698,0.06612259149551392,0.04143810272216797,0.390643835067749,0.5734528303146362,0.08540880680084229,0.1513354629278183,0.49761801958084106,0.5826833248138428,0.06587301194667816,0.045909784734249115,0.3742655813694,0.5495270490646362,0.11102239787578583,0.1533280313014984,0.490511417388916,0.5791242122650146,0.058770280331373215,0.04551517963409424,0.3825880289077759,0.5392342209815979,0.0974237248301506,0.13873107731342316,0.4880935549736023,0.5683692693710327,0.058704979717731476,0.046502288430929184,0.5020980834960938,0.6180825233459473,-0.12146633863449097,0.9978585243225098,0.5015187859535217,0.6021777391433716,0.12066823244094849,0.9974126815795898,0.33518052101135254,0.5896332859992981,-0.1418643593788147,0.9191535115242004,0.35538604855537415,0.6441464424133301,0.09244751930236816,0.17269034683704376,0.4140753149986267,0.8318859338760376,-0.17053459584712982,0.892435610294342,0.4045451283454895,0.8592280745506287,0.030813340097665787,0.3272017538547516,0.44424957036972046,0.85033118724823,-0.16751667857170105,0.8505874276161194,0.42920008301734924,0.8702265620231628,0.022010276094079018,0.4067487418651581,0.39267271757125854,0.9452164769172668,-0.13881343603134155,0.8721433281898499,0.3779275119304657,0.9561061263084412,0.010433821007609367,0.352419376373291
0.3539969325065613,0.3848273456096649,0.18626946210861206,0.9942231178283691,0.3476865887641907,0.36718669533729553,0.16241085529327393,0.9958783388137817,0.3485459089279175,0.3648315966129303,0.16252020001411438,0.9955760836601257,0.3496004045009613,0.36211803555488586,0.16247758269309998,0.9957672357559204,0.34765544533729553,0.3670152425765991,0.19360312819480896,0.9967710375785828,0.34836146235466003,0.3647862374782562,0.193632572889328,0.9971230030059814,0.34933388233184814,0.36189308762550354,0.19353681802749634,0.9971032738685608,0.36050957441329956,0.34210917353630066,0.08426278084516525,0.9942744970321655,0.3603275418281555,0.33931347727775574,0.2230762243270874,0.9971638917922974,0.36639100313186646,0.38713935017585754,0.15689465403556824,0.9907896518707275,0.3662251830101013,0.3872867226600647,0.19691213965415955,0.9908117055892944,0.40716537833213806,0.37015634775161743,-0.04053992033004761,0.9992350339889526,0.42372116446495056,0.3327080011367798,0.258978933095932,0.9977902770042419,0.4567940831184387,0.5368672609329224,-0.061840008944272995,0.3092834949493408,0.4891812801361084,0.47430822253227234,0.19491997361183167,0.03898387774825096,0.40765753388404846,0.5479422211647034,0.08124519884586334,0.14453281462192535,0.49832600355148315,0.5442933440208435,0.04714854061603546,0.03831317275762558,0.39164406061172485,0.5616740584373474,0.08863754570484161,0.15176288783550262,0.5022499561309814,0.5666713714599609,0.044083330780267715,0.043454378843307495,0.3865084946155548,0.5384572148323059,0.10764835774898529,0.15345752239227295,0.49592089653015137,0.5625627040863037,0.04236486554145813,0.04300520941615105,0.3838222622871399,0.5338321924209595,0.0953955128788948,0.13896600902080536,0.4929424822330475,0.5532593727111816,0.04169145226478577,0.04419022426009178,0.5020442008972168,0.6183843612670898,-0.1205083578824997,0.9979153275489807,0.5021218657493591,0.6019427180290222,0.11970356851816177,0.9974647760391235,0.3348826766014099,0.594962477684021,-0.14283405244350433,0.9181402325630188,0.3547655940055847,0.6429494023323059,0.09370037913322449,0.1650812327861786,0.41308265924453735,0.837384045124054,-0.17874130606651306,0.8888095617294312,0.40503135323524475,0.8586439490318298,0.027752840891480446,0.3127835690975189,0.44346779584884644,0.856214165687561,-0.176365926861763,0.8463363647460938,0.43016085028648376,0.8718193769454956,0.018653038889169693,0.3939015567302704,0.39154163002967834,0.951029360294342,-0.15076856315135956,0.8663939237594604,0.37774527072906494,0.9561936855316162,0.006899683736264706,0.339598149061203
0.35393136739730835,0.385359525680542,0.17501018941402435,0.9944682121276855,0.3474929928779602,0.36782604455947876,0.14892344176769257,0.9960848689079285,0.34829312562942505,0.36557409167289734,0.1490292251110077,0.9957560300827026,0.34928667545318604,0.36299291253089905,0.14899100363254547,0.9959784150123596,0.3475247025489807,0.36744949221611023,0.1806708425283432,0.9969387054443359,0.34822791814804077,0.36515265703201294,0.18069866299629211,0.9972541928291321,0.34920480847358704,0.3621845543384552,0.18060585856437683,0.9972650408744812,0.35985055565834045,0.343557208776474,0.06544605642557144,0.994428813457489,0.36007824540138245,0.3397078514099121,0.20700125396251678,0.997237503528595,0.36616089940071106,0.38764381408691406,0.14432621002197266,0.991177499294281,0.36604583263397217,0.3875601887702942,0.18505214154720306,0.9912548065185547,0.40659958124160767,0.3712189495563507,-0.059411048889160156,0.9992374777793884,0.42353811860084534,0.33285820484161377,0.2488139122724533,0.9978517889976501,0.45658963918685913,0.5375230312347412,-0.1048533171415329,0.3039882481098175,0.48931998014450073,0.4732949435710907,0.18235646188259125,0.03623782470822334,0.4056493639945984,0.5472617745399475,-0.0003768614260479808,0.14542950689792633,0.49859505891799927,0.5434612035751343,0.03650359809398651,0.03552104905247688,0.3897753357887268,0.5614991784095764,0.002049060072749853,0.15417905151844025,0.5031319260597229,0.5663638710975647,0.03431374207139015,0.04120641574263573,0.38040003180503845,0.537379264831543,0.02298479527235031,0.15562114119529724,0.49679678678512573,0.5622859597206116,0.02941407635807991,0.040734875947237015,0.38408246636390686,0.5314576625823975,0.013388209044933319,0.1406150907278061,0.4932364523410797,0.5530086755752563,0.029933128505945206,0.04206932708621025,0.5020602941513062,0.619982123374939,-0.12072272598743439,0.9979428648948669,0.5025756359100342,0.6022343635559082,0.11994311958551407,0.9974756240844727,0.3361688256263733,0.5927767157554626,-0.14937707781791687,0.9165799617767334,0.3528750538825989,0.636577844619751,0.09426598250865936,0.16019004583358765,0.4128531813621521,0.8368590474128723,-0.16268861293792725,0.8834728598594666,0.3956346809864044,0.8583999872207642,0.04578075557947159,0.30254143476486206,0.44276151061058044,0.8558692932128906,-0.15866415202617645,0.837810218334198,0.4195268750190735,0.8739516139030457,0.03884740546345711,0.3822777271270752,0.3875022828578949,0.9505838751792908,-0.12501350045204163,0.8575112223625183,0.3646445572376251,0.955081582069397,0.03292883187532425,0.3284284770488739
0.3533934950828552,0.38509446382522583,0.16512715816497803,0.9943808317184448,0.34705135226249695,0.3676268756389618,0.13880610466003418,0.9960620403289795,0.3478291928768158,0.36538082361221313,0.13890628516674042,0.9956597089767456,0.34880703687667847,0.36280709505081177,0.13886627554893494,0.9959572553634644,0.34714680910110474,0.3672897219657898,0.17137040197849274,0.996940553188324,0.3478715121746063,0.36501455307006836,0.17139747738838196,0.9972264766693115,0.34887105226516724,0.3620624244213104,0.17131288349628448,0.9972990155220032,0.35943737626075745,0.3437175452709198,0.05756669491529465,0.9941622614860535,0.3597983121871948,0.3397369980812073,0.1967993527650833,0.997062623500824,0.36552655696868896,0.3873661160469055,0.1344207376241684,0.9909454584121704,0.3654312789440155,0.3873404562473297,0.17633962631225586,0.9911673069000244,0.4064176678657532,0.3721182644367218,-0.0659429281949997,0.9992079734802246,0.42339271306991577,0.3335234820842743,0.2318401336669922,0.9978303909301758,0.4564055800437927,0.5398162603378296,-0.10351814329624176,0.2950551509857178,0.48945027589797974,0.47315821051597595,0.1771320402622223,0.033530011773109436,0.40555691719055176,0.5476790070533752,0.04086717218160629,0.1413908749818802,0.49773359298706055,0.5501917004585266,0.046083737164735794,0.032725390046834946,0.38982445001602173,0.5622000098228455,0.048794958740472794,0.1507665514945984,0.5016052722930908,0.5771499872207642,0.04607687518000603,0.03874571993947029,0.38460975885391235,0.5385974645614624,0.06790296733379364,0.15202851593494415,0.4954933524131775,0.572778046131134,0.0401439443230629,0.0382428802549839,0.3848036527633667,0.5335646867752075,0.0552094466984272,0.1375463902950287,0.4921644330024719,0.5617392063140869,0.03938661515712738,0.03963467478752136,0.5022451281547546,0.6199767589569092,-0.12087298929691315,0.9979059100151062,0.5028730034828186,0.602012574672699,0.12010528892278671,0.9974413514137268,0.336133748292923,0.5896639227867126,-0.15161874890327454,0.9141950011253357,0.3547394573688507,0.6362079977989197,0.08926424384117126,0.15478910505771637,0.40997809171676636,0.836637020111084,-0.15195605158805847,0.877350926399231,0.3974728286266327,0.8594405055046082,0.05533139035105705,0.2941451966762543,0.43967896699905396,0.8569756150245667,-0.14347168803215027,0.8301259279251099,0.42056959867477417,0.8768237829208374,0.049956467002630234,0.3738325536251068,0.38183802366256714,0.9502235651016235,-0.12375881522893906,0.8489325046539307,0.36660560965538025,0.95444655418396,0.04084436222910881,0.3191228210926056
0.35176798701286316,0.38672226667404175,0.17171958088874817,0.9946247935295105,0.3455556035041809,0.36915671825408936,0.14882266521453857,0.9962782859802246,0.3464539647102356,0.36675068736076355,0.14891931414604187,0.9958716630935669,0.3475247919559479,0.36402761936187744,0.14886541664600372,0.9961802959442139,0.34545281529426575,0.3691958487033844,0.18320804834365845,0.9971058964729309,0.3461669683456421,0.367038756608963,0.1832285374403,0.9973600506782532,0.34712857007980347,0.364229679107666,0.18314549326896667,0.9974640011787415,0.3584054708480835,0.3447073698043823,0.07442060112953186,0.9944391250610352,0.3582068681716919,0.3418990671634674,0.22766873240470886,0.9971632361412048,0.3643818497657776,0.3888552784919739,0.142897367477417,0.9912869930267334,0.36395740509033203,0.3892674744129181,0.18706443905830383,0.9915509223937988,0.40678152441978455,0.37203681468963623,-0.050939422100782394,0.999221920967102,0.42056936025619507,0.3381804823875427,0.27170902490615845,0.997817873954773,0.45792046189308167,0.5400537848472595,-0.041640505194664,0.2915003299713135,0.48683100938796997,0.4853995740413666,0.2033543586730957,0.030832553282380104,0.4078275263309479,0.5500412583351135,0.14917726814746857,0.1386466771364212,0.49052301049232483,0.5630735754966736,0.04399572312831879,0.030146809294819832,0.39315468072891235,0.5658228397369385,0.16143521666526794,0.14788565039634705,0.49279850721359253,0.5910571813583374,0.0394105538725853,0.0364806242287159,0.3920404314994812,0.5438767075538635,0.1765429824590683,0.1489580273628235,0.48698514699935913,0.5855545997619629,0.031270530074834824,0.03596301004290581,0.39747971296310425,0.5361877679824829,0.1631663590669632,0.1350090652704239,0.48475122451782227,0.5735613703727722,0.035286564379930496,0.037522830069065094,0.5032981634140015,0.618831992149353,-0.12099498510360718,0.9980119466781616,0.5004687905311584,0.603609025478363,0.12024040520191193,0.9975764751434326,0.33704161643981934,0.5897301435470581,-0.15514089167118073,0.9163601398468018,0.35182878375053406,0.640965461730957,0.09006860852241516,0.1525651216506958,0.4216894507408142,0.837900698184967,-0.17652079463005066,0.8790665864944458,0.3958439230918884,0.8701170086860657,0.028488054871559143,0.29394596815109253,0.45317205786705017,0.8575013279914856,-0.1723487675189972,0.8314562439918518,0.4197351038455963,0.8870998620986938,0.01996154710650444,0.37309038639068604,0.40154901146888733,0.9570692181587219,-0.14937391877174377,0.8504916429519653,0.3677535951137543,0.9718563556671143,0.004940042272210121,0.322695791721344
