0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.32964393496513367,0.2959626317024231,-0.19544674456119537,0.9998700618743896,0.3326115012168884,0.2789626717567444,-0.19671787321567535,0.9998432993888855,0.33541399240493774,0.27806076407432556,-0.1967337727546692,0.9998620748519897,0.3384656608104706,0.27699339389801025,-0.19680824875831604,0.9998474717140198,0.32713526487350464,0.2791643440723419,-0.18255570530891418,0.9996932148933411,0.32588595151901245,0.27850815653800964,-0.18261310458183289,0.99973064661026,0.3247445225715637,0.2777594327926636,-0.1826505810022354,0.999748945236206,0.35002532601356506,0.27621644735336304,-0.14610087871551514,0.9998705983161926,0.3307730555534363,0.2779627740383148,-0.08074486255645752,0.999470055103302,0.3381896913051605,0.30835458636283875,-0.17235349118709564,0.9999542236328125,0.331437885761261,0.30893006920814514,-0.15378603339195251,0.9998942613601685,0.39501455426216125,0.3458554148674011,-0.09473438560962677,0.999796450138092,0.3190605044364929,0.3547789454460144,-0.011485258117318153,0.9998754262924194,0.3969889283180237,0.4626145660877228,-0.18135258555412292,0.9521427750587463,0.312267005443573,0.4598446190357208,-0.08507438749074936,0.7270914316177368,0.337412029504776,0.45583420991897583,-0.29943451285362244,0.8931909203529358,0.3029058575630188,0.44803446531295776,-0.2976318597793579,0.8127943873405457,0.3224475681781769,0.46180275082588196,-0.33247557282447815,0.8458627462387085,0.296642929315567,0.4480614960193634,-0.34094470739364624,0.8087688684463501,0.31939366459846497,0.44390609860420227,-0.3302672505378723,0.8471623063087463,0.29615429043769836,0.43032100796699524,-0.34949275851249695,0.8178860545158386,0.3235906660556793,0.4411916136741638,-0.29934999346733093,0.7790637016296387,0.3006030321121216,0.4303132891654968,-0.30769315361976624,0.7868474721908569,0.3825654089450836,0.5213554501533508,-0.008345447480678558,0.9996049404144287,0.3354094922542572,0.5291504859924316,0.008547431789338589,0.9995684623718262,0.4075686037540436,0.5663884282112122,-0.3398377299308777,0.9972929954528809,0.339445561170578,0.5770731568336487,-0.3158987760543823,0.995195209980011,0.4108548164367676,0.7655324935913086,-0.24357478320598602,0.9933344721794128,0.3661671578884125,0.7818576097488403,-0.2343706339597702,0.9908555150032043,0.4028874337673187,0.7867737412452698,-0.23783516883850098,0.9724385142326355,0.37142401933670044,0.799403190612793,-0.22966329753398895,0.9593144059181213,0.4165109097957611,0.8416140079498291,-0.3732181191444397,0.9920942783355713,0.3727143406867981,0.8454310894012451,-0.3653756380081177,0.987526535987854
0.32951050996780396,0.29511675238609314,-0.16987696290016174,0.999876856803894,0.3324982821941376,0.2783207297325134,-0.1721961945295334,0.999850332736969,0.33520764112472534,0.2774966061115265,-0.17221619188785553,0.9998688101768494,0.3381868302822113,0.27648818492889404,-0.1722860336303711,0.9998534321784973,0.32725605368614197,0.27839353680610657,-0.1572970449924469,0.9997080564498901,0.3260798752307892,0.27769792079925537,-0.1573450118303299,0.9997451901435852,0.32499584555625916,0.2769044041633606,-0.15738610923290253,0.9997611045837402,0.3500952422618866,0.2760319411754608,-0.12908639013767242,0.999877393245697,0.33135464787483215,0.2775361239910126,-0.0601801872253418,0.9994977712631226,0.3379746079444885,0.3079935312271118,-0.14957308769226074,0.9999573230743408,0.33155742287635803,0.30828458070755005,-0.1300266832113266,0.9999014735221863,0.39541617035865784,0.34661856293678284,-0.08054278790950775,0.9998077750205994,0.31904879212379456,0.35477080941200256,0.0029106514994055033,0.9998815059661865,0.39775389432907104,0.462862491607666,-0.1648862361907959,0.954988956451416,0.3123399317264557,0.4598800539970398,-0.06619498133659363,0.7331667542457581,0.34313565492630005,0.4559422433376312,-0.2984521985054016,0.8972938060760498,0.3026354908943176,0.44831639528274536,-0.2769531011581421,0.8184050917625427,0.3265746533870697,0.46195530891418457,-0.32910412549972534,0.8499400019645691,0.2969391942024231,0.4482247233390808,-0.319553405046463,0.813681960105896,0.3236068785190582,0.44411778450012207,-0.3279162347316742,0.8509441614151001,0.2963377833366394,0.43084385991096497,-0.3274840712547302,0.8221473097801208,0.3277016878128052,0.44138574600219727,-0.29893264174461365,0.783140242099762,0.300472617149353,0.430721253156662,-0.2864401638507843,0.7908133864402771,0.38260799646377563,0.5209836363792419,-0.008370421826839447,0.9996214509010315,0.3355216383934021,0.5284374356269836,0.008573967963457108,0.9995896220207214,0.40775418281555176,0.5676655769348145,-0.3366110324859619,0.9974615573883057,0.3386279046535492,0.5758587121963501,-0.3157365322113037,0.9954062104225159,0.4108799993991852,0.7659024596214294,-0.24174413084983826,0.9936732053756714,0.36618658900260925,0.7827680706977844,-0.2352258265018463,0.9914425611495972,0.4028758108615875,0.7871242165565491,-0.23631775379180908,0.9730886220932007,0.37140870094299316,0.8004080057144165,-0.23065641522407532,0.9610589742660522,0.416506826877594,0.8413882851600647,-0.3714953362941742,0.9923447370529175,0.3730669319629669,0.8455573320388794,-0.365467369556427,0.9881518483161926
0.32978659868240356,0.29509884119033813,-0.18035893142223358,0.9998828768730164,0.33274105191230774,0.2783307731151581,-0.1814209371805191,0.9998559355735779,0.335386723279953,0.27750566601753235,-0.18144409358501434,0.9998743534088135,0.33827313780784607,0.27649539709091187,-0.18151754140853882,0.9998577237129211,0.32762235403060913,0.2784152030944824,-0.16741827130317688,0.9997208714485168,0.3264712393283844,0.277724951505661,-0.167471781373024,0.9997581243515015,0.3254077434539795,0.27694278955459595,-0.16751888394355774,0.999771773815155,0.3502834737300873,0.2760292589664459,-0.13190016150474548,0.9998829960823059,0.33177924156188965,0.2775823175907135,-0.06645213067531586,0.9995246529579163,0.338187038898468,0.30797043442726135,-0.157357320189476,0.9999599456787109,0.3320223391056061,0.3082852363586426,-0.13896968960762024,0.9999079704284668,0.39569753408432007,0.3468775153160095,-0.08071808516979218,0.9998161792755127,0.3191867768764496,0.3547807037830353,0.00036378661752678454,0.9998875260353088,0.3983502686023712,0.46309980750083923,-0.16572588682174683,0.9573633074760437,0.31353312730789185,0.46007680892944336,-0.06803886592388153,0.7395371198654175,0.3420422673225403,0.4560520052909851,-0.2926040291786194,0.8998849391937256,0.30104607343673706,0.44835981726646423,-0.28031548857688904,0.8240357637405396,0.3261929750442505,0.46190720796585083,-0.324791818857193,0.8519529700279236,0.2947304844856262,0.4483565390110016,-0.3228462338447571,0.8189581036567688,0.3241845667362213,0.4443090558052063,-0.3230926990509033,0.8526210188865662,0.294441819190979,0.4309752583503723,-0.3317089080810547,0.8267747163772583,0.3285275101661682,0.44151750206947327,-0.29293128848075867,0.7839985489845276,0.2983590066432953,0.43086129426956177,-0.2902525067329407,0.7948026657104492,0.38257870078086853,0.5208387970924377,-0.008340546861290932,0.9996368885040283,0.3355410397052765,0.5281057357788086,0.00854378193616867,0.9996103644371033,0.40810197591781616,0.5692757368087769,-0.3369208872318268,0.9976043105125427,0.34071648120880127,0.5791672468185425,-0.3189833462238312,0.9955992698669434,0.4108821749687195,0.7664989829063416,-0.2397066354751587,0.993964433670044,0.36619508266448975,0.7831313014030457,-0.23533514142036438,0.9919682145118713,0.40269413590431213,0.7885041832923889,-0.23408064246177673,0.9735832810401917,0.3713301122188568,0.801070511341095,-0.2305329591035843,0.9624579548835754,0.4167203903198242,0.8413218855857849,-0.37133288383483887,0.9925639629364014,0.3730778992176056,0.8456677198410034,-0.36595040559768677,0.9887118339538574
0.33095866441726685,0.29529693722724915,-0.21249158680438995,0.9998891353607178,0.33381617069244385,0.2784254252910614,-0.2116491049528122,0.9998614192008972,0.3365356922149658,0.2776058316230774,-0.21167108416557312,0.9998797178268433,0.33952945470809937,0.2766031324863434,-0.21174833178520203,0.9998615384101868,0.32843273878097534,0.2784791886806488,-0.19894282519817352,0.9997335076332092,0.32714805006980896,0.2777813673019409,-0.19900444149971008,0.9997710585594177,0.325957715511322,0.2769995927810669,-0.1990523487329483,0.9997824430465698,0.3511875867843628,0.2760588228702545,-0.15116232633590698,0.9998881220817566,0.33184534311294556,0.2775869369506836,-0.09187280386686325,0.9995521903038025,0.3391270041465759,0.30815982818603516,-0.1857197880744934,0.9999626874923706,0.33273306488990784,0.3084584176540375,-0.16901037096977234,0.9999146461486816,0.3959405720233917,0.34706875681877136,-0.09127510339021683,0.9998243451118469,0.3190848231315613,0.3550276756286621,-0.017533624544739723,0.9998942613601685,0.39943432807922363,0.4631376564502716,-0.18308356404304504,0.9593371152877808,0.31416139006614685,0.4610863924026489,-0.08797119557857513,0.7493916153907776,0.34652188420295715,0.4558146297931671,-0.3232725262641907,0.9002519249916077,0.30039140582084656,0.44858118891716003,-0.3056093752384186,0.8318746089935303,0.3294174075126648,0.46158427000045776,-0.3579542338848114,0.8513458967208862,0.2940254211425781,0.4485616087913513,-0.3496522903442383,0.8267256617546082,0.32922202348709106,0.44275999069213867,-0.35627859830856323,0.8515608310699463,0.2940654158592224,0.4312950670719147,-0.3596857190132141,0.8339154124259949,0.33219632506370544,0.43927818536758423,-0.3242190182209015,0.7811269164085388,0.29796579480171204,0.4311467111110687,-0.31618884205818176,0.8015601634979248,0.38259875774383545,0.520836353302002,-0.00818866677582264,0.9996565580368042,0.3355519473552704,0.528130829334259,0.00839187577366829,0.9996333718299866,0.4080312252044678,0.569270133972168,-0.3503550589084625,0.9977573156356812,0.3413183093070984,0.5810790657997131,-0.3238024115562439,0.995807945728302,0.4108216166496277,0.7674411535263062,-0.2419566661119461,0.9943106770515442,0.3661847710609436,0.7841626405715942,-0.23355527222156525,0.9925129413604736,0.40270543098449707,0.7896111607551575,-0.23695090413093567,0.97441166639328,0.37116241455078125,0.8023563027381897,-0.2282935380935669,0.9641346335411072,0.4166468679904938,0.8414103388786316,-0.3762574791908264,0.9928963780403137,0.37309736013412476,0.8461874127388,-0.3661785125732422,0.9893327355384827
0.33155301213264465,0.29574722051620483,-0.23272302746772766,0.9998936653137207,0.3345344364643097,0.278737336397171,-0.230031818151474,0.9998655915260315,0.33745795488357544,0.27782824635505676,-0.230070561170578,0.9998839497566223,0.34064942598342896,0.2767636775970459,-0.2301667183637619,0.9998645186424255,0.3286682367324829,0.2789892852306366,-0.21799559891223907,0.9997438192367554,0.3272106945514679,0.2783922255039215,-0.2180599421262741,0.9997813105583191,0.32589033246040344,0.27774402499198914,-0.21810218691825867,0.9997900724411011,0.3521488308906555,0.2760612368583679,-0.16113761067390442,0.9998927712440491,0.33170098066329956,0.2779194414615631,-0.10459703207015991,0.9995747804641724,0.3397316634654999,0.30836722254753113,-0.20301923155784607,0.9999649524688721,0.33275797963142395,0.30891120433807373,-0.18709763884544373,0.999920129776001,0.3962779641151428,0.34714218974113464,-0.09685883671045303,0.9998294711112976,0.31903699040412903,0.3556564450263977,-0.024681704118847847,0.9998985528945923,0.4004153609275818,0.4632275402545929,-0.19190417230129242,0.960712730884552,0.3145783245563507,0.46236011385917664,-0.09862325340509415,0.7549088597297668,0.34954366087913513,0.4553350806236267,-0.3368411958217621,0.896949827671051,0.299810528755188,0.4511334002017975,-0.32176220417022705,0.8339080214500427,0.3325030207633972,0.45891058444976807,-0.37248483300209045,0.8460361361503601,0.2916615605354309,0.4521085023880005,-0.3665790855884552,0.828904390335083,0.33207252621650696,0.43994277715682983,-0.3714923560619354,0.8457715511322021,0.2900419533252716,0.43817129731178284,-0.3771253824234009,0.8355478048324585,0.3357064127922058,0.4369112551212311,-0.3383432626724243,0.77218097448349,0.2956145405769348,0.4372648000717163,-0.332857608795166,0.8017188310623169,0.38293224573135376,0.5208878517150879,-0.008066518232226372,0.9996672868728638,0.33559736609458923,0.5281546115875244,0.008278615772724152,0.9996464252471924,0.4080263078212738,0.5705214738845825,-0.35665619373321533,0.9978625774383545,0.3384546935558319,0.5788422226905823,-0.3275054693222046,0.9959114193916321,0.41120070219039917,0.7674763798713684,-0.24423451721668243,0.9944607019424438,0.36656004190444946,0.7851293087005615,-0.23565056920051575,0.9928598999977112,0.40316271781921387,0.7904713749885559,-0.23775716125965118,0.9746744632720947,0.37133345007896423,0.8034194707870483,-0.23063428699970245,0.9649266600608826,0.4175083637237549,0.8405939936637878,-0.3839408755302429,0.9929827451705933,0.3730795681476593,0.8461028933525085,-0.3765738010406494,0.9896112680435181
0.3314146399497986,0.3007185161113739,-0.21722769737243652,0.9998984932899475,0.33444589376449585,0.28390517830848694,-0.21634814143180847,0.9998700022697449,0.3372688293457031,0.2828579545021057,-0.21638011932373047,0.9998879432678223,0.3403312563896179,0.2814473807811737,-0.21646413207054138,0.9998679161071777,0.32877203822135925,0.2841568887233734,-0.20343518257141113,0.9997540712356567,0.32731756567955017,0.2833581864833832,-0.2034972459077835,0.9997912049293518,0.32596588134765625,0.2825389504432678,-0.2035418003797531,0.9997988343238831,0.3519713878631592,0.27817127108573914,-0.15338030457496643,0.9998969435691833,0.3317312002182007,0.28092533349990845,-0.09332385659217834,0.9995972514152527,0.33943575620651245,0.3115517795085907,-0.1893664002418518,0.999967098236084,0.3325662612915039,0.31219482421875,-0.17234748601913452,0.999925434589386,0.39624151587486267,0.34707820415496826,-0.09094137698411942,0.9998391270637512,0.31909236311912537,0.35564368963241577,-0.01946237124502659,0.9999056458473206,0.40093889832496643,0.46327316761016846,-0.1841907650232315,0.962794303894043,0.3148178160190582,0.4623459279537201,-0.09360871464014053,0.7648481130599976,0.35091432929039,0.45449891686439514,-0.32274922728538513,0.8983941674232483,0.3020528256893158,0.45377758145332336,-0.30527132749557495,0.8420371413230896,0.33354419469833374,0.45699983835220337,-0.3579445481300354,0.8464085459709167,0.29330748319625854,0.4561378061771393,-0.3480631709098816,0.8365586400032043,0.33267509937286377,0.43901771306991577,-0.3566173315048218,0.8457669019699097,0.2920939326286316,0.44296687841415405,-0.3577963411808014,0.8426692485809326,0.33644095063209534,0.436217337846756,-0.32390421628952026,0.7709450125694275,0.2978496253490448,0.4407487213611603,-0.3159191906452179,0.8089342713356018,0.38314124941825867,0.5212088227272034,-0.008068135008215904,0.9996812343597412,0.33562248945236206,0.5281656384468079,0.008281552232801914,0.9996636509895325,0.4080776274204254,0.5711029767990112,-0.3531828224658966,0.9979751706123352,0.33784326910972595,0.5765782594680786,-0.3286162316799164,0.996099054813385,0.41148242354393005,0.7679747939109802,-0.24628663063049316,0.9946521520614624,0.36633357405662537,0.785158097743988,-0.24436011910438538,0.9932527542114258,0.40350890159606934,0.7911776304244995,-0.24033117294311523,0.9751443862915039,0.37096482515335083,0.8034408688545227,-0.23995943367481232,0.9661284685134888,0.41767722368240356,0.8402765989303589,-0.3862455189228058,0.993145763874054,0.37287580966949463,0.8460997939109802,-0.3845679461956024,0.9900652766227722
0.33163148164749146,0.30300483107566833,-0.21620520949363708,0.9999049305915833,0.3346731662750244,0.28567421436309814,-0.2149229794740677,0.9998772740364075,0.3375076353549957,0.284580796957016,-0.21495100855827332,0.999894380569458,0.34059423208236694,0.28309568762779236,-0.215030699968338,0.9998753666877747,0.32893607020378113,0.28580933809280396,-0.20199652016162872,0.9997674226760864,0.32745981216430664,0.2848978042602539,-0.20205268263816833,0.9998027086257935,0.32607829570770264,0.2840029299259186,-0.20209214091300964,0.999809205532074,0.3520450294017792,0.2795042395591736,-0.15117843449115753,0.9999035000801086,0.33164912462234497,0.28209975361824036,-0.09067834913730621,0.999619722366333,0.33953657746315,0.3137575685977936,-0.18798699975013733,0.9999696612358093,0.33260658383369446,0.3142765760421753,-0.170908123254776,0.9999309778213501,0.39617255330085754,0.347653329372406,-0.09037832915782928,0.9998513460159302,0.31924641132354736,0.3557685315608978,-0.014653293415904045,0.9999117851257324,0.40145787596702576,0.4633910655975342,-0.1805112361907959,0.965478777885437,0.317672461271286,0.4622320532798767,-0.04748203605413437,0.7703709006309509,0.3504074215888977,0.4532616138458252,-0.320314884185791,0.9037793278694153,0.30143359303474426,0.4560120105743408,-0.2413327395915985,0.8491284251213074,0.3332468867301941,0.4563288390636444,-0.3556196987628937,0.8527677655220032,0.2930019795894623,0.45989498496055603,-0.28131765127182007,0.8439510464668274,0.3327239453792572,0.4381893277168274,-0.35416513681411743,0.8520445823669434,0.2917424440383911,0.44696706533432007,-0.2981339395046234,0.8498552441596985,0.33571916818618774,0.43522271513938904,-0.3212195038795471,0.778832733631134,0.29779326915740967,0.44434770941734314,-0.2540816068649292,0.8165590167045593,0.38329559564590454,0.521550178527832,-0.008333040401339531,0.9996989369392395,0.33571693301200867,0.5282307267189026,0.00855754129588604,0.9996793866157532,0.40801507234573364,0.5712699294090271,-0.35254546999931335,0.9980875253677368,0.33680981397628784,0.5753650665283203,-0.3272099792957306,0.9962919354438782,0.41174012422561646,0.7680490016937256,-0.2529091238975525,0.994890034198761,0.3656768500804901,0.7845719456672668,-0.24424049258232117,0.993597686290741,0.40476474165916443,0.791196346282959,-0.24718670547008514,0.9758471846580505,0.37043625116348267,0.8028197288513184,-0.23985978960990906,0.9671552181243896,0.4175634980201721,0.8402361273765564,-0.39136508107185364,0.9933959245681763,0.37190720438957214,0.8463743329048157,-0.38235533237457275,0.9904709458351135
0.33205682039260864,0.3036400079727173,-0.21086470782756805,0.9999125003814697,0.3352879583835602,0.28637027740478516,-0.21021735668182373,0.9998863935470581,0.33818283677101135,0.2851319909095764,-0.21024593710899353,0.9999022483825684,0.34139615297317505,0.28348788619041443,-0.21032695472240448,0.999884307384491,0.32932355999946594,0.28665557503700256,-0.19697649776935577,0.9997850060462952,0.32777905464172363,0.2857278883457184,-0.19703255593776703,0.9998179078102112,0.32630693912506104,0.28480032086372375,-0.1970726102590561,0.9998235106468201,0.3528553545475006,0.27967149019241333,-0.14522507786750793,0.999910831451416,0.3316996395587921,0.2825908362865448,-0.08832275122404099,0.9996487498283386,0.33986756205558777,0.3142074942588806,-0.18459568917751312,0.9999722838401794,0.3328491449356079,0.31503257155418396,-0.166643887758255,0.9999369382858276,0.39620041847229004,0.3479069471359253,-0.08058583736419678,0.999863862991333,0.31923386454582214,0.3556477129459381,-0.00954450573772192,0.9999186396598816,0.40199512243270874,0.46353864669799805,-0.16586622595787048,0.9680797457695007,0.3183434307575226,0.46287232637405396,-0.05479961633682251,0.7811291813850403,0.35114389657974243,0.4521676301956177,-0.3180622160434723,0.9099144339561462,0.3011128008365631,0.4563154876232147,-0.25995686650276184,0.8590113520622253,0.3337329030036926,0.45556777715682983,-0.35271140933036804,0.860442042350769,0.2932175397872925,0.46047651767730713,-0.3015652894973755,0.8537887334823608,0.3328665792942047,0.4375161826610565,-0.35200268030166626,0.8596096634864807,0.29237833619117737,0.44671088457107544,-0.3148796856403351,0.8592251539230347,0.33609792590141296,0.43483707308769226,-0.3188577890396118,0.7890143394470215,0.2973282039165497,0.44421306252479553,-0.27147534489631653,0.8270829319953918,0.3833927512168884,0.5215152502059937,-0.008141351863741875,0.999718189239502,0.33571773767471313,0.5282416343688965,0.008361175656318665,0.999697744846344,0.4079732298851013,0.5713216066360474,-0.35022884607315063,0.9981876015663147,0.3368619680404663,0.5754712224006653,-0.32304567098617554,0.996458113193512,0.4117158055305481,0.7686663866043091,-0.2515949606895447,0.9951149225234985,0.36569342017173767,0.7844124436378479,-0.23791435360908508,0.9939463138580322,0.4047152101993561,0.7915009260177612,-0.24583065509796143,0.9764465689659119,0.37046363949775696,0.8024566769599915,-0.23301251232624054,0.9682956337928772,0.4174981117248535,0.8401999473571777,-0.38829755783081055,0.9936279654502869,0.37310177087783813,0.8465873599052429,-0.3714621067047119,0.9908875226974487
0.33196157217025757,0.30332159996032715,-0.21311280131340027,0.9999194741249084,0.3352155089378357,0.28623121976852417,-0.21162982285022736,0.9998948574066162,0.33808615803718567,0.2849826514720917,-0.21165280044078827,0.9999095797538757,0.34125620126724243,0.2833528518676758,-0.21172654628753662,0.9998926520347595,0.3292696475982666,0.2865064740180969,-0.1991582065820694,0.9998012185096741,0.32771366834640503,0.2855996787548065,-0.19921204447746277,0.9998319149017334,0.3262392282485962,0.28469058871269226,-0.19924989342689514,0.9998366236686707,0.3528890311717987,0.2797069549560547,-0.1456243097782135,0.9999175667762756,0.3316609859466553,0.28257864713668823,-0.08898936957120895,0.9996762275695801,0.3397359251976013,0.31400808691978455,-0.18489192426204681,0.9999746680259705,0.33276158571243286,0.31493517756462097,-0.16833411157131195,0.999942421913147,0.39617565274238586,0.34861910343170166,-0.08041365444660187,0.9998750686645508,0.31922024488449097,0.3554755449295044,-0.008964739739894867,0.9999251961708069,0.40202683210372925,0.4640570282936096,-0.16672596335411072,0.9704785346984863,0.3182947337627411,0.4632594585418701,-0.057969968765974045,0.7918586134910583,0.3523324131965637,0.4505513906478882,-0.3176143765449524,0.9158889651298523,0.30132606625556946,0.45640623569488525,-0.2662004232406616,0.8684826493263245,0.3353281319141388,0.45333191752433777,-0.3537115454673767,0.8683422207832336,0.2943314015865326,0.4605220854282379,-0.3081015348434448,0.8632357716560364,0.3344678282737732,0.434860497713089,-0.3526833951473236,0.8674467206001282,0.2934979796409607,0.4463483989238739,-0.3199530243873596,0.8682493567466736,0.3376898169517517,0.43199729919433594,-0.3186202645301819,0.7994556427001953,0.2977052628993988,0.4439748525619507,-0.27745723724365234,0.8372007608413696,0.3834086060523987,0.5208255052566528,-0.008013688959181309,0.9997358322143555,0.33576977252960205,0.5276316404342651,0.008232741616666317,0.9997157454490662,0.4079696536064148,0.5721590518951416,-0.3496266007423401,0.9982810616493225,0.3366723656654358,0.5772178173065186,-0.32293614745140076,0.9966170787811279,0.4119444787502289,0.7687163352966309,-0.25168412923812866,0.995319664478302,0.365641325712204,0.7845228314399719,-0.23799464106559753,0.9942636489868164,0.4051516652107239,0.7915167212486267,-0.24608831107616425,0.9770897030830383,0.3703424334526062,0.8025074601173401,-0.2331581860780716,0.9692786931991577,0.417492151260376,0.8402140140533447,-0.3884797692298889,0.9938469529151917,0.37347933650016785,0.8466329574584961,-0.37206488847732544,0.9912660717964172
0.3320421278476715,0.3030535876750946,-0.23490455746650696,0.999923825263977,0.3352965712547302,0.2859970033168793,-0.23292949795722961,0.99989914894104,0.3382410407066345,0.2847740352153778,-0.23295116424560547,0.9999134540557861,0.341497540473938,0.2831966280937195,-0.23303334414958954,0.999896228313446,0.32924479246139526,0.28632238507270813,-0.22049736976623535,0.9998103380203247,0.32766711711883545,0.2854798138141632,-0.22055308520793915,0.9998401999473572,0.32618534564971924,0.28463801741600037,-0.2205927073955536,0.9998436570167542,0.3531714081764221,0.27969181537628174,-0.16336306929588318,0.9999213814735413,0.3316170275211334,0.2826698422431946,-0.10555300861597061,0.9996938109397888,0.3399357199668884,0.3138427138328552,-0.20469406247138977,0.9999764561653137,0.3327895998954773,0.31482890248298645,-0.18830040097236633,0.9999467134475708,0.39631250500679016,0.3486117124557495,-0.0930251032114029,0.999883770942688,0.31919628381729126,0.3554709255695343,-0.018313860520720482,0.9999302625656128,0.40192121267318726,0.46405482292175293,-0.1892300397157669,0.9726083874702454,0.31782448291778564,0.4632681906223297,-0.07955168932676315,0.8012920618057251,0.35197916626930237,0.44840267300605774,-0.34319448471069336,0.9209917783737183,0.30108627676963806,0.45644646883010864,-0.3014455735683441,0.8765652179718018,0.33524686098098755,0.4507843554019928,-0.38082173466682434,0.8750059008598328,0.29472365975379944,0.46014124155044556,-0.34596487879753113,0.8712239265441895,0.3344495892524719,0.4326346218585968,-0.3785792291164398,0.8739345669746399,0.2937885820865631,0.4458281695842743,-0.35731789469718933,0.8757289052009583,0.3375641107559204,0.4302113950252533,-0.34388917684555054,0.8074720501899719,0.2975492775440216,0.4436124265193939,-0.3122585415840149,0.8452666401863098,0.3834773898124695,0.520828127861023,-0.007990246638655663,0.9997447729110718,0.33579495549201965,0.5276466012001038,0.008212292566895485,0.9997259974479675,0.4081619381904602,0.5724204778671265,-0.3522726893424988,0.9983478784561157,0.34162336587905884,0.5791960954666138,-0.33126601576805115,0.9967132806777954,0.4122687876224518,0.7687450051307678,-0.25186437368392944,0.9954047799110413,0.3655253052711487,0.7848357558250427,-0.24364320933818817,0.994450569152832,0.40532952547073364,0.7915452718734741,-0.2462073117494583,0.9771789312362671,0.37033024430274963,0.803096354007721,-0.23887833952903748,0.9698051810264587,0.41750484704971313,0.840726375579834,-0.3898693919181824,0.9938725233078003,0.37332648038864136,0.8469685316085815,-0.38218194246292114,0.9914172291755676
0.33197736740112305,0.30345532298088074,-0.22532951831817627,0.9999299645423889,0.3352164626121521,0.28637492656707764,-0.22397787868976593,0.9999067783355713,0.3381394147872925,0.28511011600494385,-0.22399644553661346,0.9999198913574219,0.3413657546043396,0.28344613313674927,-0.22407014667987823,0.9999035000801086,0.32919830083847046,0.286666601896286,-0.2113112509250641,0.9998252987861633,0.3276163339614868,0.285762757062912,-0.2113693505525589,0.9998530745506287,0.32613855600357056,0.2848502993583679,-0.2114063799381256,0.9998561143875122,0.35307639837265015,0.27973172068595886,-0.15855731070041656,0.9999269843101501,0.3315810561180115,0.2826806604862213,-0.10003141313791275,0.9997194409370422,0.3398611545562744,0.3140585422515869,-0.19672754406929016,0.9999784827232361,0.33274325728416443,0.3151247501373291,-0.1801449954509735,0.9999514818191528,0.39638450741767883,0.34919485449790955,-0.09202969819307327,0.9998927712440491,0.31914466619491577,0.35511350631713867,-0.018772084265947342,0.9999361038208008,0.40246376395225525,0.46448108553886414,-0.18509037792682648,0.974627673625946,0.31379979848861694,0.46325480937957764,-0.08741292357444763,0.8153014183044434,0.35385435819625854,0.44874444603919983,-0.3306291997432709,0.9261797666549683,0.3009108603000641,0.4565492868423462,-0.31013813614845276,0.8859683871269226,0.3371857702732086,0.450377881526947,-0.36763378977775574,0.8818778991699219,0.2953980565071106,0.4600125551223755,-0.3552691340446472,0.8802478313446045,0.3359433114528656,0.4323514401912689,-0.3655184805393219,0.8806818723678589,0.29457101225852966,0.44569849967956543,-0.3644029498100281,0.8842340111732483,0.3387772738933563,0.43017926812171936,-0.3313290476799011,0.816328227519989,0.2978437542915344,0.4433579742908478,-0.31973177194595337,0.8549129962921143,0.3836182951927185,0.5208290815353394,-0.007538499776273966,0.9997593760490417,0.33580389618873596,0.52772456407547,0.007751136086881161,0.9997420310974121,0.4081087112426758,0.5724080204963684,-0.3519018888473511,0.9984117150306702,0.338721364736557,0.5795724987983704,-0.3300524353981018,0.9967944622039795,0.41226857900619507,0.7685324549674988,-0.25207969546318054,0.9955267906188965,0.3655298948287964,0.7846859693527222,-0.24353018403053284,0.9946691989898682,0.4050254821777344,0.7915431261062622,-0.24643686413764954,0.9776752591133118,0.3702927529811859,0.8030447959899902,-0.23877766728401184,0.9704964756965637,0.41749677062034607,0.8405628800392151,-0.3893815875053406,0.9940054416656494,0.3734062612056732,0.8469666242599487,-0.3807852566242218,0.9916679263114929
